"# PR data"
"# Start time: 20191205T182359"
"# Subject: ron"
"# Activity type: Bicep curl"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1575566675861","911","0.07910156","-0.9951172","-0.06347656","-1.0625","2.0","-0.1875"
"1575566675861","912","0.08300781","-0.9970703","-0.06347656","-1.65625","2.4375","-0.25"
"1575566675862","913","0.080078125","-0.99609375","-0.061523438","-1.96875","2.59375","-1.1875"
"1575566675862","914","0.07910156","-1.0058594","-0.06640625","-0.9375","2.125","-0.625"
"1575566675862","915","0.07324219","-0.9892578","-0.08105469","0.53125","3.53125","-1.1875"
"1575566675863","916","0.07421875","-1.0029297","-0.043945312","-3.875","1.9375","-1.25"
"1575566675863","917","0.078125","-0.98535156","-0.07421875","-1.78125","3.53125","-2.8125"
"1575566675863","918","0.083984375","-1.0195312","-0.07324219","-1.25","3.15625","-1.53125"
"1575566675864","919","0.08496094","-0.98535156","-0.06542969","-3.3125","1.9375","-3.0"
"1575566676253","920","0.0859375","-1.0019531","-0.06933594","-0.1875","1.09375","-1.78125"
"1575566676254","921","0.080078125","-1.0068359","-0.08300781","-1.25","1.9375","-2.15625"
"1575566676254","922","0.07324219","-0.9921875","-0.064453125","-1.25","2.125","-1.78125"
"1575566676255","923","0.08105469","-1.0009766","-0.060546875","-2.625","3.40625","-2.6875"
"1575566676255","924","0.09277344","-1.0019531","-0.080078125","-0.8125","2.4375","-2.46875"
"1575566676256","925","0.099609375","-1.0009766","-0.06542969","-2.40625","2.65625","-1.3125"
"1575566676257","926","0.095703125","-0.9892578","-0.061523438","-1.25","1.5625","-1.71875"
"1575566676257","927","0.0859375","-1.0039062","-0.07421875","-0.25","0.34375","-1.0625"
"1575566676257","928","0.08691406","-1.0019531","-0.0703125","-1.0","1.6875","-1.46875"
"1575566676258","929","0.09667969","-1.0068359","-0.064453125","0.0","0.09375","-0.3125"
"1575566676654","930","0.08300781","-1.0019531","-0.06738281","-1.40625","-2.40625","0.46875"
"1575566676654","931","0.083984375","-0.9746094","-0.06542969","-0.625","1.28125","0.0"
"1575566676654","932","0.08984375","-1.0068359","-0.07714844","-0.3125","1.03125","0.71875"
"1575566676655","933","0.087890625","-0.99609375","-0.076171875","0.15625","2.0625","-0.25"
"1575566676655","934","0.0859375","-0.9951172","-0.08105469","1.09375","1.5625","1.15625"
"1575566676655","935","0.078125","-1.0019531","-0.06933594","0.40625","-1.40625","2.4375"
"1575566676655","936","0.08984375","-0.99316406","-0.06738281","1.6875","1.3125","4.25"
"1575566676656","937","0.08691406","-0.98535156","-0.036132812","-0.5625","1.28125","2.375"
"1575566676657","938","0.06640625","-1.0283203","-0.07519531","1.625","1.625","1.375"
"1575566676657","939","0.07519531","-0.9921875","-0.061523438","-0.6875","2.5","0.53125"
"1575566677048","940","0.057617188","-0.96972656","-0.040039062","1.625","2.4375","-0.1875"
"1575566677049","941","0.044921875","-1.0185547","-0.048828125","1.5625","3.21875","-0.875"
"1575566677049","942","0.06347656","-0.99609375","-0.05859375","0.84375","3.03125","-0.375"
"1575566677050","943","0.076171875","-1.0087891","-0.048828125","-1.40625","1.5","-0.125"
"1575566677050","944","0.06933594","-1.0039062","-0.060546875","-0.5625","1.28125","-2.03125"
"1575566677050","945","0.07421875","-0.99121094","-0.056640625","-2.53125","1.75","-1.125"
"1575566677051","946","0.076171875","-0.9970703","-0.051757812","-2.03125","2.375","-2.21875"
"1575566677051","947","0.076171875","-1.0107422","-0.051757812","-2.34375","2.375","-2.53125"
"1575566677051","948","0.064453125","-1.0058594","-0.046875","-2.59375","3.15625","-4.21875"
"1575566677051","949","0.06347656","-1.0029297","-0.059570312","-5.375","4.125","-4.84375"
"1575566677447","950","0.07714844","-0.9863281","-0.068359375","-6.0","5.28125","-5.5"
"1575566677447","951","0.09277344","-0.9980469","-0.08300781","-3.6875","6.625","-4.21875"
"1575566677447","952","0.099609375","-1.0117188","-0.08691406","-2.625","4.875","-2.8125"
"1575566677448","953","0.09375","-1.0068359","-0.07519531","-2.46875","2.1875","-2.28125"
"1575566677448","954","0.076171875","-0.9951172","-0.07714844","-0.375","0.46875","-2.03125"
"1575566677448","955","0.078125","-0.9794922","-0.061523438","-1.0625","1.15625","-1.71875"
"1575566677448","956","0.0859375","-0.9951172","-0.053710938","-1.0","0.90625","-0.5625"
"1575566677449","957","0.099609375","-0.99316406","-0.06933594","0.28125","1.5625","-0.5625"
"1575566677449","958","0.087890625","-1.0166016","-0.05859375","-5.15625","0.59375","-0.75"
"1575566677449","959","0.1015625","-0.9980469","-0.078125","-2.46875","2.90625","-3.0625"
"1575566678042","960","0.099609375","-1.0039062","-0.08886719","-2.40625","2.5","-1.53125"
"1575566678044","961","0.087890625","-0.9765625","-0.07324219","-3.3125","2.0","-2.40625"
"1575566678044","962","0.08105469","-1.0009766","-0.08105469","-2.59375","2.84375","-0.6875"
"1575566678044","963","0.08105469","-1.0166016","-0.08105469","-3.625","3.15625","-0.9375"
"1575566678044","964","0.08691406","-0.99609375","-0.07910156","-3.1875","2.4375","-1.1875"
"1575566678045","965","0.099609375","-0.9951172","-0.09082031","-0.6875","3.28125","-1.65625"
"1575566678045","966","0.10058594","-0.9951172","-0.08886719","-0.875","3.59375","-1.125"
"1575566678045","967","0.10839844","-0.9951172","-0.08203125","-1.90625","4.1875","-1.78125"
"1575566678045","968","0.09277344","-1.0048828","-0.083984375","-1.96875","2.59375","-1.59375"
"1575566678046","969","0.08984375","-1.0019531","-0.087890625","-1.40625","2.0625","-1.0625"
"1575566678242","970","0.08203125","-1.0087891","-0.080078125","-3.125","1.09375","-1.3125"
"1575566678242","971","0.087890625","-0.98828125","-0.08203125","-4.40625","2.0625","-1.59375"
"1575566678243","972","0.11035156","-0.9873047","-0.08300781","-3.8125","3.46875","-1.34375"
"1575566678244","973","0.09765625","-1.0068359","-0.099609375","-4.34375","3.15625","-1.0625"
"1575566678244","974","0.107421875","-1.0078125","-0.09863281","-5.6875","3.15625","-1.53125"
"1575566678245","975","0.09375","-0.99121094","-0.08886719","-5.8125","2.90625","-1.96875"
"1575566678245","976","0.09472656","-0.9863281","-0.09667969","-1.96875","2.3125","-0.8125"
"1575566678245","977","0.08203125","-1.0039062","-0.10644531","-3.3125","0.09375","0.15625"
"1575566678245","978","0.08984375","-1.0","-0.09472656","-3.25","3.46875","0.21875"
"1575566678246","979","0.09082031","-0.99121094","-0.09667969","-3.3125","2.59375","-0.9375"
"1575566679236","980","0.091796875","-1.0048828","-0.11621094","0.65625","1.5","-0.75"
"1575566679237","981","0.091796875","-1.0039062","-0.10253906","-2.625","2.0","0.03125"
"1575566679237","982","0.09863281","-0.9863281","-0.09082031","-3.75","2.3125","-1.34375"
"1575566679237","983","0.078125","-0.9873047","-0.1015625","-2.28125","1.75","-0.5625"
"1575566679238","984","0.09082031","-1.0058594","-0.09765625","-2.40625","3.53125","-0.4375"
"1575566679239","985","0.087890625","-0.98828125","-0.10644531","-2.21875","1.9375","-0.8125"
"1575566679240","986","0.09863281","-1.0029297","-0.11328125","-1.46875","2.0625","0.0"
"1575566679240","987","0.09667969","-0.9970703","-0.10839844","-1.25","2.125","-0.1875"
"1575566679240","988","0.09277344","-0.99316406","-0.109375","-1.34375","2.0625","-0.125"
"1575566679240","989","0.083984375","-1.0","-0.1015625","-1.34375","1.6875","-0.4375"
"1575566679433","990","0.083984375","-0.9941406","-0.10546875","-1.3125","2.1875","-0.875"
"1575566679433","991","0.080078125","-0.99121094","-0.10449219","0.0","2.5625","-0.875"
"1575566679434","992","0.095703125","-1.0048828","-0.11816406","1.8125","2.0","-0.4375"
"1575566679434","993","0.09472656","-0.99902344","-0.10546875","0.28125","1.8125","-0.375"
"1575566679434","994","0.09277344","-0.99902344","-0.111328125","1.03125","1.09375","0.15625"
"1575566679435","995","0.08984375","-0.99902344","-0.099609375","-0.4375","1.375","0.21875"
"1575566679435","996","0.087890625","-0.9863281","-0.10546875","0.34375","2.0","-0.125"
"1575566679436","997","0.080078125","-0.9951172","-0.083984375","-1.84375","1.5625","-0.1875"
"1575566679437","998","0.09277344","-1.0068359","-0.111328125","0.40625","1.4375","-0.9375"
"1575566679437","999","0.08886719","-1.0068359","-0.10058594","-0.3125","0.40625","0.09375"
"1575566679830","1000","0.08984375","-0.98046875","-0.09863281","-1.0","1.8125","-1.125"
"1575566679830","1001","0.087890625","-0.9921875","-0.09472656","-0.9375","2.0","-0.625"
"1575566679830","1002","0.08203125","-1.0039062","-0.111328125","0.0","1.5","-0.75"
"1575566679831","1003","0.076171875","-0.9921875","-0.09375","-1.84375","2.65625","-0.9375"
"1575566679831","1004","0.08203125","-1.0","-0.095703125","-1.53125","3.65625","-0.875"
"1575566679831","1005","0.08300781","-0.9902344","-0.09667969","-2.21875","3.15625","-1.0625"
"1575566679832","1006","0.087890625","-0.9941406","-0.109375","-1.34375","2.59375","-1.125"
"1575566679832","1007","0.09082031","-1.0039062","-0.10546875","-1.53125","2.125","-0.875"
"1575566679832","1008","0.08984375","-1.0","-0.10644531","-1.65625","1.5625","-0.875"
"1575566679833","1009","0.09082031","-0.99316406","-0.09863281","-2.09375","1.4375","-1.1875"
"1575566680227","1010","0.08203125","-0.9951172","-0.11035156","-1.3125","0.96875","-1.65625"
"1575566680227","1011","0.083984375","-0.9921875","-0.1015625","-0.9375","1.4375","-2.28125"
"1575566680228","1012","0.07714844","-1.0068359","-0.119140625","-2.09375","0.28125","-2.625"
"1575566680228","1013","0.09472656","-0.9951172","-0.09863281","-0.25","3.28125","-1.71875"
"1575566680228","1014","0.08984375","-0.99316406","-0.10644531","-1.0","1.375","-1.59375"
"1575566680228","1015","0.09375","-1.0058594","-0.12695312","1.4375","0.40625","-0.8125"
"1575566680229","1016","0.0859375","-0.9902344","-0.10449219","-0.9375","1.03125","-0.75"
"1575566680229","1017","0.08886719","-0.9951172","-0.09472656","-0.8125","2.1875","-1.71875"
"1575566680229","1018","0.08984375","-0.9941406","-0.09472656","-0.25","2.25","-1.40625"
"1575566680230","1019","0.08886719","-1.0097656","-0.107421875","1.625","2.3125","-1.0625"
"1575566680231","1020","0.09667969","-0.99316406","-0.09863281","-1.0","2.375","-1.46875"
"1575566680233","1021","0.099609375","-1.0009766","-0.107421875","0.28125","1.03125","-0.75"
"1575566680233","1022","0.08984375","-0.9980469","-0.107421875","-0.5625","2.1875","-1.125"
"1575566680234","1023","0.09472656","-0.9902344","-0.10058594","0.15625","2.96875","-1.59375"
"1575566680234","1024","0.091796875","-1.0048828","-0.103515625","0.0","2.125","-1.34375"
"1575566680234","1025","0.091796875","-1.0009766","-0.091796875","-0.9375","1.375","-1.0625"
"1575566680234","1026","0.0859375","-0.9873047","-0.09472656","-0.6875","1.75","-1.3125"
"1575566680235","1027","0.1015625","-0.99902344","-0.095703125","-0.375","1.6875","-0.4375"
"1575566680235","1028","0.095703125","-0.9824219","-0.111328125","-0.3125","2.65625","-0.9375"
"1575566680235","1029","0.09082031","-0.9980469","-0.08984375","-1.1875","2.5","-1.0625"
"1575566680628","1030","0.10253906","-1.0019531","-0.099609375","-0.6875","1.625","-1.1875"
"1575566680629","1031","0.083984375","-1.0097656","-0.10644531","-0.3125","1.28125","-0.1875"
"1575566680629","1032","0.095703125","-0.99121094","-0.091796875","-1.65625","2.4375","-0.625"
"1575566680629","1033","0.08691406","-0.9941406","-0.08691406","-1.1875","1.9375","-0.625"
"1575566680630","1034","0.08984375","-0.99316406","-0.09472656","-1.0","3.28125","-0.875"
"1575566680630","1035","0.087890625","-0.9951172","-0.087890625","-1.96875","2.65625","-0.75"
"1575566680631","1036","0.09472656","-0.99609375","-0.09375","-1.90625","2.1875","-0.9375"
"1575566680631","1037","0.09277344","-1.0087891","-0.10546875","-0.6875","1.3125","-0.9375"
"1575566680631","1038","0.08691406","-0.99316406","-0.10058594","-1.34375","1.9375","-1.40625"
"1575566680631","1039","0.09472656","-0.9951172","-0.099609375","-1.25","2.3125","-1.0625"
"1575566681420","1040","0.09472656","-0.9980469","-0.10058594","-1.0","3.53125","-0.3125"
"1575566681421","1041","0.08984375","-0.99609375","-0.09472656","-2.15625","2.65625","-0.5"
"1575566681421","1042","0.09082031","-0.99609375","-0.103515625","0.09375","1.5625","-0.9375"
"1575566681421","1043","0.09375","-1.0097656","-0.09375","-2.75","0.90625","-1.125"
"1575566681422","1044","0.09082031","-0.99609375","-0.091796875","-1.53125","1.625","-0.75"
"1575566681427","1045","0.08886719","-0.9941406","-0.08300781","-3.25","1.75","-1.1875"
"1575566681428","1046","0.103515625","-1.0107422","-0.11816406","0.46875","2.5","-0.375"
"1575566681428","1047","0.09375","-0.99902344","-0.11230469","-1.25","1.8125","0.0"
"1575566681428","1048","0.09472656","-0.98535156","-0.095703125","-2.46875","3.28125","-1.125"
"1575566681429","1049","0.09082031","-0.9951172","-0.09472656","-1.34375","2.78125","-1.125"
"1575566681818","1050","0.0859375","-1.0","-0.10253906","0.21875","2.375","-0.8125"
"1575566681819","1051","0.08300781","-0.9921875","-0.09765625","-2.03125","2.65625","-0.9375"
"1575566681819","1052","0.095703125","-1.0039062","-0.11230469","-0.4375","2.90625","-1.3125"
"1575566681819","1053","0.09472656","-1.0039062","-0.11035156","-1.0","2.375","-0.75"
"1575566681820","1054","0.09082031","-0.99609375","-0.095703125","-1.84375","2.78125","-1.25"
"1575566681820","1055","0.103515625","-0.9892578","-0.09667969","-1.65625","3.15625","-1.65625"
"1575566681820","1056","0.09082031","-1.0019531","-0.107421875","-0.4375","1.28125","-1.78125"
"1575566681821","1057","0.076171875","-1.0009766","-0.103515625","-2.28125","2.125","-2.625"
"1575566681822","1058","0.083984375","-0.98828125","-0.10058594","-2.75","2.125","-3.8125"
"1575566681822","1059","0.08984375","-0.9980469","-0.10546875","-0.875","1.3125","-3.0625"
"1575566682014","1060","0.103515625","-0.99902344","-0.09667969","-3.1875","1.3125","-2.59375"
"1575566682015","1061","0.12402344","-1.0019531","-0.123046875","2.1875","4.1875","-1.84375"
"1575566682015","1062","0.09472656","-1.0126953","-0.095703125","-2.40625","0.09375","-3.0"
"1575566682015","1063","0.10644531","-0.9707031","-0.103515625","0.15625","2.4375","-4.03125"
"1575566682016","1064","0.1015625","-1.0117188","-0.10644531","0.03125","0.40625","-1.1875"
"1575566682016","1065","0.11230469","-0.984375","-0.09082031","-2.15625","1.5","-2.34375"
"1575566682016","1066","0.08300781","-0.9892578","-0.111328125","0.09375","0.65625","-1.46875"
"1575566682016","1067","0.111328125","-1.0039062","-0.1171875","2.71875","3.46875","0.0"
"1575566682017","1068","0.10644531","-1.0029297","-0.10253906","-0.8125","0.84375","-1.25"
"1575566682018","1069","0.103515625","-0.96484375","-0.09765625","2.71875","1.8125","-1.0625"
"1575566682418","1070","0.11621094","-1.0146484","-0.10644531","2.4375","0.84375","1.5625"
"1575566682418","1071","0.09667969","-0.99316406","-0.10058594","1.3125","1.5","-0.25"
"1575566682419","1072","0.09472656","-1.0058594","-0.09082031","0.53125","1.375","0.40625"
"1575566682419","1073","0.09472656","-0.9980469","-0.08984375","0.78125","2.5625","-0.1875"
"1575566682419","1074","0.09863281","-0.9892578","-0.087890625","1.375","2.90625","0.03125"
"1575566682419","1075","0.11230469","-1.0048828","-0.09082031","1.5","1.3125","1.09375"
"1575566682420","1076","0.09667969","-1.0009766","-0.09277344","-0.125","-0.375","0.65625"
"1575566682420","1077","0.10839844","-0.9863281","-0.08496094","2.96875","-0.75","0.09375"
"1575566682420","1078","0.09472656","-0.9941406","-0.083984375","3.9375","-1.1875","1.3125"
"1575566682421","1079","0.09375","-1.0136719","-0.07128906","3.03125","-0.4375","1.625"
"1575566682613","1080","0.09277344","-0.99902344","-0.07324219","-1.125","-0.3125","-0.5"
"1575566682614","1081","0.08691406","-0.99902344","-0.091796875","-0.5","0.09375","-1.78125"
"1575566682614","1082","0.07910156","-0.9785156","-0.111328125","-2.21875","-0.25","-1.53125"
"1575566682614","1083","0.103515625","-1.0146484","-0.072265625","-4.03125","3.15625","-0.5"
"1575566682614","1084","0.08886719","-0.99316406","-0.09472656","-2.53125","2.0","-2.09375"
"1575566682615","1085","0.09082031","-1.0244141","-0.09667969","-1.84375","3.15625","-1.3125"
"1575566682615","1086","0.08886719","-0.9814453","-0.09277344","-7.40625","2.25","-3.90625"
"1575566682615","1087","0.08886719","-0.9658203","-0.091796875","-7.78125","6.09375","-3.96875"
"1575566682616","1088","0.10253906","-1.0029297","-0.09667969","-4.34375","5.46875","-1.34375"
"1575566682616","1089","0.10253906","-1.0234375","-0.1015625","-3.6875","2.25","-0.6875"
"1575566683011","1090","0.10058594","-0.9970703","-0.095703125","-3.5","3.03125","-1.53125"
"1575566683011","1091","0.10253906","-0.99902344","-0.10839844","-1.90625","2.96875","-1.59375"
"1575566683011","1092","0.11816406","-0.98828125","-0.09667969","-4.03125","4.3125","-0.4375"
"1575566683012","1093","0.10546875","-0.9873047","-0.10058594","-3.125","5.1875","-0.375"
"1575566683013","1094","0.10839844","-1.0","-0.107421875","-2.8125","4.8125","-0.1875"
"1575566683013","1095","0.10253906","-1.0","-0.1015625","-3.125","4.5","-1.59375"
"1575566683013","1096","0.10644531","-0.9941406","-0.10058594","-3.375","3.53125","-1.0625"
"1575566683013","1097","0.083984375","-0.9941406","-0.10644531","-2.46875","3.53125","-0.9375"
"1575566683014","1098","0.09765625","-0.99121094","-0.10839844","-2.03125","3.9375","0.0"
"1575566683014","1099","0.103515625","-0.9980469","-0.111328125","-0.875","3.03125","0.84375"
"1575566683607","1100","0.099609375","-0.9970703","-0.1171875","-1.65625","3.84375","0.09375"
"1575566683607","1101","0.099609375","-0.9980469","-0.10644531","-3.4375","3.28125","-0.5"
"1575566683607","1102","0.095703125","-0.9814453","-0.09667969","-1.96875","3.65625","0.40625"
"1575566683608","1103","0.09863281","-0.9941406","-0.10253906","-1.59375","3.53125","0.96875"
"1575566683608","1104","0.091796875","-1.0039062","-0.115234375","-1.125","1.8125","0.0"
"1575566683609","1105","0.091796875","-0.9980469","-0.10546875","0.09375","2.0","0.0"
"1575566683610","1106","0.08984375","-0.9794922","-0.107421875","-3.0625","1.625","-0.5"
"1575566683610","1107","0.103515625","-1.0146484","-0.11621094","1.3125","1.3125","2.0625"
"1575566683610","1108","0.09277344","-1.0","-0.10839844","-1.0","0.84375","1.3125"
"1575566683610","1109","0.09277344","-0.9892578","-0.10449219","-1.25","1.5625","-0.3125"
"1575566683807","1110","0.08691406","-0.99316406","-0.1015625","-0.8125","1.5625","-0.875"
"1575566683808","1111","0.07910156","-0.99316406","-0.11425781","1.3125","1.5","-0.75"
"1575566683808","1112","0.083984375","-0.9824219","-0.09277344","2.125","0.84375","-0.125"
"1575566683809","1113","0.087890625","-0.9951172","-0.080078125","17.5","-2.15625","2.3125"
"1575566683809","1114","0.068359375","-0.9921875","-0.051757812","15.65625","3.21875","3.90625"
"1575566683809","1115","0.0546875","-0.9892578","-0.08496094","6.15625","9.25","-3.125"
"1575566683809","1116","0.08496094","-1.0068359","-0.08496094","-0.5","9.625","0.65625"
"1575566683811","1117","0.107421875","-1.0039062","-0.049804688","-3.3125","5.96875","1.15625"
"1575566683811","1118","0.07519531","-1.0078125","-0.087890625","-2.625","5.96875","-1.59375"
"1575566683812","1119","0.09863281","-1.0322266","-0.099609375","-4.40625","3.84375","-0.4375"
"1575566684599","1120","0.10449219","-0.9873047","-0.08886719","-5.4375","0.21875","-1.0625"
"1575566684600","1121","0.09863281","-1.0","-0.10546875","2.4375","1.875","1.09375"
"1575566684600","1122","0.083984375","-1.0136719","-0.059570312","0.0","1.5625","2.0625"
"1575566684600","1123","0.03515625","-0.984375","-0.0546875","-8.5","1.28125","-1.84375"
"1575566684600","1124","0.0546875","-1.0273438","-0.12792969","-3.75","7.5","-2.15625"
"1575566684601","1125","0.13085938","-1.0097656","-0.09472656","-5.25","3.15625","1.4375"
"1575566684601","1126","0.07128906","-0.97265625","-0.0859375","2.125","2.0","1.21875"
"1575566684601","1127","0.08105469","-1.0078125","-0.076171875","-1.53125","4.6875","2.5625"
"1575566684602","1128","0.08984375","-1.0039062","-0.09472656","-5.875","2.84375","-3.375"
"1575566684602","1129","0.052734375","-0.9970703","-0.087890625","-8.6875","0.34375","-2.46875"
"1575566684798","1130","0.10839844","-0.9941406","-0.1171875","-0.375","1.8125","-1.78125"
"1575566684798","1131","0.08496094","-0.98535156","-0.11425781","3.84375","-2.34375","-0.8125"
"1575566684798","1132","0.051757812","-1.0029297","-0.06738281","0.96875","-1.65625","3.34375"
"1575566684799","1133","0.11230469","-0.9980469","-0.08203125","1.5","7.5","-1.3125"
"1575566684799","1134","0.049804688","-1.0175781","-0.09765625","-5.375","-0.3125","-1.59375"
"1575566684799","1135","0.10058594","-0.9980469","-0.09667969","-3.3125","0.09375","-0.8125"
"1575566684799","1136","0.080078125","-0.9667969","-0.09863281","3.21875","0.09375","-2.34375"
"1575566684800","1137","0.068359375","-1.0039062","-0.059570312","-0.75","2.78125","0.90625"
"1575566684800","1138","0.095703125","-1.0146484","-0.08300781","0.34375","2.90625","-1.78125"
"1575566684800","1139","0.08300781","-1.0097656","-0.09863281","-4.59375","-1.46875","0.03125"
"1575566685197","1140","0.076171875","-0.99121094","-0.09472656","0.84375","1.21875","-1.3125"
"1575566685199","1141","0.072265625","-0.98339844","-0.09472656","-0.4375","0.59375","-0.9375"
"1575566685199","1142","0.09375","-1.0117188","-0.09375","0.0","1.5625","0.0"
"1575566685199","1143","0.08105469","-1.0019531","-0.08984375","0.84375","-1.84375","-0.5"
"1575566685200","1144","0.06933594","-1.0224609","-0.09472656","0.59375","-3.8125","-0.875"
"1575566685200","1145","0.08886719","-0.99902344","-0.08886719","-2.8125","-1.53125","-4.78125"
"1575566685200","1146","0.076171875","-0.9707031","-0.0703125","-1.0625","-0.6875","-2.59375"
"1575566685201","1147","0.07910156","-1.0214844","-0.08300781","0.15625","-0.3125","0.71875"
"1575566685201","1148","0.09082031","-1.0214844","-0.09082031","-3.0","1.03125","-1.71875"
"1575566685201","1149","0.08300781","-0.98535156","-0.07714844","-9.59375","2.4375","-5.4375"
"1575566685396","1150","0.08105469","-0.9863281","-0.09472656","-6.65625","3.34375","-7.21875"
"1575566685396","1151","0.07421875","-1.0126953","-0.123046875","-11.0","4.25","-4.71875"
"1575566685396","1152","0.08691406","-0.96972656","-0.10253906","-8.8125","4.0625","-3.5625"
"1575566685397","1153","0.09375","-1.0068359","-0.11328125","-4.21875","4.875","-2.03125"
"1575566685398","1154","0.08496094","-1.0068359","-0.13085938","-5.15625","4.1875","-2.15625"
"1575566685398","1155","0.080078125","-0.99121094","-0.11328125","-4.90625","3.65625","-2.53125"
"1575566685398","1156","0.099609375","-0.9863281","-0.12597656","-3.5625","4.3125","-2.6875"
"1575566685398","1157","0.087890625","-0.99316406","-0.123046875","-2.8125","3.65625","-1.1875"
"1575566685399","1158","0.09765625","-1.0097656","-0.12402344","-0.0625","2.96875","-1.25"
"1575566685399","1159","0.107421875","-1.0097656","-0.11816406","-1.96875","1.5","-0.9375"
"1575566685795","1160","0.08984375","-0.98535156","-0.107421875","-4.78125","3.28125","-2.53125"
"1575566685795","1161","0.09082031","-0.97753906","-0.1171875","-1.25","3.9375","-2.34375"
"1575566685795","1162","0.10253906","-0.9951172","-0.12109375","-0.6875","3.03125","-0.875"
"1575566685796","1163","0.10058594","-0.9980469","-0.12207031","-1.25","2.96875","-1.0625"
"1575566685796","1164","0.095703125","-0.9951172","-0.119140625","-1.3125","3.9375","-1.65625"
"1575566685797","1165","0.09765625","-0.9921875","-0.1171875","-2.40625","3.15625","-1.96875"
"1575566685798","1166","0.09765625","-0.9921875","-0.12402344","-1.40625","3.40625","-2.21875"
"1575566685798","1167","0.10644531","-0.99121094","-0.14257812","-1.59375","3.40625","-1.46875"
"1575566685798","1168","0.103515625","-0.9902344","-0.13671875","0.53125","3.40625","-0.9375"
"1575566685798","1169","0.10253906","-1.0019531","-0.111328125","-2.15625","1.6875","-0.8125"
"1575566686192","1170","0.10449219","-0.9902344","-0.1328125","-0.5","2.375","-2.09375"
"1575566686192","1171","0.09667969","-1.0068359","-0.12792969","-0.125","2.125","-0.875"
"1575566686192","1172","0.1015625","-0.9765625","-0.111328125","-2.46875","1.4375","-2.21875"
"1575566686193","1173","0.10546875","-0.9892578","-0.12109375","-1.53125","3.03125","-2.21875"
"1575566686193","1174","0.11425781","-0.99902344","-0.13574219","-0.625","2.90625","-1.78125"
"1575566686193","1175","0.10449219","-0.99902344","-0.125","-1.71875","2.65625","-1.3125"
"1575566686194","1176","0.111328125","-0.9863281","-0.12988281","-1.0625","3.15625","-2.46875"
"1575566686195","1177","0.1015625","-0.9970703","-0.12597656","-1.1875","1.5","-1.53125"
"1575566686196","1178","0.10644531","-0.9863281","-0.12792969","-0.875","2.71875","-1.71875"
"1575566686196","1179","0.11230469","-0.9970703","-0.12011719","-1.0625","3.28125","-1.3125"
"1575566686589","1180","0.11230469","-0.99316406","-0.13378906","-0.125","2.96875","-1.25"
"1575566686589","1181","0.10644531","-0.99609375","-0.12402344","0.21875","2.375","-0.625"
"1575566686590","1182","0.107421875","-0.9951172","-0.119140625","-1.1875","2.5","-1.125"
"1575566686590","1183","0.10253906","-1.0029297","-0.11425781","-0.5","2.90625","-1.53125"
"1575566686590","1184","0.09765625","-1.0068359","-0.12109375","-1.90625","2.25","-1.78125"
"1575566686591","1185","0.10546875","-0.9765625","-0.12597656","-3.3125","2.25","-3.0625"
"1575566686591","1186","0.11816406","-0.97753906","-0.13574219","-0.875","3.03125","-2.09375"
"1575566686591","1187","0.12109375","-0.98535156","-0.16113281","4.3125","2.0","-0.9375"
"1575566686591","1188","0.12207031","-1.0244141","-0.119140625","-0.0625","1.375","0.09375"
"1575566686592","1189","0.103515625","-0.98828125","-0.12109375","-1.90625","1.03125","-2.15625"
"1575566686986","1190","0.10839844","-0.99902344","-0.12695312","-0.6875","1.4375","-1.25"
"1575566686986","1191","0.111328125","-0.97753906","-0.12207031","-3.125","0.78125","-1.0"
"1575566686986","1192","0.11328125","-0.9863281","-0.125","0.0","1.3125","-1.0625"
"1575566686987","1193","0.13183594","-1.0117188","-0.12988281","-0.375","2.1875","0.96875"
"1575566686987","1194","0.12890625","-1.0019531","-0.13671875","0.40625","-0.3125","-0.3125"
"1575566686987","1195","0.10058594","-0.98828125","-0.12402344","-1.0625","-0.1875","0.03125"
"1575566686987","1196","0.103515625","-0.9980469","-0.12695312","-0.4375","0.59375","-0.1875"
"1575566686988","1197","0.09375","-0.9941406","-0.1171875","-3.125","1.28125","-0.1875"
"1575566686988","1198","0.109375","-0.97753906","-0.13085938","-1.125","1.6875","-0.25"
"1575566686988","1199","0.11328125","-1.0048828","-0.12402344","-0.3125","1.9375","0.96875"
"1575566687780","1200","0.11621094","-0.98828125","-0.13378906","-1.78125","1.75","1.03125"
"1575566687782","1201","0.11425781","-0.9892578","-0.12988281","0.0","-0.375","0.78125"
"1575566687783","1202","0.083984375","-0.99316406","-0.13085938","0.46875","-1.1875","0.65625"
"1575566687783","1203","0.09863281","-0.9902344","-0.11816406","1.15625","1.15625","1.21875"
"1575566687783","1204","0.09765625","-0.9941406","-0.12011719","0.96875","1.375","0.90625"
"1575566687784","1205","0.10546875","-0.9892578","-0.13183594","1.4375","1.3125","1.03125"
"1575566687784","1206","0.09472656","-0.99609375","-0.12988281","1.4375","1.21875","1.15625"
"1575566687784","1207","0.09863281","-0.99316406","-0.10449219","-1.53125","2.0","0.34375"
"1575566687784","1208","0.11621094","-1.0166016","-0.12890625","1.3125","2.0","1.3125"
"1575566687785","1209","0.08496094","-1.0009766","-0.10546875","-2.6875","-3.0625","1.03125"
