"# PR data"
"# Start time: 20191205T183243"
"# Subject: ron"
"# Activity type: Step ups"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1575567212081","1201","-0.3251953","-0.82421875","0.33398438","-19.0625","4.5","-4.03125"
"1575567212082","1202","-0.34472656","-0.8623047","0.265625","-15.8125","7.96875","-6.96875"
"1575567212082","1203","-0.28125","-0.89453125","0.3125","-19.84375","15.25","-4.21875"
"1575567212083","1204","-0.22558594","-0.8857422","0.27148438","-16.96875","12.8125","-10.15625"
"1575567212083","1205","-0.26757812","-1.0136719","0.24121094","-5.3125","11.53125","-6.0"
"1575567212084","1206","-0.234375","-1.1132812","0.24414062","-13.125","10.78125","-4.21875"
"1575567212084","1207","-0.25","-1.1962891","0.20996094","-20.71875","3.15625","-7.9375"
"1575567212084","1208","-0.26171875","-1.0615234","0.19921875","-19.90625","-4.15625","-10.4375"
"1575567212085","1209","-0.25683594","-0.93359375","0.14257812","-23.03125","-6.65625","-10.09375"
"1575567212086","1210","-0.22460938","-0.8642578","0.12890625","-25.46875","-0.5","-8.625"
"1575567212087","1211","-0.22460938","-0.8486328","0.14941406","-21.6875","2.1875","-10.625"
"1575567212087","1212","-0.2578125","-0.9189453","0.16015625","-19.0","3.28125","-9.71875"
"1575567212087","1213","-0.29589844","-0.9892578","0.16699219","-20.78125","9.4375","-10.4375"
"1575567212088","1214","-0.30078125","-1.0429688","0.10253906","-11.5","10.78125","-6.78125"
"1575567212088","1215","-0.20507812","-0.96875","0.11621094","-4.46875","18.0625","-3.625"
"1575567212088","1216","-0.14160156","-0.8964844","0.111328125","0.0","18.90625","-0.125"
"1575567212088","1217","-0.18261719","-0.97265625","0.08203125","7.8125","10.71875","6.9375"
"1575567212089","1218","-0.20019531","-0.97558594","0.11621094","-3.3125","4.3125","10.71875"
"1575567212089","1219","-0.24902344","-0.9716797","0.078125","1.6875","3.53125","8.59375"
"1575567212282","1220","-0.1953125","-0.9873047","0.051757812","2.5","2.0","8.21875"
"1575567212282","1221","-0.19628906","-0.9394531","0.06640625","-6.59375","3.28125","7.25"
"1575567212283","1222","-0.21972656","-0.9277344","0.09667969","-9.15625","-0.6875","11.03125"
"1575567212283","1223","-0.23730469","-0.94628906","0.10058594","2.25","0.21875","10.59375"
"1575567212283","1224","-0.21777344","-0.99902344","0.068359375","-1.90625","-5.9375","9.6875"
"1575567212284","1225","-0.24511719","-0.99316406","0.09375","-5.375","-8.3125","6.5625"
"1575567212284","1226","-0.29101562","-0.93847656","0.087890625","-4.40625","-11.71875","7.8125"
"1575567212285","1227","-0.28515625","-0.9511719","0.06738281","-0.9375","-5.9375","8.15625"
"1575567212285","1228","-0.28222656","-0.95703125","0.09082031","-3.125","-3.90625","5.59375"
"1575567212285","1229","-0.296875","-0.9433594","0.10839844","-3.4375","-1.59375","4.125"
"1575567212483","1230","-0.26464844","-0.97265625","0.091796875","0.59375","-3.4375","2.0"
"1575567212484","1231","-0.25390625","-0.94921875","0.0703125","-1.3125","-7.21875","-1.53125"
"1575567212484","1232","-0.26660156","-0.95410156","0.1015625","-6.96875","-6.71875","-3.3125"
"1575567212484","1233","-0.30078125","-0.9404297","0.0703125","-4.15625","-7.09375","-6.4375"
"1575567212484","1234","-0.29882812","-0.984375","0.1015625","0.0","-3.375","-7.65625"
"1575567212484","1235","-0.3173828","-1.0166016","0.09375","-3.25","-0.3125","-9.59375"
"1575567212485","1236","-0.21484375","-0.9589844","0.09277344","-5.5","-2.6875","-10.5625"
"1575567212486","1237","-0.15722656","-0.94140625","0.10839844","-8.25","-9.46875","-19.3125"
"1575567212487","1238","-0.2578125","-0.9501953","0.0859375","-1.25","-12.28125","-20.65625"
"1575567212487","1239","-0.26757812","-1.0136719","0.10253906","-4.09375","-8.6875","-16.0"
"1575567212879","1240","-0.18554688","-0.96875","0.13378906","-2.15625","-10.15625","-16.96875"
"1575567212879","1241","-0.18652344","-0.9394531","0.14257812","-3.125","-13.125","-17.34375"
"1575567212879","1242","-0.23046875","-0.9472656","0.1328125","-2.875","-11.5625","-13.125"
"1575567212880","1243","-0.21777344","-0.96484375","0.1484375","-8.0","-3.96875","-9.78125"
"1575567212880","1244","-0.20117188","-0.96972656","0.17089844","-4.90625","3.15625","-6.0"
"1575567212880","1245","-0.22558594","-1.0185547","0.09667969","7.5","5.65625","-2.875"
"1575567212881","1246","-0.15234375","-0.9824219","0.103515625","-5.5","6.9375","-3.125"
"1575567212881","1247","-0.09375","-0.9472656","0.171875","-0.375","2.125","-6.375"
"1575567212881","1248","-0.09863281","-0.9375","0.16992188","8.53125","-6.78125","-8.3125"
"1575567212882","1249","-0.13183594","-0.9970703","0.14648438","13.0","-14.1875","-5.15625"
"1575567213475","1250","-0.14941406","-1.0585938","0.12207031","5.96875","-15.15625","-10.03125"
"1575567213476","1251","-0.078125","-1.0048828","0.140625","3.59375","-15.6875","-15.15625"
"1575567213476","1252","-0.140625","-0.96191406","0.13476562","3.9375","-17.90625","-15.15625"
"1575567213476","1253","-0.12011719","-0.9638672","0.12597656","4.5","-13.375","-11.84375"
"1575567213477","1254","-0.11816406","-0.9873047","0.14160156","5.46875","-9.96875","-11.25"
"1575567213477","1255","-0.095703125","-0.97265625","0.14746094","2.90625","-7.65625","-10.625"
"1575567213477","1256","-0.09765625","-0.9453125","0.16210938","4.75","-8.0625","-8.25"
"1575567213477","1257","-0.091796875","-0.9667969","0.15039062","7.84375","-6.375","-4.34375"
"1575567213478","1258","-0.08203125","-1.0117188","0.16796875","6.03125","-5.4375","-3.4375"
"1575567213478","1259","-0.083984375","-0.99316406","0.1484375","4.0625","-4.90625","-4.09375"
"1575567213673","1260","-0.10839844","-0.984375","0.17871094","0.46875","-1.0","-4.28125"
"1575567213674","1261","-0.080078125","-0.9941406","0.14746094","-0.8125","-1.53125","-6.375"
"1575567213675","1262","-0.09082031","-0.9550781","0.16113281","-5.25","3.71875","-6.0"
"1575567213675","1263","-0.0390625","-0.9746094","0.16015625","-7.46875","7.96875","-7.46875"
"1575567213675","1264","-0.049804688","-0.95996094","0.19726562","-6.0625","9.4375","-7.03125"
"1575567213675","1265","-0.078125","-1.0253906","0.14746094","-4.53125","8.28125","-7.65625"
"1575567213677","1266","-0.037109375","-0.9980469","0.16992188","-5.9375","10.0","-7.34375"
"1575567213677","1267","-0.05078125","-0.9550781","0.15429688","-0.1875","7.84375","-4.28125"
"1575567213677","1268","-0.05859375","-0.96777344","0.15527344","-2.9375","9.75","-1.65625"
"1575567213678","1269","-0.02734375","-0.9794922","0.1796875","-0.1875","8.96875","-1.96875"
"1575567214071","1270","-0.052734375","-0.99121094","0.12109375","2.90625","6.5625","-0.1875"
"1575567214071","1271","-0.0078125","-0.9785156","0.171875","1.5","6.9375","2.65625"
"1575567214071","1272","-0.068359375","-0.97753906","0.15625","1.5","6.8125","1.4375"
"1575567214072","1273","-0.049804688","-0.9873047","0.1953125","-1.34375","10.3125","1.625"
"1575567214073","1274","-0.024414062","-1.0253906","0.111328125","1.375","6.9375","3.03125"
"1575567214073","1275","-0.03515625","-0.97753906","0.17578125","-7.8125","11.09375","5.125"
"1575567214073","1276","-0.060546875","-0.9238281","0.16503906","-2.875","10.125","5.21875"
"1575567214074","1277","-0.048828125","-0.9873047","0.1875","-2.75","9.3125","7.375"
"1575567214074","1278","-0.06542969","-0.9824219","0.13574219","0.15625","5.90625","8.71875"
"1575567214074","1279","-0.087890625","-1.0253906","0.11230469","1.5","7.125","9.9375"
"1575567214867","1280","-0.026367188","-0.97265625","0.15820312","2.125","1.875","11.28125"
"1575567214868","1281","-0.08691406","-0.9160156","0.18945312","-0.125","-5.21875","11.28125"
"1575567214868","1282","-0.13476562","-0.9814453","0.171875","5.40625","-5.875","14.625"
"1575567214868","1283","-0.23339844","-1.0214844","0.19238281","-4.90625","-4.71875","11.40625"
"1575567214868","1284","-0.20214844","-0.91015625","0.18164062","2.65625","2.78125","13.71875"
"1575567214869","1285","-0.1484375","-0.97558594","0.19726562","2.3125","8.28125","13.84375"
"1575567214869","1286","-0.14160156","-0.9472656","0.19042969","3.59375","3.21875","13.84375"
"1575567214869","1287","-0.17480469","-1.0078125","0.1796875","6.8125","3.34375","11.59375"
"1575567214870","1288","-0.17773438","-0.9482422","0.20898438","5.0625","1.3125","9.9375"
"1575567214871","1289","-0.18847656","-0.9824219","0.16992188","10.59375","0.65625","8.84375"
"1575567215063","1290","-0.18359375","-0.98535156","0.21777344","5.40625","2.71875","7.0"
"1575567215063","1291","-0.23242188","-0.96484375","0.1953125","9.375","4.0","7.25"
"1575567215064","1292","-0.21289062","-0.9951172","0.23828125","4.5625","6.8125","6.15625"
"1575567215064","1293","-0.24316406","-1.0078125","0.19140625","9.6875","6.09375","4.75"
"1575567215064","1294","-0.24414062","-1.0","0.24414062","-0.6875","9.1875","3.40625"
"1575567215064","1295","-0.2705078","-0.9316406","0.25195312","1.8125","8.21875","4.8125"
"1575567215065","1296","-0.27441406","-0.98339844","0.23632812","8.15625","8.90625","6.09375"
"1575567215066","1297","-0.3310547","-0.984375","0.21582031","4.5625","9.9375","9.9375"
"1575567215066","1298","-0.24707031","-0.9707031","0.19824219","3.03125","11.9375","13.84375"
"1575567215066","1299","-0.17871094","-0.93359375","0.30371094","-4.65625","10.0","7.6875"
"1575567215461","1300","-0.2919922","-0.9013672","0.24121094","4.875","-0.8125","7.8125"
"1575567215462","1301","-0.31933594","-0.97265625","0.20800781","3.65625","2.78125","9.125"
"1575567215462","1302","-0.3203125","-0.94140625","0.2529297","3.71875","4.0","2.90625"
"1575567215462","1303","-0.3125","-0.9082031","0.24707031","8.28125","3.90625","-0.1875"
"1575567215463","1304","-0.29101562","-0.9453125","0.2421875","8.46875","5.78125","1.3125"
"1575567215463","1305","-0.33789062","-0.89941406","0.21386719","4.3125","8.15625","-1.96875"
"1575567215463","1306","-0.3017578","-0.92578125","0.22070312","3.46875","15.1875","-3.1875"
"1575567215463","1307","-0.2861328","-0.9033203","0.22363281","0.34375","17.4375","-6.3125"
"1575567215464","1308","-0.2998047","-0.9375","0.20605469","0.0","17.4375","-4.90625"
"1575567215465","1309","-0.2685547","-0.9453125","0.24023438","-5.4375","17.5625","-3.625"
"1575567215662","1310","-0.29003906","-0.9169922","0.23925781","-5.875","14.5625","-5.25"
"1575567215662","1311","-0.28222656","-0.9267578","0.22460938","-5.09375","13.53125","-3.3125"
"1575567215663","1312","-0.2841797","-0.9091797","0.21777344","-8.8125","13.21875","-1.25"
"1575567215663","1313","-0.30566406","-0.91308594","0.19238281","-8.3125","15.125","-4.09375"
"1575567215663","1314","-0.27734375","-0.9375","0.18066406","-9.125","13.90625","-3.6875"
"1575567215663","1315","-0.265625","-0.9277344","0.16894531","-12.15625","13.78125","-5.625"
"1575567215664","1316","-0.29785156","-0.9003906","0.16113281","-14.53125","12.9375","-8.1875"
"1575567215664","1317","-0.28222656","-0.9160156","0.16015625","-12.09375","14.09375","-6.65625"
"1575567215664","1318","-0.28027344","-0.9316406","0.13378906","-11.6875","14.21875","-8.125"
"1575567215664","1319","-0.28222656","-0.9199219","0.13574219","-16.3125","14.15625","-9.65625"
"1575567216058","1320","-0.28027344","-0.92578125","0.099609375","-11.5","12.4375","-11.0"
"1575567216059","1321","-0.24902344","-0.91015625","0.08886719","-11.0625","13.09375","-13.0625"
"1575567216060","1322","-0.20214844","-0.92089844","0.12402344","-17.34375","7.0625","-14.0"
"1575567216060","1323","-0.2421875","-0.95214844","0.08984375","-17.21875","-0.9375","-12.90625"
"1575567216060","1324","-0.23730469","-0.9736328","0.072265625","-14.125","-4.71875","-14.0"
"1575567216061","1325","-0.19726562","-0.9423828","0.08691406","-15.40625","-8.6875","-17.46875"
"1575567216061","1326","-0.2529297","-0.9003906","0.091796875","-12.59375","-10.5625","-17.84375"
"1575567216061","1327","-0.2548828","-0.9316406","0.09375","-7.78125","-8.0625","-12.09375"
"1575567216061","1328","-0.22851562","-0.96191406","0.09667969","-5.625","-3.6875","-10.5625"
"1575567216062","1329","-0.20800781","-0.98339844","0.10839844","-5.6875","-0.1875","-14.0"
"1575567216457","1330","-0.19335938","-0.95410156","0.11425781","-3.8125","0.96875","-11.3125"
"1575567216458","1331","-0.140625","-0.93652344","0.08886719","-0.3125","-2.15625","-11.25"
"1575567216458","1332","-0.13574219","-0.92871094","0.12792969","-4.78125","-1.0625","-11.625"
"1575567216460","1333","-0.14648438","-1.0","0.091796875","2.375","-2.34375","-13.5"
"1575567216460","1334","-0.13183594","-1.0195312","0.09375","-1.0","-6.0625","-15.59375"
"1575567216461","1335","-0.125","-0.9980469","0.09765625","1.5","-8.875","-12.40625"
"1575567216461","1336","-0.087890625","-1.0605469","0.10546875","1.28125","-10.15625","-12.03125"
"1575567216461","1337","-0.091796875","-1.0205078","0.14746094","6.03125","-11.375","-11.6875"
"1575567216462","1338","-0.10058594","-0.9638672","0.15722656","3.84375","-10.4375","-11.6875"
"1575567216462","1339","-0.09667969","-0.94433594","0.1484375","3.59375","-6.65625","-6.96875"
"1575567216855","1340","-0.10253906","-0.96777344","0.13769531","10.3125","-6.90625","-8.125"
"1575567216855","1341","-0.12109375","-0.9667969","0.14355469","7.5625","-3.96875","-5.21875"
"1575567216855","1342","-0.10546875","-0.94921875","0.12695312","9.625","-0.125","-4.59375"
"1575567216856","1343","-0.059570312","-0.97558594","0.13574219","12.0625","2.96875","-5.25"
"1575567216856","1344","-0.06738281","-0.9326172","0.18457031","8.03125","2.0","-3.5"
"1575567216857","1345","-0.072265625","-0.93359375","0.17578125","15.0","-0.625","-0.4375"
"1575567216858","1346","-0.09863281","-0.94628906","0.18261719","15.625","-0.25","0.34375"
"1575567216858","1347","-0.109375","-0.9013672","0.19238281","17.875","2.5625","3.34375"
"1575567216858","1348","-0.12109375","-0.88671875","0.18457031","22.09375","5.21875","4.8125"
"1575567216858","1349","-0.15136719","-0.8671875","0.19433594","26.40625","9.375","8.46875"
"1575567217450","1350","-0.11035156","-0.875","0.24414062","30.125","12.5","15.3125"
"1575567217450","1351","-0.10253906","-0.96875","0.23046875","30.625","10.84375","13.03125"
"1575567217451","1352","-0.091796875","-0.9863281","0.28027344","22.875","5.53125","13.96875"
"1575567217451","1353","-0.14746094","-1.0097656","0.25878906","25.25","6.28125","15.3125"
"1575567217451","1354","-0.140625","-0.9707031","0.29101562","13.53125","5.78125","16.40625"
"1575567217451","1355","-0.1640625","-0.9658203","0.28125","17.0625","9.375","20.84375"
"1575567217452","1356","-0.21582031","-0.9873047","0.26464844","12.5","8.90625","20.25"
"1575567217453","1357","-0.13085938","-0.95214844","0.3046875","6.21875","7.25","16.90625"
"1575567217453","1358","-0.21289062","-0.91503906","0.31445312","3.65625","3.65625","15.65625"
"1575567217454","1359","-0.22558594","-0.96875","0.29589844","-0.3125","4.8125","20.0625"
"1575567217649","1360","-0.22949219","-0.89160156","0.2705078","-5.5","0.84375","12.625"
"1575567217649","1361","-0.25976562","-0.9423828","0.29785156","2.5625","5.78125","12.0625"
"1575567217650","1362","-0.23730469","-0.9482422","0.27148438","-0.5","0.96875","13.03125"
"1575567217650","1363","-0.2919922","-0.89941406","0.3095703","-1.53125","4.125","10.375"
"1575567217650","1364","-0.28125","-0.9501953","0.28320312","0.09375","1.3125","13.65625"
"1575567217650","1365","-0.25878906","-0.9033203","0.27441406","-5.4375","-0.625","7.125"
"1575567217651","1366","-0.2548828","-0.8955078","0.29589844","-6.3125","1.28125","8.03125"
"1575567217651","1367","-0.26660156","-0.89746094","0.296875","-7.15625","-1.71875","3.03125"
"1575567217651","1368","-0.27734375","-0.8652344","0.3125","-11.0625","-1.1875","1.875"
"1575567217652","1369","-0.27246094","-0.90234375","0.29296875","-9.15625","-2.46875","2.1875"
"1575567218047","1370","-0.24902344","-0.87597656","0.29003906","-10.625","-3.0625","-3.6875"
"1575567218047","1371","-0.28320312","-0.8964844","0.27148438","-6.59375","-4.03125","-3.5"
"1575567218047","1372","-0.2607422","-0.88183594","0.28125","-14.59375","-1.3125","-6.3125"
"1575567218048","1373","-0.29101562","-0.8671875","0.34570312","-21.5625","1.09375","-8.5625"
"1575567218048","1374","-0.25976562","-0.86035156","0.3095703","-12.90625","0.59375","-9.125"
"1575567218048","1375","-0.28222656","-0.9765625","0.31835938","-7.03125","2.59375","-8.75"
"1575567218049","1376","-0.2998047","-0.9121094","0.28027344","-13.125","4.3125","-6.375"
"1575567218049","1377","-0.2626953","-0.9433594","0.29101562","-10.34375","11.09375","-6.59375"
"1575567218049","1378","-0.23242188","-0.97265625","0.2578125","-8.1875","3.03125","-4.96875"
"1575567218049","1379","-0.26953125","-0.9902344","0.19335938","-11.125","2.78125","-7.65625"
"1575567218445","1380","-0.234375","-0.9501953","0.2685547","-11.1875","5.28125","-6.1875"
"1575567218446","1381","-0.3125","-1.0810547","0.23925781","-1.78125","7.96875","-4.65625"
"1575567218447","1382","-0.2763672","-1.2128906","0.19140625","-6.3125","4.75","-3.3125"
"1575567218447","1383","-0.21289062","-0.95410156","0.19921875","-16.1875","6.5","0.28125"
"1575567218447","1384","-0.17871094","-0.8574219","0.20800781","-12.53125","6.75","-0.625"
"1575567218448","1385","-0.22167969","-0.9404297","0.19140625","-14.0","1.8125","2.0625"
"1575567218448","1386","-0.25390625","-1.0029297","0.15917969","-12.78125","0.71875","1.3125"
"1575567218448","1387","-0.24023438","-0.99902344","0.15039062","-12.78125","2.71875","1.375"
"1575567218449","1388","-0.25","-0.9423828","0.18164062","-14.40625","5.84375","-1.25"
"1575567218449","1389","-0.234375","-0.9326172","0.16992188","-11.96875","13.59375","-1.65625"
"1575567218843","1390","-0.22851562","-0.95703125","0.12011719","-5.3125","13.65625","0.90625"
"1575567218844","1391","-0.22167969","-0.95214844","0.125","-5.25","13.21875","2.78125"
"1575567218844","1392","-0.24316406","-0.9375","0.12109375","-2.09375","11.46875","1.15625"
"1575567218845","1393","-0.2109375","-0.96191406","0.099609375","0.84375","8.90625","4.0625"
"1575567218846","1394","-0.20410156","-0.95703125","0.095703125","-3.96875","4.5","2.5"
"1575567218846","1395","-0.2578125","-0.9267578","0.10449219","-6.25","3.71875","3.40625"
"1575567218846","1396","-0.2763672","-0.94140625","0.10058594","-1.78125","5.0625","6.8125"
"1575567218847","1397","-0.25390625","-0.9794922","0.09667969","1.3125","7.8125","6.5625"
"1575567218847","1398","-0.24511719","-0.98535156","0.08105469","-1.40625","2.59375","3.34375"
"1575567218847","1399","-0.2890625","-0.96484375","0.056640625","-0.8125","-4.46875","1.6875"
"1575567219634","1400","-0.27148438","-0.9345703","0.12207031","-8.875","1.15625","3.53125"
"1575567219634","1401","-0.30566406","-0.9765625","0.051757812","3.59375","0.84375","1.8125"
"1575567219635","1402","-0.27539062","-0.98535156","0.11035156","-3.90625","-0.5625","2.71875"
"1575567219635","1403","-0.3017578","-0.93652344","0.09667969","0.09375","0.34375","3.03125"
"1575567219635","1404","-0.2998047","-0.984375","0.099609375","-8.3125","-2.59375","-0.25"
"1575567219637","1405","-0.27148438","-0.96484375","0.11816406","-9.53125","-1.125","-6.3125"
"1575567219637","1406","-0.2861328","-0.90625","0.06542969","-6.78125","-5.21875","-10.03125"
"1575567219637","1407","-0.2548828","-0.9189453","0.0625","-8.0","-5.6875","-8.75"
"1575567219638","1408","-0.26757812","-0.9814453","0.12695312","-11.0625","-2.40625","-14.25"
"1575567219638","1409","-0.29589844","-1.0146484","0.043945312","-4.15625","-7.8125","-17.84375"
"1575567219834","1410","-0.15039062","-1.0058594","0.115234375","-18.5","-10.21875","-20.21875"
"1575567219835","1411","-0.20703125","-0.89746094","0.16503906","-13.5625","-17.15625","-25.59375"
"1575567219835","1412","-0.23144531","-0.8847656","0.10546875","-4.96875","-17.65625","-14.0625"
"1575567219835","1413","-0.22460938","-0.8984375","0.087890625","-2.40625","-12.03125","-15.59375"
"1575567219836","1414","-0.1953125","-0.9785156","0.103515625","1.5","-2.8125","-12.71875"
"1575567219836","1415","-0.1640625","-1.0996094","0.16210938","0.78125","-1.71875","-16.75"
"1575567219836","1416","-0.12011719","-1.1494141","0.08984375","4.25","-7.28125","-20.28125"
"1575567219838","1417","-0.123046875","-1.0419922","0.111328125","-5.03125","-10.625","-17.84375"
"1575567219839","1418","-0.14746094","-0.890625","0.12792969","-3.3125","-7.21875","-16.0"
"1575567219839","1419","-0.12597656","-0.8691406","0.15527344","1.375","-1.84375","-12.40625"
"1575567220233","1420","-0.1171875","-0.96484375","0.1171875","6.21875","-2.625","-12.90625"
"1575567220233","1421","-0.060546875","-1.0507812","0.13574219","3.9375","-6.59375","-16.125"
"1575567220234","1422","-0.029296875","-1.0263672","0.1328125","4.125","-14.40625","-14.71875"
"1575567220234","1423","-0.08496094","-0.94140625","0.14355469","6.21875","-17.65625","-7.65625"
"1575567220234","1424","-0.07519531","-0.9248047","0.1640625","8.53125","-20.09375","-2.8125"
"1575567220235","1425","-0.119140625","-1.0009766","0.15136719","9.5","-20.28125","-4.21875"
"1575567220235","1426","-0.09765625","-0.9921875","0.16699219","5.40625","-16.96875","-5.375"
"1575567220235","1427","-0.115234375","-0.98535156","0.12402344","7.1875","-11.6875","-2.875"
"1575567220235","1428","-0.022460938","-0.9941406","0.14550781","1.4375","-5.03125","-2.59375"
"1575567220237","1429","-0.049804688","-1.0029297","0.15039062","3.28125","-8.0","-4.40625"
"1575567220635","1430","-0.060546875","-1.0","0.13769531","2.5","-9.65625","-3.5625"
"1575567220635","1431","-0.048828125","-0.98339844","0.14648438","2.4375","-5.9375","-3.1875"
"1575567220636","1432","-0.0703125","-0.9824219","0.1484375","-1.46875","-5.5625","-1.71875"
"1575567220636","1433","-0.049804688","-0.9746094","0.14746094","-2.59375","-2.625","-3.25"
"1575567220636","1434","-0.00390625","-0.9941406","0.16503906","-1.84375","-0.5625","-5.875"
"1575567220637","1435","-0.020507812","-1.0136719","0.13671875","-6.1875","-2.40625","-7.9375"
"1575567220637","1436","-0.036132812","-1.0039062","0.123046875","-7.53125","1.9375","-9.90625"
"1575567220637","1437","-0.01171875","-1.0019531","0.12207031","-9.78125","5.40625","-10.15625"
"1575567220637","1438","0.0","-1.0068359","0.12109375","-10.09375","8.96875","-10.40625"
"1575567220638","1439","-0.00390625","-0.9892578","0.11230469","-10.28125","8.53125","-11.90625"
"1575567220829","1440","0.017578125","-1.0039062","0.11230469","-11.375","8.78125","-12.46875"
"1575567220831","1441","0.01171875","-0.9482422","0.109375","-10.15625","7.75","-11.0"
"1575567220831","1442","0.016601562","-0.9765625","0.1015625","-7.34375","9.09375","-7.46875"
"1575567220832","1443","0.00390625","-0.99316406","0.083984375","-4.34375","6.75","-7.21875"
"1575567220832","1444","0.01171875","-0.9824219","0.11425781","-6.90625","8.53125","-4.65625"
"1575567220832","1445","0.018554688","-0.9501953","0.09765625","-2.03125","10.96875","-3.375"
"1575567220833","1446","0.033203125","-0.97753906","0.107421875","0.0","13.59375","-0.4375"
"1575567220833","1447","0.02734375","-0.97753906","0.09765625","-1.0625","14.8125","-1.40625"
"1575567220833","1448","0.022460938","-0.9667969","0.123046875","4.0625","16.78125","4.5625"
"1575567220833","1449","0.02734375","-0.9921875","0.09863281","5.65625","17.1875","6.6875"
"1575567221427","1450","-0.016601562","-1.0009766","0.107421875","5.0625","18.90625","12.625"
"1575567221427","1451","0.018554688","-1.0009766","0.095703125","2.65625","21.84375","13.65625"
"1575567221427","1452","0.03125","-1.0126953","0.13183594","-0.0625","21.71875","11.59375"
"1575567221429","1453","-0.033203125","-1.0263672","0.12695312","-0.3125","17.4375","10.25"
"1575567221429","1454","-0.022460938","-1.0693359","0.119140625","1.3125","21.59375","9.125"
"1575567221430","1455","-0.038085938","-1.0751953","0.140625","-3.4375","17.625","5.90625"
"1575567221430","1456","-0.11816406","-1.0556641","0.13574219","-5.15625","17.8125","6.46875"
"1575567221430","1457","-0.1328125","-1.0390625","0.103515625","-1.53125","18.46875","6.5625"
"1575567221431","1458","-0.1171875","-0.9824219","0.107421875","-4.28125","19.40625","11.71875"
"1575567221431","1459","-0.16015625","-0.9404297","0.14453125","-7.40625","17.0","10.59375"
"1575567221823","1460","-0.13183594","-0.9355469","0.10839844","1.375","16.9375","13.03125"
"1575567221823","1461","-0.10839844","-0.95214844","0.11816406","2.3125","9.5","20.3125"
"1575567221824","1462","-0.12597656","-0.93652344","0.10253906","2.78125","-2.34375","17.0625"
"1575567221824","1463","-0.21777344","-0.93066406","0.11230469","3.9375","-3.25","17.375"
"1575567221824","1464","-0.23242188","-0.953125","0.125","4.5625","0.09375","20.1875"
"1575567221825","1465","-0.1953125","-0.92871094","0.12988281","13.84375","1.15625","22.75"
"1575567221826","1466","-0.14746094","-0.984375","0.13378906","17.0","-3.8125","24.34375"
"1575567221826","1467","-0.24121094","-1.0126953","0.12597656","10.53125","-10.625","20.90625"
"1575567221826","1468","-0.32128906","-0.99609375","0.15527344","9.75","-5.5625","22.1875"
"1575567221826","1469","-0.27246094","-0.9863281","0.14453125","9.8125","1.8125","21.03125"
"1575567222219","1470","-0.24023438","-0.953125","0.18066406","5.1875","-0.1875","16.34375"
"1575567222220","1471","-0.28710938","-0.9482422","0.18847656","5.59375","0.65625","15.3125"
"1575567222220","1472","-0.32617188","-0.9248047","0.18847656","2.1875","5.78125","11.40625"
"1575567222220","1473","-0.30664062","-0.9082031","0.18457031","7.125","9.375","11.8125"
"1575567222221","1474","-0.2548828","-0.9589844","0.19628906","7.90625","9.03125","10.84375"
"1575567222221","1475","-0.2783203","-0.9404297","0.19140625","4.0","3.78125","6.875"
"1575567222221","1476","-0.30566406","-0.94921875","0.18652344","9.25","1.3125","6.875"
"1575567222222","1477","-0.27148438","-0.94628906","0.19824219","3.71875","1.09375","4.6875"
"1575567222222","1478","-0.29101562","-0.9345703","0.20605469","0.21875","0.0","2.96875"
"1575567222223","1479","-0.3203125","-0.92578125","0.22949219","-1.71875","-0.1875","0.65625"
"1575567222618","1480","-0.33789062","-0.9296875","0.21582031","0.65625","1.4375","0.53125"
"1575567222619","1481","-0.3203125","-0.94433594","0.19335938","-0.75","6.625","-2.46875"
"1575567222619","1482","-0.29785156","-0.9423828","0.21972656","-5.4375","9.3125","-6.3125"
"1575567222619","1483","-0.3046875","-0.9160156","0.21386719","-4.90625","8.96875","-7.875"
"1575567222620","1484","-0.31152344","-0.9355469","0.18945312","-1.25","7.96875","-7.21875"
"1575567222620","1485","-0.328125","-0.9296875","0.19824219","-2.40625","8.96875","-6.53125"
"1575567222620","1486","-0.3310547","-0.90722656","0.1953125","-3.96875","10.96875","-6.65625"
"1575567222620","1487","-0.31054688","-0.89453125","0.18164062","-0.125","12.1875","-4.96875"
"1575567222621","1488","-0.29492188","-0.9160156","0.17675781","-3.5625","12.0","-4.15625"
"1575567222621","1489","-0.31152344","-0.92089844","0.15625","-7.09375","12.0","-4.65625"
"1575567222817","1490","-0.30664062","-0.9296875","0.171875","-8.3125","14.09375","-4.59375"
"1575567222817","1491","-0.31640625","-0.92089844","0.16015625","-9.0","12.8125","-3.375"
"1575567222817","1492","-0.30566406","-0.94628906","0.13378906","-8.25","15.25","-4.21875"
"1575567222818","1493","-0.30273438","-0.9707031","0.14746094","-9.0","15.78125","-5.375"
"1575567222818","1494","-0.29785156","-0.9472656","0.14550781","-11.3125","15.125","-5.8125"
"1575567222818","1495","-0.2998047","-0.91015625","0.11816406","-8.375","13.09375","-5.375"
"1575567222818","1496","-0.2841797","-0.9091797","0.119140625","-7.28125","12.4375","-4.84375"
"1575567222819","1497","-0.26171875","-0.9277344","0.10253906","-6.0","7.3125","-4.40625"
"1575567222819","1498","-0.27539062","-0.9472656","0.103515625","-6.78125","2.4375","-5.03125"
