"# PR data"
"# Start time: 20191205T182839"
"# Subject: ron"
"# Activity type: Wall push offs"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1575566920120","0","-0.07714844","-1.0146484","0.0703125","5.90625","15.0625","14.375"
"1575566920121","1","-0.038085938","-0.9873047","0.07714844","6.15625","16.78125","18.0"
"1575566920121","2","-0.041992188","-0.984375","0.09863281","7.90625","9.25","22.1875"
"1575566920121","3","-0.028320312","-0.96777344","0.109375","9.125","3.65625","25.3125"
"1575566920121","4","-0.0546875","-0.9892578","0.13183594","9.3125","-3.6875","27.09375"
"1575566920122","5","-0.045898438","-0.97265625","0.107421875","14.5625","-7.15625","28.5"
"1575566920122","6","-0.052734375","-0.98828125","0.15527344","5.96875","-14.65625","27.8125"
"1575566920122","7","-0.038085938","-0.9951172","0.1171875","13.0","-16.3125","21.96875"
"1575566920122","8","-0.0625","-1.0107422","0.14941406","8.09375","-17.78125","17.4375"
"1575566920122","9","-0.064453125","-1.0097656","0.19042969","2.96875","-10.75","10.90625"
"1575566920714","10","-0.046875","-1.0097656","0.19140625","2.125","-7.34375","2.4375"
"1575566920715","11","-0.07910156","-1.0302734","0.15039062","3.84375","-6.53125","1.5625"
"1575566920715","12","-0.036132812","-0.94628906","0.1640625","-4.53125","0.03125","-3.625"
"1575566920716","13","-0.026367188","-0.95996094","0.18652344","-5.5625","-0.6875","-6.53125"
"1575566920716","14","-0.1171875","-1.0175781","0.14257812","-0.625","-6.4375","-6.53125"
"1575566920717","15","-0.13378906","-1.0224609","0.13183594","-6.0","-4.40625","-4.78125"
"1575566920717","16","-0.09667969","-0.95996094","0.16113281","-6.4375","-1.34375","-4.96875"
"1575566920717","17","-0.07128906","-0.94433594","0.16894531","-2.28125","3.28125","-7.875"
"1575566920717","18","-0.087890625","-0.9902344","0.203125","-6.96875","1.15625","-8.25"
"1575566920718","19","-0.09082031","-0.9736328","0.1640625","-5.5","4.125","-9.21875"
"1575566920913","20","-0.09667969","-0.9980469","0.15039062","-8.375","8.78125","-10.5625"
"1575566920913","21","-0.10546875","-1.0029297","0.15234375","-10.21875","10.53125","-11.375"
"1575566920914","22","-0.08496094","-0.97265625","0.15136719","-5.25","6.5","-7.65625"
"1575566920914","23","-0.09277344","-0.95214844","0.125","-3.0","7.1875","-6.59375"
"1575566920914","24","-0.14648438","-0.95996094","0.1015625","2.5625","16.28125","-7.71875"
"1575566920915","25","-0.11816406","-0.9472656","0.12988281","0.71875","18.0","-1.3125"
"1575566920916","26","-0.051757812","-0.95410156","0.11425781","10.59375","18.0625","2.65625"
"1575566920916","27","-0.11328125","-0.9736328","0.13867188","9.03125","13.03125","5.78125"
"1575566920916","28","-0.125","-0.98535156","0.115234375","12.375","15.71875","10.0625"
"1575566920917","29","-0.051757812","-1.0087891","0.13476562","10.0625","16.90625","11.40625"
"1575566921113","30","-0.08984375","-0.9628906","0.12402344","10.375","7.625","10.84375"
"1575566921114","31","-0.107421875","-0.9941406","0.12109375","10.90625","3.09375","8.03125"
"1575566921114","32","-0.14257812","-1.0185547","0.111328125","13.46875","-1.53125","8.28125"
"1575566921114","33","-0.14257812","-1.0507812","0.14746094","6.03125","2.5625","4.8125"
"1575566921114","34","-0.13183594","-0.97753906","0.11035156","6.5","-1.84375","-2.625"
"1575566921115","35","-0.06640625","-0.9863281","0.0859375","-7.78125","-12.09375","-12.21875"
"1575566921115","36","-0.16601562","-1.0078125","0.0703125","-10.75","-22.0625","-22.0625"
"1575566921116","37","-0.14160156","-1.0947266","0.140625","-21.5","-13.5","-23.15625"
"1575566921116","38","-0.14941406","-1.0205078","0.16992188","-22.125","-10.875","-26.25"
"1575566921117","39","-0.12207031","-0.93066406","0.11621094","-20.40625","-4.09375","-15.46875"
"1575566921511","40","-0.080078125","-0.9375","0.12109375","-23.28125","5.59375","-23.21875"
"1575566921512","41","-0.078125","-1.0195312","0.12890625","-19.71875","3.03125","-15.75"
"1575566921512","42","-0.046875","-0.98339844","0.11816406","-17.09375","4.5","-12.28125"
"1575566921512","43","-0.018554688","-0.96972656","0.15820312","-22.59375","5.1875","-11.6875"
"1575566921513","44","-0.04296875","-0.9482422","0.12890625","-11.78125","2.3125","-7.21875"
"1575566921513","45","0.0029296875","-1.0185547","0.099609375","-10.34375","4.5","-5.875"
"1575566921513","46","-0.03515625","-1.0019531","0.12207031","-10.9375","1.9375","-5.375"
"1575566921514","47","-0.053710938","-0.98046875","0.13085938","-8.875","3.03125","-4.71875"
"1575566921514","48","-0.052734375","-0.97558594","0.11035156","-3.90625","7.84375","-2.46875"
"1575566921516","49","-0.072265625","-0.9873047","0.10058594","-1.59375","8.15625","2.125"
"1575566921908","50","-0.052734375","-0.9560547","0.06738281","-0.75","12.875","2.65625"
"1575566921909","51","-0.01953125","-0.9941406","0.047851562","4.6875","13.96875","7.125"
"1575566921909","52","-0.040039062","-0.9765625","0.064453125","3.21875","10.46875","6.9375"
"1575566921910","53","-0.0048828125","-0.97558594","0.0625","10.25","7.25","11.59375"
"1575566921910","54","-0.0087890625","-0.96191406","0.072265625","12.3125","-1.84375","16.65625"
"1575566921910","55","-0.005859375","-0.95214844","0.07714844","16.90625","-10.40625","19.21875"
"1575566921910","56","0.01953125","-0.9560547","0.12402344","19.15625","-19.375","18.0625"
"1575566921911","57","0.022460938","-1.015625","0.107421875","26.34375","-23.34375","15.3125"
"1575566921911","58","0.045898438","-1.0429688","0.16113281","17.125","-25.84375","12.75"
"1575566921911","59","-0.044921875","-1.0498047","0.13867188","10.78125","-25.15625","7.8125"
"1575566922307","60","-0.09863281","-0.98828125","0.12695312","1.28125","-14.40625","-0.5"
"1575566922308","61","-0.029296875","-0.9902344","0.14941406","-5.625","2.78125","0.0"
"1575566922308","62","-0.044921875","-0.9609375","0.19042969","-5.75","1.75","-4.46875"
"1575566922309","63","-0.07128906","-1.0234375","0.11035156","2.0625","8.34375","-1.96875"
"1575566922309","64","-0.06347656","-0.99609375","0.12207031","-3.875","10.96875","0.0"
"1575566922309","65","-0.01953125","-0.9638672","0.18164062","-6.96875","9.4375","-4.53125"
"1575566922309","66","-0.08984375","-0.9892578","0.140625","2.25","3.53125","-7.8125"
"1575566922310","67","-0.091796875","-0.98535156","0.14257812","-1.46875","4.25","-5.3125"
"1575566922310","68","-0.091796875","-0.95410156","0.13378906","3.84375","-2.28125","-4.53125"
"1575566922310","69","-0.061523438","-0.9628906","0.14453125","8.15625","0.71875","-4.09375"
"1575566923101","70","-0.11425781","-0.95214844","0.12109375","8.78125","-0.9375","-6.71875"
"1575566923101","71","-0.15332031","-1.0126953","0.09375","13.03125","0.78125","1.375"
"1575566923101","72","-0.12011719","-1.0224609","0.07714844","8.59375","1.09375","3.03125"
"1575566923103","73","-0.053710938","-1.0273438","0.0625","-3.4375","-5.21875","-3.375"
"1575566923103","74","-0.049804688","-1.0273438","0.11425781","-6.125","-13.8125","-7.40625"
"1575566923103","75","-0.107421875","-1.0214844","0.13769531","-5.3125","-18.5625","-11.0"
"1575566923104","76","-0.095703125","-0.98535156","0.11230469","-3.5","-7.53125","-14.125"
"1575566923104","77","-0.00390625","-0.953125","0.19726562","-15.46875","-5.21875","-11.0625"
"1575566923104","78","-0.034179688","-0.98535156","0.23535156","-6.125","-9.125","-10.4375"
"1575566923104","79","-0.078125","-1.0107422","0.20507812","-6.65625","-7.34375","-6.96875"
"1575566923298","80","-0.034179688","-0.9941406","0.17773438","-9.15625","-2.75","-5.5"
"1575566923298","81","-0.022460938","-0.9785156","0.18457031","-7.09375","-6.53125","-5.4375"
"1575566923299","82","-0.060546875","-1.0058594","0.1875","-9.40625","-5.15625","-4.90625"
"1575566923299","83","-0.060546875","-0.9794922","0.13574219","-6.53125","2.59375","-4.46875"
"1575566923299","84","0.015625","-0.9628906","0.17089844","-7.59375","5.34375","-2.15625"
"1575566923301","85","0.024414062","-0.98535156","0.17578125","-9.90625","1.5","-7.53125"
"1575566923301","86","0.00390625","-1.0175781","0.16015625","-7.21875","6.03125","-9.40625"
"1575566923301","87","0.001953125","-0.9921875","0.15625","-4.71875","7.75","-7.46875"
"1575566923302","88","0.00390625","-0.9658203","0.12988281","-2.8125","7.4375","-4.65625"
"1575566923302","89","0.0068359375","-0.9511719","0.14160156","-4.34375","10.78125","-3.5"
"1575566923498","90","0.033203125","-0.99316406","0.119140625","1.5625","9.125","-0.25"
"1575566923499","91","0.05859375","-0.99902344","0.115234375","-0.6875","7.84375","-1.34375"
"1575566923499","92","0.025390625","-0.9736328","0.11328125","-3.375","6.625","-1.3125"
"1575566923499","93","-0.0029296875","-0.95996094","0.09667969","-3.0625","6.75","-1.125"
"1575566923499","94","0.020507812","-0.98339844","0.09375","-0.3125","9.625","2.4375"
"1575566923500","95","0.0146484375","-0.9765625","0.12109375","0.0","5.34375","5.40625"
"1575566923500","96","0.0068359375","-0.9980469","0.09082031","3.59375","1.3125","4.125"
"1575566923501","97","-0.0107421875","-0.96777344","0.1171875","1.5625","4.3125","5.53125"
"1575566923502","98","-0.038085938","-0.98046875","0.11230469","3.90625","8.59375","6.6875"
"1575566923502","99","-0.060546875","-1.0146484","0.09375","5.0","14.15625","5.0"
"1575566923897","100","-0.059570312","-0.9824219","0.111328125","-0.5625","21.21875","4.0625"
"1575566923898","101","-0.02734375","-0.99121094","0.115234375","2.96875","20.375","4.8125"
"1575566923898","102","-0.016601562","-1.0058594","0.13867188","0.21875","15.96875","4.0"
"1575566923898","103","-0.016601562","-0.99902344","0.15039062","-0.9375","10.40625","0.90625"
"1575566923898","104","-0.044921875","-0.9951172","0.14160156","-2.6875","5.71875","-2.53125"
"1575566923899","105","-0.03515625","-0.9951172","0.12597656","-3.5625","2.59375","-3.625"
"1575566923899","106","-0.028320312","-1.0058594","0.1328125","-6.4375","1.15625","-2.28125"
"1575566923899","107","-0.005859375","-1.0175781","0.11621094","-6.59375","-2.09375","-5.5"
"1575566923900","108","-0.032226562","-1.0136719","0.10644531","-12.53125","-3.5625","-7.46875"
"1575566923901","109","-0.01953125","-1.0322266","0.08203125","-7.78125","-3.96875","-7.09375"
"1575566924295","110","9.765625E-4","-0.9716797","0.12011719","-15.09375","-2.15625","-7.65625"
"1575566924295","111","-0.005859375","-0.99902344","0.08203125","-11.0","-8.6875","-8.375"
"1575566924295","112","-0.021484375","-0.99902344","0.08300781","-15.03125","-9.84375","-8.1875"
"1575566924296","113","-9.765625E-4","-0.96972656","0.06640625","-15.875","-5.6875","-8.9375"
"1575566924296","114","0.040039062","-0.9658203","0.0390625","-10.5","-6.84375","-4.28125"
"1575566924296","115","0.051757812","-0.98339844","0.0126953125","-7.34375","-6.59375","-2.53125"
"1575566924296","116","0.0107421875","-0.9824219","0.01171875","-6.0","-6.71875","-2.625"
"1575566924297","117","0.016601562","-0.9785156","0.034179688","-1.90625","-2.34375","-0.625"
"1575566924297","118","0.015625","-0.9716797","0.032226562","2.65625","-2.8125","1.09375"
"1575566924297","119","0.040039062","-0.9980469","0.025390625","1.03125","-2.15625","0.96875"
"1575566924693","120","0.046875","-1.0214844","0.001953125","2.375","-3.875","0.65625"
"1575566924695","121","0.030273438","-0.99609375","0.02734375","-0.0625","-2.46875","1.3125"
"1575566924695","122","0.0390625","-0.96972656","0.029296875","2.78125","-3.75","2.0"
"1575566924695","123","0.024414062","-0.9892578","-0.0234375","6.5","-7.40625","2.90625"
"1575566924696","124","0.0234375","-1.0087891","0.030273438","1.5","-2.53125","4.25"
"1575566924696","125","0.0126953125","-0.9814453","0.051757812","3.71875","-3.75","4.125"
"1575566924696","126","-0.025390625","-1.0234375","0.0390625","4.875","-0.8125","2.5"
"1575566924696","127","-0.037109375","-0.9951172","0.04296875","2.0","6.34375","2.78125"
"1575566924697","128","0.022460938","-0.984375","0.052734375","4.9375","15.5625","2.5625"
"1575566924697","129","0.032226562","-0.9814453","0.057617188","11.15625","16.40625","3.65625"
"1575566925285","130","-0.0048828125","-0.9423828","0.0859375","9.375","17.625","3.21875"
"1575566925286","131","-0.0087890625","-0.9658203","0.07324219","-6.78125","34.34375","-0.625"
"1575566925286","132","0.0107421875","-0.9736328","0.06542969","-4.03125","32.34375","0.21875"
"1575566925287","133","-0.0107421875","-1.0410156","0.040039062","-5.8125","20.90625","2.125"
"1575566925288","134","-0.0234375","-1.0029297","0.06933594","-9.46875","15.65625","3.90625"
"1575566925288","135","-0.078125","-0.99316406","0.045898438","-1.96875","10.3125","2.90625"
"1575566925288","136","0.015625","-1.0097656","0.10253906","1.4375","16.28125","4.8125"
"1575566925289","137","-0.018554688","-1.0117188","0.11816406","-10.4375","4.125","1.21875"
"1575566925289","138","-0.06542969","-1.0458984","0.15722656","-12.59375","-5.3125","-5.75"
"1575566925289","139","-0.12011719","-1.0244141","0.15527344","-12.03125","-7.15625","-9.59375"
"1575566925685","140","-0.068359375","-1.0224609","0.1015625","-10.40625","-4.09375","-5.375"
"1575566925685","141","-0.051757812","-0.99121094","0.11328125","-11.125","-5.03125","-5.03125"
"1575566925686","142","-0.10644531","-0.95214844","0.10058594","-16.625","-11.84375","-5.625"
"1575566925686","143","-0.0390625","-1.0087891","0.060546875","3.15625","-3.0","-3.90625"
"1575566925686","144","-0.013671875","-1.0712891","0.033203125","-0.1875","-8.625","-3.6875"
"1575566925687","145","-0.046875","-1.0","0.0234375","4.375","-6.71875","-6.3125"
"1575566925688","146","0.041015625","-0.9082031","0.08691406","6.40625","-5.375","1.8125"
"1575566925688","147","-0.08984375","-0.9716797","0.0546875","12.3125","-20.875","13.53125"
"1575566925688","148","-0.0087890625","-1.0908203","0.040039062","20.25","-13.1875","9.125"
"1575566925689","149","-0.041015625","-0.95703125","0.14355469","-1.84375","5.46875","10.59375"
"1575566926085","150","-0.103515625","-0.9121094","0.08886719","17.1875","12.0625","15.4375"
"1575566926085","151","-0.0234375","-0.9794922","0.06933594","16.09375","12.25","17.0625"
"1575566926086","152","-0.07421875","-1.0009766","0.080078125","15.0625","10.46875","18.53125"
"1575566926086","153","-0.0546875","-0.98535156","0.08300781","13.03125","11.53125","13.96875"
"1575566926086","154","-0.064453125","-0.9873047","0.10546875","11.28125","14.8125","15.0625"
"1575566926087","155","-0.09375","-0.9814453","0.12011719","8.03125","18.65625","13.96875"
"1575566926087","156","-0.15332031","-0.9716797","0.12109375","10.0625","16.53125","11.03125"
"1575566926089","157","-0.15039062","-0.9638672","0.12988281","6.09375","22.3125","14.625"
"1575566926089","158","-0.115234375","-0.9941406","0.12988281","12.875","18.0625","13.84375"
"1575566926090","159","-0.18945312","-1.0195312","0.10644531","8.03125","14.21875","6.46875"
"1575566926477","160","-0.18945312","-0.9765625","0.107421875","8.84375","11.71875","3.65625"
"1575566926478","161","-0.107421875","-0.9951172","0.08300781","5.40625","5.90625","3.21875"
"1575566926478","162","-0.13476562","-0.98828125","0.15332031","-4.53125","-0.4375","-1.90625"
"1575566926479","163","-0.24511719","-0.9707031","0.115234375","-0.75","-2.8125","-2.09375"
"1575566926479","164","-0.14355469","-1.0341797","0.10644531","-0.8125","-3.90625","2.0625"
"1575566926479","165","-0.10449219","-0.9589844","0.12792969","0.21875","-13.5625","-0.8125"
"1575566926479","166","-0.20605469","-0.9091797","0.19140625","-6.125","-21.5","3.46875"
"1575566926480","167","-0.22460938","-0.9394531","0.16992188","6.625","-16.9375","4.75"
"1575566926480","168","-0.15332031","-0.9951172","0.14160156","7.1875","-13.1875","3.90625"
"1575566926480","169","-0.20117188","-0.97753906","0.16992188","2.4375","-11.0625","4.125"
"1575566926679","170","-0.15917969","-0.9716797","0.15722656","4.1875","-3.1875","4.25"
"1575566926680","171","-0.08886719","-1.0029297","0.17578125","1.5625","-0.25","2.65625"
"1575566926680","172","-0.12597656","-0.9824219","0.22265625","-7.78125","-1.3125","1.6875"
"1575566926680","173","-0.1171875","-1.0185547","0.14941406","1.15625","4.0","-1.71875"
"1575566926680","174","-0.08300781","-1.0048828","0.18457031","-13.03125","3.59375","-3.5625"
"1575566926681","175","-0.14648438","-0.9638672","0.19140625","-10.8125","-2.6875","-2.28125"
"1575566926681","176","-0.16796875","-0.99902344","0.17089844","-8.6875","-2.46875","-3.0"
"1575566926681","177","-0.16601562","-0.9794922","0.15625","-9.96875","-1.25","-8.5625"
"1575566926682","178","-0.1953125","-0.9550781","0.1796875","-14.34375","3.15625","-6.375"
"1575566926682","179","-0.18554688","-0.9501953","0.16601562","-4.71875","12.8125","-6.71875"
"1575566927276","180","-0.12988281","-0.97753906","0.17089844","-6.3125","17.6875","-10.75"
"1575566927277","181","-0.095703125","-0.94433594","0.15039062","-12.09375","11.09375","-10.75"
"1575566927278","182","-0.10839844","-0.95214844","0.16992188","-8.4375","6.28125","-6.5"
"1575566927278","183","-0.107421875","-1.0322266","0.08691406","1.3125","2.5","-9.21875"
"1575566927279","184","-0.08984375","-0.99902344","0.13769531","-11.625","-5.03125","-3.90625"
"1575566927279","185","-0.13769531","-0.9355469","0.15429688","-5.6875","-8.0","-2.53125"
"1575566927279","186","-0.13574219","-0.95410156","0.14746094","2.25","0.03125","-6.125"
"1575566927280","187","-0.109375","-1.0380859","0.13769531","5.40625","-5.8125","-5.625"
"1575566927280","188","-0.12207031","-1.015625","0.14257812","-0.75","-7.65625","-3.625"
"1575566927280","189","-0.14648438","-1.0507812","0.08203125","1.9375","-3.90625","-5.21875"
"1575566927473","190","-0.16992188","-1.0078125","0.107421875","-18.09375","4.3125","-10.15625"
"1575566927474","191","-0.13378906","-0.91796875","0.1015625","-8.4375","11.34375","-10.28125"
"1575566927474","192","-0.05078125","-0.99316406","0.111328125","-4.03125","11.09375","-11.0625"
"1575566927474","193","-0.057617188","-0.99121094","0.076171875","-7.03125","12.0","-11.0"
"1575566927475","194","-0.044921875","-0.9580078","0.080078125","-8.0","8.53125","-10.8125"
"1575566927475","195","-0.04296875","-0.9873047","0.049804688","-3.375","6.875","-10.4375"
"1575566927475","196","-0.05078125","-0.98046875","0.05078125","-7.09375","6.40625","-10.28125"
"1575566927475","197","-0.064453125","-0.9580078","0.08105469","-2.40625","5.1875","-4.96875"
"1575566927475","198","-0.052734375","-0.9589844","0.0859375","4.25","0.0","2.84375"
"1575566927476","199","-0.06542969","-0.96777344","0.09667969","3.03125","2.5625","5.53125"
"1575566927872","200","-0.06933594","-0.98828125","0.08691406","4.8125","2.5","4.0"
"1575566927873","201","-0.07128906","-0.9951172","0.09863281","2.125","0.90625","2.4375"
"1575566927873","202","-0.056640625","-1.0126953","0.099609375","-1.53125","3.65625","-0.6875"
"1575566927873","203","-0.052734375","-0.98828125","0.10449219","-3.3125","4.1875","-1.53125"
"1575566927873","204","-0.07910156","-0.97558594","0.0859375","-0.8125","1.5","-0.75"
"1575566927875","205","-0.053710938","-0.9814453","0.059570312","2.0625","-1.3125","2.65625"
"1575566927875","206","-0.07519531","-0.9980469","0.05078125","3.28125","-0.3125","1.6875"
"1575566927875","207","-0.11230469","-0.99902344","0.041015625","1.03125","2.90625","2.0"
"1575566927876","208","-0.10449219","-1.0019531","0.115234375","-6.59375","11.34375","1.875"
"1575566927876","209","-0.111328125","-0.9814453","0.109375","-6.0","13.65625","0.46875"
"1575566928269","210","-0.07324219","-1.0136719","0.07519531","-2.875","10.53125","0.09375"
"1575566928270","211","-0.08886719","-0.98339844","0.091796875","-6.0625","3.28125","1.09375"
"1575566928270","212","-0.10644531","-0.99609375","0.111328125","-4.90625","1.3125","0.0"
"1575566928270","213","-0.10546875","-0.9921875","0.08886719","-2.34375","1.3125","-0.6875"
"1575566928270","214","-0.10449219","-0.9736328","0.11035156","-5.21875","5.34375","-0.5625"
"1575566928271","215","-0.11621094","-0.96972656","0.099609375","-1.40625","5.28125","1.21875"
"1575566928271","216","-0.09667969","-0.9824219","0.095703125","2.0","5.90625","1.875"
"1575566928272","217","-0.08691406","-0.99316406","0.10253906","1.4375","5.0625","2.3125"
"1575566928272","218","-0.09472656","-1.0","0.091796875","1.625","2.1875","1.03125"
"1575566928273","219","-0.10058594","-0.9863281","0.11035156","0.78125","1.4375","0.84375"
"1575566928666","220","-0.095703125","-0.984375","0.10546875","1.3125","0.21875","1.3125"
"1575566928667","221","-0.09863281","-1.0009766","0.09472656","2.65625","0.09375","2.25"
"1575566928667","222","-0.091796875","-1.0039062","0.080078125","3.40625","-0.25","2.0625"
"1575566928667","223","-0.12207031","-0.9941406","0.12988281","-3.875","-0.25","1.21875"
"1575566928667","224","-0.12011719","-0.9921875","0.09765625","1.09375","0.53125","-0.8125"
"1575566928668","225","-0.11035156","-0.9892578","0.095703125","-0.875","0.40625","0.09375"
"1575566928668","226","-0.10253906","-0.9941406","0.10253906","0.0","0.78125","-0.8125"
"1575566928668","227","-0.099609375","-0.97558594","0.10644531","0.0","0.65625","-0.375"
"1575566928668","228","-0.095703125","-0.9892578","0.10449219","0.96875","-0.4375","0.40625"
"1575566928670","229","-0.111328125","-0.9873047","0.103515625","0.21875","-0.625","0.0"
"1575566929063","230","-0.09375","-0.9873047","0.10253906","1.3125","-2.03125","0.96875"
"1575566929064","231","-0.119140625","-0.9794922","0.12109375","-0.4375","-1.96875","-0.1875"
"1575566929064","232","-0.119140625","-0.9892578","0.11328125","0.84375","-1.59375","-1.0"
"1575566929064","233","-0.13085938","-0.9892578","0.11230469","0.15625","-1.125","-1.65625"
"1575566929064","234","-0.115234375","-0.9873047","0.10839844","1.6875","0.09375","-1.3125"
"1575566929065","235","-0.11328125","-0.98339844","0.109375","0.96875","0.0","-0.625"
"1575566929065","236","-0.10253906","-0.99902344","0.11230469","2.0625","0.71875","1.3125"
"1575566929065","237","-0.111328125","-0.9785156","0.087890625","3.90625","0.15625","1.375"
"1575566929065","238","-0.1171875","-0.97265625","0.14355469","-1.40625","2.5","1.625"
"1575566929065","239","-0.107421875","-0.9794922","0.10253906","2.78125","1.625","0.28125"
"1575566929464","240","-0.09082031","-0.99121094","0.099609375","3.09375","0.28125","2.0"
"1575566929465","241","-0.10546875","-0.9892578","0.12011719","1.15625","-1.25","1.375"
"1575566929466","242","-0.13378906","-0.9873047","0.13378906","-0.5","-0.5","-0.625"
"1575566929466","243","-0.12207031","-0.984375","0.13574219","1.21875","0.0","-0.6875"
"1575566929466","244","-0.13476562","-0.9794922","0.1328125","-1.71875","1.9375","-1.59375"
"1575566929466","245","-0.10644531","-0.9980469","0.12597656","0.90625","0.71875","0.21875"
"1575566929466","246","-0.12695312","-0.9902344","0.140625","-0.6875","0.40625","-0.6875"
"1575566929467","247","-0.13183594","-0.97558594","0.13671875","0.03125","1.625","-1.0"
"1575566929467","248","-0.12011719","-0.97265625","0.13476562","1.3125","2.25","-0.375"
"1575566929467","249","-0.107421875","-0.9814453","0.12890625","2.25","0.90625","1.3125"
"1575566929859","250","-0.11230469","-0.98535156","0.125","2.65625","-0.5","1.875"
"1575566929860","251","-0.12890625","-0.9785156","0.14648438","0.71875","0.28125","1.15625"
"1575566929860","252","-0.12207031","-0.98339844","0.13476562","3.03125","-0.1875","0.40625"
"1575566929860","253","-0.12890625","-0.9589844","0.12207031","0.28125","-0.125","0.84375"
"1575566929861","254","-0.11230469","-0.98828125","0.15039062","2.25","-1.25","2.125"
"1575566929861","255","-0.12695312","-0.96484375","0.14550781","0.78125","-1.3125","0.84375"
"1575566929862","256","-0.13378906","-0.99121094","0.12695312","2.0625","-0.3125","1.5625"
"1575566929862","257","-0.12011719","-0.9667969","0.14746094","0.65625","0.65625","1.875"
"1575566929863","258","-0.12109375","-0.9794922","0.14550781","0.96875","0.78125","2.96875"
"1575566929863","259","-0.12695312","-0.99121094","0.14257812","1.09375","-0.125","3.21875"
"1575566930256","260","-0.12890625","-0.9716797","0.14550781","0.90625","1.15625","2.125"
"1575566930257","261","-0.14453125","-0.9765625","0.14941406","-0.0625","-0.75","0.40625"
"1575566930257","262","-0.140625","-0.9746094","0.16210938","0.15625","-2.28125","1.3125"
"1575566930257","263","-0.13769531","-0.9824219","0.16015625","1.28125","-1.40625","0.46875"
"1575566930258","264","-0.14257812","-0.9716797","0.15527344","-0.4375","-0.6875","0.65625"
"1575566930259","265","-0.15332031","-0.9746094","0.16113281","0.84375","0.0","1.3125"
"1575566930259","266","-0.14648438","-0.9707031","0.16503906","0.34375","2.0","1.5625"
"1575566930260","267","-0.13671875","-0.9716797","0.16113281","0.46875","2.5625","2.65625"
"1575566930260","268","-0.14355469","-0.96777344","0.16601562","0.09375","4.4375","2.3125"
"1575566930261","269","-0.13378906","-0.97265625","0.14746094","1.6875","4.0","1.8125"
"1575566930654","270","-0.14550781","-0.95996094","0.16894531","0.03125","2.5","2.3125"
"1575566930655","271","-0.13867188","-0.9707031","0.16796875","1.5","3.34375","1.875"
"1575566930655","272","-0.15527344","-0.9667969","0.16796875","-0.4375","3.40625","1.75"
"1575566930655","273","-0.13085938","-0.9785156","0.14355469","3.34375","3.34375","2.84375"
"1575566930656","274","-0.14746094","-0.96875","0.1640625","0.78125","2.125","2.4375"
"1575566930656","275","-0.14746094","-0.96972656","0.17578125","1.03125","1.375","2.0625"
"1575566930656","276","-0.15234375","-0.9667969","0.16894531","1.625","0.09375","2.0"
"1575566930657","277","-0.15527344","-0.9716797","0.17285156","0.15625","0.65625","1.5"
"1575566930657","278","-0.15234375","-0.9628906","0.171875","1.03125","-0.9375","1.09375"
"1575566930658","279","-0.17382812","-0.9609375","0.18261719","-1.46875","-1.1875","2.0"
"1575566931051","280","-0.16210938","-0.98339844","0.17773438","2.4375","-3.5","1.875"
"1575566931051","281","-0.18261719","-0.96777344","0.20800781","-3.4375","-0.75","0.03125"
"1575566931052","282","-0.1796875","-0.96777344","0.18945312","-1.3125","-0.625","-0.6875"
"1575566931052","283","-0.17773438","-0.9628906","0.203125","0.0","0.03125","0.90625"
"1575566931052","284","-0.16992188","-0.96972656","0.20019531","0.03125","0.0","1.3125"
"1575566931052","285","-0.19921875","-0.9580078","0.20703125","-2.875","-0.5625","0.28125"
"1575566931053","286","-0.18652344","-0.9707031","0.19042969","0.34375","1.5625","0.09375"
"1575566931053","287","-0.19238281","-0.9609375","0.20507812","-3.125","1.75","-0.25"
"1575566931053","288","-0.18261719","-0.96484375","0.22265625","-8.625","6.625","-2.625"
"1575566931055","289","-0.16699219","-0.98828125","0.18554688","-4.34375","1.28125","-2.28125"
"1575566931450","290","-0.1796875","-0.9667969","0.19042969","-4.03125","1.03125","-2.40625"
"1575566931450","291","-0.16113281","-0.96777344","0.18554688","-1.25","-0.1875","-1.34375"
"1575566931450","292","-0.16015625","-0.9550781","0.17578125","-2.8125","1.9375","-1.78125"
"1575566931451","293","-0.16699219","-0.9951172","0.15429688","-3.90625","-1.59375","-1.46875"
"1575566931451","294","-0.18652344","-0.97558594","0.18359375","-6.25","1.75","-1.46875"
"1575566931451","295","-0.16601562","-0.9658203","0.15429688","-3.90625","2.84375","-2.46875"
"1575566931451","296","-0.17871094","-0.9716797","0.16503906","-5.5625","4.25","-2.28125"
"1575566931452","297","-0.16308594","-0.97265625","0.12890625","-3.5","3.40625","-2.40625"
"1575566931452","298","-0.16113281","-0.9746094","0.14453125","-3.0","3.9375","-0.4375"
"1575566931452","299","-0.15917969","-0.953125","0.140625","-3.125","5.28125","-1.59375"
"1575566931847","300","-0.14160156","-0.9765625","0.12792969","-0.3125","3.9375","0.0"
"1575566931849","301","-0.1328125","-0.9658203","0.15039062","-1.59375","1.9375","1.09375"
"1575566931849","302","-0.14453125","-0.98535156","0.14257812","-2.15625","-0.8125","0.40625"
"1575566931849","303","-0.16503906","-0.97753906","0.16894531","-6.71875","-1.78125","-0.625"
"1575566931850","304","-0.16503906","-0.9902344","0.17871094","-6.0625","0.0","-1.90625"
"1575566931850","305","-0.19335938","-0.95703125","0.16308594","-11.25","-0.0625","-4.21875"
