"# PR data"
"# Start time: 20191205T181448"
"# Subject: ron"
"# Activity type: Sit to stand"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1575566136251","1194","-0.17578125","-0.9580078","0.09472656","-11.0625","6.5","-10.875"
"1575566136251","1195","-0.1484375","-0.95703125","0.08203125","-13.9375","7.0625","-11.625"
"1575566136251","1196","-0.13867188","-0.9980469","0.07714844","-10.03125","2.4375","-10.75"
"1575566136252","1197","-0.18164062","-1.0","0.0703125","-8.3125","1.5625","-9.84375"
"1575566136252","1198","-0.16601562","-0.99316406","0.055664062","-6.59375","4.125","-6.65625"
"1575566136252","1199","-0.14453125","-0.9970703","0.051757812","-3.5","1.625","-4.21875"
"1575566136647","1200","-0.15820312","-0.9824219","0.061523438","-0.75","1.28125","0.0"
"1575566136649","1201","-0.15722656","-0.9765625","0.055664062","0.34375","2.0","-0.1875"
"1575566136650","1202","-0.14550781","-1.0117188","0.056640625","1.03125","2.78125","3.46875"
"1575566136650","1203","-0.15722656","-1.0292969","0.078125","2.125","3.09375","2.1875"
"1575566136650","1204","-0.15625","-0.9892578","0.072265625","-0.1875","0.84375","0.15625"
"1575566136651","1205","-0.15527344","-0.953125","0.07421875","-0.1875","3.53125","0.34375"
"1575566136651","1206","-0.15820312","-0.9501953","0.083984375","-2.875","4.375","-0.375"
"1575566136651","1207","-0.13867188","-0.98046875","0.064453125","2.96875","7.375","1.375"
"1575566136652","1208","-0.16210938","-0.9921875","0.07324219","1.875","2.78125","4.375"
"1575566136652","1209","-0.15429688","-0.9863281","0.078125","5.0625","2.0","4.9375"
"1575566137046","1210","-0.16210938","-1.0078125","0.06738281","5.78125","1.75","5.53125"
"1575566137046","1211","-0.16699219","-0.9765625","0.0703125","4.3125","1.09375","5.78125"
"1575566137047","1212","-0.1875","-0.9423828","0.09472656","4.75","1.375","6.46875"
"1575566137048","1213","-0.18652344","-0.9609375","0.08691406","13.65625","2.0","9.6875"
"1575566137048","1214","-0.19140625","-0.9746094","0.09765625","8.15625","2.84375","9.6875"
"1575566137049","1215","-0.18164062","-0.953125","0.11621094","11.59375","1.3125","11.03125"
"1575566137049","1216","-0.20019531","-0.96777344","0.109375","7.3125","-0.6875","11.40625"
"1575566137049","1217","-0.21582031","-0.96484375","0.119140625","9.5","0.53125","12.625"
"1575566137050","1218","-0.22753906","-0.96777344","0.11230469","12.75","0.34375","12.5"
"1575566137050","1219","-0.22070312","-0.9375","0.13867188","14.75","1.625","14.5"
"1575566137443","1220","-0.24609375","-0.9355469","0.14453125","17.5625","5.21875","16.21875"
"1575566137444","1221","-0.25097656","-0.9296875","0.16113281","28.71875","2.71875","19.21875"
"1575566137444","1222","-0.25195312","-0.9453125","0.18945312","34.28125","-0.3125","24.875"
"1575566137444","1223","-0.2626953","-0.9824219","0.19824219","34.90625","-0.125","27.5625"
"1575566137445","1224","-0.29785156","-0.98339844","0.24023438","42.96875","-5.15625","32.875"
"1575566137446","1225","-0.30078125","-0.9863281","0.29296875","43.5625","-12.15625","38.0625"
"1575566137446","1226","-0.3486328","-0.9667969","0.34570312","41.125","-14.84375","34.71875"
"1575566137447","1227","-0.42285156","-0.9824219","0.4033203","33.3125","-9.96875","32.75"
"1575566137447","1228","-0.47070312","-0.9667969","0.4248047","29.40625","-3.90625","26.15625"
"1575566137447","1229","-0.46875","-0.90625","0.4453125","17.375","5.21875","19.9375"
"1575566137839","1230","-0.4658203","-0.859375","0.42578125","11.9375","2.0","17.1875"
"1575566137840","1231","-0.4638672","-0.86816406","0.3876953","7.25","3.21875","12.625"
"1575566137840","1232","-0.4453125","-0.8066406","0.41308594","-3.625","6.15625","6.875"
"1575566137840","1233","-0.45117188","-0.8046875","0.38671875","-4.21875","5.53125","0.0"
"1575566137841","1234","-0.43066406","-0.8105469","0.3623047","-8.375","5.59375","-1.96875"
"1575566137841","1235","-0.44433594","-0.8027344","0.38476562","-12.40625","5.59375","-4.09375"
"1575566137841","1236","-0.44140625","-0.7871094","0.3828125","-10.09375","5.28125","-7.65625"
"1575566137842","1237","-0.4453125","-0.78808594","0.35839844","-5.8125","4.9375","-7.875"
"1575566137843","1238","-0.43359375","-0.796875","0.37109375","-8.3125","5.1875","-8.3125"
"1575566137843","1239","-0.4267578","-0.7861328","0.34277344","-2.875","5.71875","-8.8125"
"1575566138238","1240","-0.4267578","-0.7939453","0.3544922","-1.78125","5.40625","-8.5"
"1575566138238","1241","-0.42285156","-0.8076172","0.35546875","-1.59375","6.03125","-8.8125"
"1575566138238","1242","-0.4248047","-0.8144531","0.33398438","2.25","9.6875","-10.09375"
"1575566138239","1243","-0.38085938","-0.8144531","0.35351562","-9.65625","11.21875","-11.5625"
"1575566138239","1244","-0.42382812","-0.7939453","0.36621094","-8.5","12.3125","-12.03125"
"1575566138239","1245","-0.40820312","-0.8144531","0.32714844","-3.5625","14.09375","-10.875"
"1575566138240","1246","-0.3876953","-0.83691406","0.33789062","-7.03125","16.78125","-13.125"
"1575566138240","1247","-0.39941406","-0.85253906","0.33007812","-7.8125","17.125","-14.53125"
"1575566138240","1248","-0.39648438","-0.86035156","0.32128906","-7.15625","17.8125","-16.375"
"1575566138241","1249","-0.390625","-0.8652344","0.32421875","-9.53125","17.125","-16.625"
"1575566138636","1250","-0.38183594","-0.859375","0.29492188","-6.71875","18.21875","-16.1875"
"1575566138636","1251","-0.36035156","-0.859375","0.2861328","-7.71875","16.59375","-16.8125"
"1575566138637","1252","-0.33789062","-0.84277344","0.27148438","-6.25","17.8125","-17.53125"
"1575566138637","1253","-0.3515625","-0.8808594","0.27734375","-12.03125","10.3125","-16.625"
"1575566138637","1254","-0.32421875","-0.85253906","0.26171875","-10.34375","8.65625","-17.40625"
"1575566138637","1255","-0.33203125","-0.8955078","0.25097656","-9.34375","8.21875","-18.03125"
"1575566138638","1256","-0.328125","-0.91503906","0.23242188","-12.09375","5.84375","-18.6875"
"1575566138638","1257","-0.30078125","-0.9277344","0.24511719","-18.15625","4.625","-20.21875"
"1575566138638","1258","-0.29492188","-0.9345703","0.22265625","-15.21875","5.28125","-22.84375"
"1575566138638","1259","-0.28222656","-0.93066406","0.21484375","-16.875","5.96875","-22.65625"
"1575566139033","1260","-0.2783203","-0.9248047","0.19921875","-15.8125","3.9375","-21.875"
"1575566139035","1261","-0.27148438","-0.9316406","0.17871094","-18.3125","4.8125","-22.125"
"1575566139036","1262","-0.2529297","-0.93652344","0.16796875","-17.28125","5.71875","-22.78125"
"1575566139036","1263","-0.23242188","-0.93652344","0.16308594","-18.15625","6.625","-23.03125"
"1575566139036","1264","-0.22949219","-0.94628906","0.14746094","-16.875","7.1875","-22.0"
"1575566139036","1265","-0.20703125","-0.9277344","0.1484375","-19.375","9.1875","-21.25"
"1575566139037","1266","-0.2109375","-0.921875","0.12011719","-15.09375","8.84375","-19.0"
"1575566139037","1267","-0.19042969","-0.9326172","0.12402344","-15.75","12.1875","-15.9375"
"1575566139037","1268","-0.18554688","-0.9628906","0.12402344","-14.59375","12.0","-13.625"
"1575566139038","1269","-0.18554688","-0.9482422","0.1015625","-9.46875","11.75","-10.03125"
"1575566139430","1270","-0.18164062","-0.9111328","0.115234375","-10.8125","10.65625","-6.1875"
"1575566139431","1271","-0.18164062","-0.9589844","0.091796875","-5.5","11.46875","-2.8125"
"1575566139431","1272","-0.17773438","-0.9716797","0.08105469","-4.34375","11.46875","-1.78125"
"1575566139432","1273","-0.17480469","-0.9638672","0.06640625","-5.03125","10.53125","-0.75"
"1575566139433","1274","-0.16894531","-1.0019531","0.08203125","-4.46875","9.625","-0.9375"
"1575566139433","1275","-0.16503906","-0.97753906","0.07128906","-1.84375","5.84375","-0.5625"
"1575566139433","1276","-0.17382812","-0.9238281","0.06933594","-0.6875","2.5","2.1875"
"1575566139434","1277","-0.17285156","-0.9433594","0.09472656","-1.65625","0.28125","4.875"
"1575566139434","1278","-0.1875","-0.9785156","0.0703125","2.96875","-3.25","7.0"
"1575566139434","1279","-0.18261719","-0.96777344","0.08496094","1.09375","-4.21875","7.25"
"1575566140025","1280","-0.21582031","-0.9355469","0.09863281","3.40625","-7.59375","11.03125"
"1575566140026","1281","-0.203125","-0.9316406","0.1015625","8.53125","-8.5625","15.65625"
"1575566140026","1282","-0.22851562","-0.92089844","0.10839844","6.5","-10.09375","18.40625"
"1575566140026","1283","-0.24707031","-0.9199219","0.10644531","7.75","-12.78125","20.0"
"1575566140027","1284","-0.25097656","-0.890625","0.12402344","12.8125","-12.90625","21.34375"
"1575566140027","1285","-0.2548828","-0.88671875","0.13867188","18.90625","-14.0625","23.65625"
"1575566140027","1286","-0.25097656","-0.9111328","0.12402344","15.25","-14.78125","24.15625"
"1575566140028","1287","-0.3125","-0.88671875","0.21972656","5.1875","-13.4375","26.78125"
"1575566140028","1288","-0.3203125","-0.8720703","0.12109375","28.375","-13.125","24.28125"
"1575566140028","1289","-0.25195312","-0.9267578","0.18945312","11.46875","-8.0","25.125"
"1575566140225","1290","-0.34472656","-0.8847656","0.1796875","13.09375","-14.65625","23.3125"
"1575566140226","1291","-0.31054688","-0.9013672","0.1953125","15.65625","-9.71875","20.90625"
"1575566140226","1292","-0.3486328","-0.92871094","0.24023438","15.25","-13.1875","19.5625"
"1575566140226","1293","-0.32910156","-0.90234375","0.18554688","16.28125","-11.0625","17.5625"
"1575566140227","1294","-0.3203125","-0.9121094","0.2421875","9.4375","-5.375","14.15625"
"1575566140227","1295","-0.38378906","-0.88183594","0.2626953","7.1875","-10.34375","12.875"
"1575566140227","1296","-0.36035156","-0.9111328","0.2734375","12.0","-6.3125","14.375"
"1575566140227","1297","-0.40625","-0.9355469","0.25585938","10.125","-4.84375","10.0625"
"1575566140228","1298","-0.37402344","-0.9589844","0.30078125","1.28125","-1.25","10.90625"
"1575566140228","1299","-0.4423828","-0.93652344","0.26953125","2.78125","-0.25","4.0"
"1575566140622","1300","-0.38183594","-0.9169922","0.2919922","-6.1875","3.59375","5.90625"
"1575566140622","1301","-0.41796875","-0.859375","0.29589844","4.375","0.34375","5.53125"
"1575566140623","1302","-0.35546875","-0.8613281","0.25585938","-9.15625","-1.59375","-0.25"
"1575566140623","1303","-0.39746094","-0.8232422","0.3095703","2.25","-1.25","2.25"
"1575566140623","1304","-0.4248047","-0.7998047","0.33691406","2.90625","2.78125","3.53125"
"1575566140623","1305","-0.38867188","-0.8466797","0.296875","5.90625","2.3125","2.90625"
"1575566140624","1306","-0.42578125","-0.84375","0.31640625","-2.21875","1.8125","-0.625"
"1575566140624","1307","-0.4111328","-0.8261719","0.3017578","0.53125","3.21875","-1.25"
"1575566140624","1308","-0.42578125","-0.85058594","0.296875","3.46875","2.84375","-1.53125"
"1575566140625","1309","-0.42578125","-0.8378906","0.296875","1.5625","3.03125","-1.84375"
"1575566141217","1310","-0.4140625","-0.82910156","0.30078125","4.3125","3.78125","-3.5"
"1575566141217","1311","-0.39257812","-0.8466797","0.32128906","0.21875","4.9375","-3.5"
"1575566141218","1312","-0.42871094","-0.84765625","0.29492188","-0.0625","4.8125","-6.96875"
"1575566141218","1313","-0.40039062","-0.84277344","0.29882812","-9.71875","6.75","-7.28125"
"1575566141218","1314","-0.4326172","-0.88183594","0.296875","-11.84375","5.71875","-10.75"
"1575566141218","1315","-0.3955078","-0.9042969","0.28222656","-16.5625","4.8125","-14.0625"
"1575566141219","1316","-0.4013672","-0.9003906","0.30078125","-17.09375","3.9375","-16.25"
"1575566141219","1317","-0.40234375","-0.90722656","0.2919922","-20.34375","3.9375","-16.0625"
"1575566141219","1318","-0.4189453","-0.9267578","0.265625","-19.4375","3.65625","-18.75"
"1575566141220","1319","-0.38476562","-0.9482422","0.28710938","-27.65625","5.0","-20.34375"
"1575566141417","1320","-0.36132812","-0.94433594","0.2265625","-23.875","5.0625","-23.40625"
"1575566141418","1321","-0.34277344","-0.97558594","0.22851562","-26.375","5.40625","-24.0625"
"1575566141418","1322","-0.33789062","-0.9736328","0.19335938","-28.28125","5.34375","-26.3125"
"1575566141419","1323","-0.28222656","-0.96972656","0.16113281","-26.375","5.1875","-26.5"
"1575566141419","1324","-0.2705078","-0.96875","0.14746094","-25.90625","3.84375","-23.75"
"1575566141419","1325","-0.28125","-0.9941406","0.119140625","-26.4375","4.625","-24.96875"
"1575566141420","1326","-0.2265625","-0.9628906","0.083984375","-28.65625","6.21875","-26.03125"
"1575566141420","1327","-0.21582031","-0.9628906","0.08203125","-28.8125","6.5","-24.125"
"1575566141420","1328","-0.21875","-0.98535156","0.051757812","-25.84375","6.75","-23.5"
"1575566141420","1329","-0.20019531","-0.9765625","0.04296875","-25.46875","5.0","-22.96875"
"1575566141814","1330","-0.16992188","-0.9658203","0.028320312","-23.8125","4.625","-22.21875"
"1575566141815","1331","-0.16015625","-0.95703125","0.0126953125","-22.21875","4.375","-22.0625"
"1575566141815","1332","-0.11816406","-0.97753906","0.00390625","-15.75","3.59375","-22.15625"
"1575566141816","1333","-0.13476562","-0.9873047","0.0048828125","-17.15625","2.78125","-22.96875"
"1575566141817","1334","-0.14257812","-1.0058594","-0.018554688","-10.5","4.0","-22.125"
"1575566141817","1335","-0.11230469","-1.0556641","-0.0029296875","-16.75","4.0","-18.09375"
"1575566141817","1336","-0.07714844","-1.0488281","-0.030273438","-12.15625","3.28125","-17.96875"
"1575566141818","1337","-0.072265625","-1.0253906","-0.030273438","-11.84375","0.0","-16.625"
"1575566141818","1338","-0.07324219","-0.9736328","-0.041992188","-11.1875","-1.46875","-14.78125"
"1575566141818","1339","-0.064453125","-0.96777344","-0.045898438","-7.875","0.78125","-13.625"
"1575566142213","1340","-0.05859375","-0.9892578","-0.07324219","-7.53125","0.09375","-11.375"
"1575566142214","1341","-0.06542969","-0.9951172","-0.07421875","-8.5","1.09375","-8.0625"
"1575566142214","1342","-0.055664062","-1.0166016","-0.09082031","-6.4375","1.9375","-5.375"
"1575566142215","1343","-0.038085938","-1.0253906","-0.08886719","-6.0625","0.96875","-3.5"
"1575566142215","1344","-0.045898438","-0.9970703","-0.087890625","-4.84375","1.28125","-1.96875"
"1575566142216","1345","-0.0390625","-1.0078125","-0.09667969","-1.46875","1.9375","0.46875"
"1575566142217","1346","-0.032226562","-0.99902344","-0.080078125","-4.15625","2.59375","0.65625"
"1575566142217","1347","-0.046875","-0.98339844","-0.07421875","-0.5625","2.1875","2.1875"
"1575566142217","1348","-0.0390625","-1.0","-0.07324219","2.3125","3.59375","3.09375"
"1575566142218","1349","-0.055664062","-1.0039062","-0.072265625","0.15625","2.1875","5.0"
"1575566142610","1350","-0.06640625","-0.9892578","-0.07421875","7.5","1.375","4.6875"
"1575566142610","1351","-0.06640625","-0.9921875","-0.05859375","2.65625","0.78125","6.09375"
"1575566142611","1352","-0.061523438","-0.9873047","-0.06347656","8.59375","2.125","6.6875"
"1575566142611","1353","-0.080078125","-1.0078125","-0.0546875","9.375","1.875","7.90625"
"1575566142611","1354","-0.08691406","-0.9921875","-0.056640625","9.125","1.3125","9.125"
"1575566142611","1355","-0.091796875","-0.99902344","-0.043945312","7.5","3.40625","9.5"
"1575566142612","1356","-0.09082031","-0.99609375","-0.048828125","7.8125","2.71875","10.59375"
"1575566142612","1357","-0.09667969","-0.9921875","-0.0390625","8.34375","2.0","12.1875"
"1575566142612","1358","-0.09375","-0.99609375","-0.04296875","11.9375","1.21875","14.21875"
"1575566142613","1359","-0.11035156","-1.0068359","-0.029296875","9.125","1.6875","17.1875"
"1575566143008","1360","-0.10058594","-0.9736328","-0.0126953125","10.375","0.78125","18.1875"
"1575566143009","1361","-0.15332031","-0.98828125","-0.005859375","15.65625","0.84375","22.3125"
"1575566143009","1362","-0.13867188","-1.0039062","0.001953125","22.25","0.53125","26.03125"
"1575566143010","1363","-0.15234375","-1.0009766","0.017578125","24.8125","-0.8125","29.78125"
"1575566143010","1364","-0.20410156","-1.0117188","0.024414062","33.25","-2.46875","32.9375"
"1575566143010","1365","-0.1953125","-0.984375","0.057617188","41.125","-2.40625","36.59375"
"1575566143010","1366","-0.26464844","-0.9970703","0.091796875","41.125","-0.4375","39.0"
"1575566143011","1367","-0.2783203","-1.0078125","0.18164062","33.625","-0.8125","38.5"
"1575566143011","1368","-0.35742188","-1.0195312","0.18554688","31.25","-1.25","34.96875"
"1575566143012","1369","-0.3935547","-1.0605469","0.21679688","30.5","-0.5","32.15625"
"1575566143404","1370","-0.4326172","-0.9863281","0.24316406","18.34375","-1.25","24.09375"
"1575566143405","1371","-0.4267578","-0.9423828","0.24316406","16.78125","3.90625","20.0"
"1575566143405","1372","-0.41015625","-0.9082031","0.24121094","12.5","1.6875","18.90625"
"1575566143405","1373","-0.40429688","-0.84472656","0.2626953","8.96875","-1.0","15.71875"
"1575566143406","1374","-0.41992188","-0.8515625","0.24609375","12.625","0.40625","11.03125"
"1575566143406","1375","-0.40722656","-0.8408203","0.24707031","9.125","0.65625","7.125"
"1575566143406","1376","-0.4091797","-0.82128906","0.25976562","4.0625","-2.03125","6.5625"
"1575566143406","1377","-0.43945312","-0.8232422","0.2685547","7.75","-1.40625","5.0"
"1575566143407","1378","-0.43359375","-0.8515625","0.26757812","6.09375","-0.625","2.5625"
"1575566143407","1379","-0.4375","-0.8486328","0.28515625","2.65625","0.34375","0.15625"
"1575566144003","1380","-0.4453125","-0.8652344","0.27441406","1.3125","2.1875","-0.5625"
"1575566144005","1381","-0.43164062","-0.8652344","0.26757812","-2.46875","5.71875","-1.125"
"1575566144005","1382","-0.43652344","-0.84277344","0.27246094","-1.34375","5.1875","-4.28125"
"1575566144006","1383","-0.4404297","-0.859375","0.26757812","-5.5625","4.9375","-4.15625"
"1575566144006","1384","-0.41601562","-0.859375","0.25390625","-4.46875","8.40625","-5.6875"
"1575566144006","1385","-0.40429688","-0.87402344","0.27441406","-5.8125","5.71875","-5.9375"
"1575566144007","1386","-0.41601562","-0.87109375","0.26757812","-6.71875","3.28125","-7.03125"
"1575566144007","1387","-0.4169922","-0.87597656","0.27246094","-5.21875","4.625","-6.90625"
"1575566144007","1388","-0.42089844","-0.9042969","0.2626953","-4.15625","4.75","-7.59375"
"1575566144007","1389","-0.4189453","-0.8964844","0.25585938","-7.71875","5.1875","-8.5"
"1575566144200","1390","-0.40820312","-0.8935547","0.25097656","-4.21875","8.96875","-7.34375"
"1575566144201","1391","-0.40625","-0.90625","0.2607422","-4.34375","9.5","-6.78125"
"1575566144201","1392","-0.39257812","-0.91503906","0.24316406","-3.875","8.40625","-6.59375"
"1575566144203","1393","-0.37597656","-0.8925781","0.23144531","-4.53125","6.75","-7.21875"
"1575566144203","1394","-0.38671875","-0.8769531","0.23242188","-7.40625","4.6875","-6.53125"
"1575566144203","1395","-0.37597656","-0.8535156","0.21777344","-3.96875","5.84375","-6.78125"
"1575566144204","1396","-0.3642578","-0.86621094","0.20019531","-5.875","3.9375","-6.5"
"1575566144204","1397","-0.36132812","-0.85839844","0.21777344","-9.34375","3.9375","-7.46875"
"1575566144204","1398","-0.3828125","-0.8544922","0.19042969","-6.71875","4.0","-8.1875"
"1575566144204","1399","-0.36914062","-0.8886719","0.20605469","-12.59375","2.84375","-9.21875"
"1575566144597","1400","-0.3623047","-0.90722656","0.17578125","-7.28125","3.53125","-9.96875"
"1575566144598","1401","-0.35058594","-0.93066406","0.18554688","-12.46875","1.03125","-8.875"
"1575566144598","1402","-0.35253906","-0.9169922","0.18652344","-10.8125","-0.0625","-9.15625"
"1575566144598","1403","-0.34179688","-0.93066406","0.1875","-12.03125","0.78125","-9.46875"
"1575566144599","1404","-0.33984375","-0.9111328","0.171875","-9.0625","-0.0625","-10.75"
"1575566144600","1405","-0.33789062","-0.8984375","0.18652344","-10.09375","2.0","-13.625"
"1575566144601","1406","-0.3544922","-0.9238281","0.16699219","-7.53125","6.09375","-15.21875"
"1575566144601","1407","-0.31152344","-0.9042969","0.1640625","-5.4375","10.84375","-15.21875"
"1575566144601","1408","-0.2529297","-0.9238281","0.17285156","-7.9375","14.8125","-15.09375"
"1575566144601","1409","-0.26171875","-0.9511719","0.17089844","-9.15625","10.125","-16.625"
"1575566144996","1410","-0.29296875","-0.96484375","0.16601562","-11.84375","9.875","-21.4375"
"1575566144996","1411","-0.28222656","-0.9560547","0.12011719","-13.375","14.28125","-24.125"
"1575566144997","1412","-0.25","-0.9609375","0.11230469","-14.96875","16.59375","-24.1875"
"1575566144997","1413","-0.234375","-0.9589844","0.1015625","-16.0","16.71875","-22.84375"
"1575566144997","1414","-0.24414062","-0.96777344","0.10058594","-14.65625","16.84375","-20.65625"
"1575566144997","1415","-0.22167969","-0.9394531","0.0859375","-18.21875","16.78125","-22.28125"
"1575566144998","1416","-0.19628906","-0.93359375","0.0625","-15.40625","16.78125","-21.3125"
"1575566144999","1417","-0.20605469","-0.9560547","0.06640625","-17.21875","15.125","-20.78125"
"1575566145000","1418","-0.20214844","-0.9785156","0.033203125","-16.96875","15.5","-21.0625"
"1575566145001","1419","-0.17089844","-1.0039062","0.024414062","-14.53125","17.5625","-19.59375"
"1575566145789","1420","-0.16894531","-0.98339844","0.0107421875","-16.1875","15.65625","-17.28125"
"1575566145790","1421","-0.1640625","-0.9765625","-0.0048828125","-16.625","17.5625","-16.625"
"1575566145790","1422","-0.15722656","-0.9658203","0.0087890625","-15.6875","16.78125","-14.25"
"1575566145790","1423","-0.171875","-0.9560547","-0.0107421875","-13.125","17.375","-10.28125"
"1575566145791","1424","-0.15136719","-0.9716797","-0.029296875","-13.6875","18.34375","-9.53125"
"1575566145791","1425","-0.1328125","-0.9785156","-0.016601562","-12.53125","18.59375","-8.0"
"1575566145791","1426","-0.13964844","-0.96777344","-0.04296875","-6.1875","16.90625","-4.03125"
"1575566145792","1427","-0.140625","-0.9707031","-0.037109375","-5.15625","16.9375","-1.34375"
"1575566145792","1428","-0.14257812","-0.9785156","-0.048828125","-1.65625","13.78125","0.71875"
"1575566145793","1429","-0.15820312","-0.9433594","-0.05859375","0.46875","10.0625","0.90625"
"1575566145987","1430","-0.14453125","-0.95410156","-0.038085938","3.34375","9.5625","5.34375"
"1575566145987","1431","-0.15136719","-0.9638672","-0.036132812","5.21875","6.46875","9.03125"
"1575566145987","1432","-0.13769531","-0.98828125","-0.055664062","8.40625","-0.875","7.90625"
"1575566145988","1433","-0.14550781","-0.9277344","-0.04296875","8.65625","-9.84375","7.375"
"1575566145988","1434","-0.20996094","-0.9423828","-0.02734375","10.40625","-12.90625","14.875"
"1575566145988","1435","-0.1796875","-0.9970703","-0.07421875","17.8125","-18.25","13.96875"
"1575566145988","1436","-0.14453125","-0.9658203","-0.005859375","7.4375","-19.84375","13.40625"
"1575566145989","1437","-0.25390625","-0.9716797","0.009765625","11.21875","-20.21875","13.0"
"1575566145989","1438","-0.17382812","-0.9746094","-0.0126953125","16.71875","-19.375","13.03125"
"1575566145989","1439","-0.16503906","-0.98046875","0.033203125","6.625","-21.3125","13.96875"
"1575566146187","1440","-0.24511719","-0.94433594","0.060546875","11.46875","-24.78125","15.3125"
"1575566146188","1441","-0.17871094","-0.9199219","0.026367188","20.25","-24.90625","19.75"
"1575566146189","1442","-0.23535156","-0.96484375","0.12890625","7.5","-23.40625","19.46875"
"1575566146189","1443","-0.24414062","-0.91308594","0.08496094","17.125","-20.78125","16.53125"
"1575566146189","1444","-0.20605469","-0.9716797","0.11035156","14.8125","-20.71875","19.21875"
"1575566146190","1445","-0.29589844","-0.9189453","0.12792969","14.6875","-19.65625","18.90625"
"1575566146190","1446","-0.25683594","-0.94921875","0.12792969","21.28125","-18.25","16.40625"
"1575566146190","1447","-0.22851562","-0.8857422","0.18261719","10.96875","-12.71875","15.65625"
"1575566146190","1448","-0.32617188","-0.9316406","0.20996094","19.625","-12.78125","17.875"
"1575566146191","1449","-0.23828125","-0.92871094","0.18261719","28.90625","-10.09375","15.84375"
"1575566146586","1450","-0.26660156","-0.94921875","0.24121094","14.03125","-11.125","15.96875"
"1575566146586","1451","-0.35253906","-0.89746094","0.21777344","23.0","-11.84375","14.375"
"1575566146587","1452","-0.29101562","-0.92578125","0.21875","21.84375","-5.75","13.40625"
"1575566146588","1453","-0.3203125","-0.9121094","0.25976562","13.65625","-4.40625","11.59375"
"1575566146589","1454","-0.32910156","-0.9013672","0.26171875","12.4375","-5.75","9.375"
"1575566146589","1455","-0.32714844","-0.9042969","0.2529297","13.09375","-7.59375","7.8125"
"1575566146589","1456","-0.34277344","-0.87597656","0.2578125","12.4375","-6.78125","7.25"
"1575566146589","1457","-0.3310547","-0.90527344","0.27734375","9.1875","-5.21875","6.34375"
"1575566146590","1458","-0.3388672","-0.890625","0.31054688","1.625","-4.65625","3.34375"
"1575566146590","1459","-0.31835938","-0.90625","0.30371094","6.09375","-5.3125","0.71875"
"1575566146983","1460","-0.36621094","-0.94921875","0.3251953","-5.4375","-4.46875","-1.25"
"1575566146984","1461","-0.35253906","-0.8691406","0.3017578","2.1875","-2.34375","-5.5625"
"1575566146984","1462","-0.34472656","-0.8935547","0.3251953","-6.53125","-0.0625","-4.65625"
"1575566146984","1463","-0.3486328","-0.8808594","0.32128906","-7.875","-0.375","-6.125"
"1575566146985","1464","-0.3564453","-0.8925781","0.30664062","-4.28125","2.59375","-7.78125"
"1575566146986","1465","-0.359375","-0.8808594","0.30664062","-7.15625","4.375","-8.5"
"1575566146986","1466","-0.34375","-0.8925781","0.3232422","-10.5","5.0","-7.65625"
"1575566146987","1467","-0.34570312","-0.89941406","0.2861328","-11.4375","5.46875","-12.28125"
"1575566146987","1468","-0.32421875","-0.89746094","0.296875","-16.6875","6.40625","-14.25"
"1575566146987","1469","-0.3203125","-0.9042969","0.31347656","-19.0","6.875","-15.9375"
"1575566147577","1470","-0.31054688","-0.9277344","0.29003906","-18.21875","7.3125","-19.1875"
"1575566147577","1471","-0.3154297","-0.9667969","0.2890625","-23.34375","9.4375","-22.65625"
"1575566147577","1472","-0.29785156","-1.0","0.2626953","-23.875","7.96875","-24.125"
"1575566147578","1473","-0.28808594","-1.0244141","0.23144531","-27.0625","7.5625","-26.4375"
"1575566147578","1474","-0.25097656","-1.0029297","0.18945312","-30.90625","5.46875","-26.625"
"1575566147578","1475","-0.18554688","-0.99609375","0.16894531","-27.40625","2.96875","-25.28125"
"1575566147578","1476","-0.2109375","-0.98339844","0.13671875","-30.84375","0.03125","-25.21875"
"1575566147580","1477","-0.19433594","-0.99316406","0.11230469","-30.78125","2.65625","-25.90625"
"1575566147581","1478","-0.14453125","-0.9638672","0.087890625","-35.21875","0.46875","-25.53125"
"1575566147581","1479","-0.1484375","-0.9902344","0.068359375","-30.15625","2.0","-25.15625"
"1575566147778","1480","-0.14355469","-0.9951172","0.032226562","-25.59375","-1.1875","-23.21875"
"1575566147779","1481","-0.1015625","-0.9814453","0.01953125","-25.59375","-2.46875","-20.9375"
"1575566147779","1482","-0.107421875","-0.9824219","0.0087890625","-22.21875","0.59375","-20.65625"
"1575566147779","1483","-0.080078125","-1.0009766","-0.02734375","-16.1875","-1.84375","-17.21875"
"1575566147779","1484","-0.061523438","-0.9824219","-0.0048828125","-19.25","-1.125","-16.0625"
"1575566147780","1485","-0.06738281","-1.0234375","-0.016601562","-19.0","0.65625","-15.625"
"1575566147780","1486","-0.055664062","-1.0410156","-0.038085938","-20.53125","2.0625","-17.03125"
"1575566147780","1487","-0.032226562","-1.0205078","-0.044921875","-20.15625","2.125","-17.90625"
"1575566147780","1488","-0.041992188","-1.0244141","-0.044921875","-18.75","1.625","-16.1875"
"1575566147782","1489","-0.03515625","-1.0058594","-0.05078125","-17.53125","2.4375","-16.4375"
