"# PR data"
"# Start time: 20191205T181936"
"# Subject: ron"
"# Activity type: Squats"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1575566424236","1192","0.059570312","-0.88183594","-0.0078125","2.125","10.375","-5.4375"
"1575566424236","1193","0.057617188","-0.9482422","-0.0126953125","4.125","8.15625","-4.65625"
"1575566424236","1194","0.09863281","-1.0185547","-0.060546875","5.59375","11.15625","-4.96875"
"1575566424236","1195","0.09472656","-0.9824219","-9.765625E-4","2.0625","6.8125","-4.84375"
"1575566424237","1196","0.10253906","-0.9863281","-0.0029296875","6.03125","4.0","-2.09375"
"1575566424237","1197","0.078125","-0.97265625","-0.01171875","4.125","6.15625","-2.59375"
"1575566424237","1198","0.072265625","-0.99121094","0.001953125","8.71875","5.59375","-0.8125"
"1575566424238","1199","0.08984375","-0.9873047","-0.020507812","6.5625","6.03125","0.21875"
"1575566424439","1200","0.078125","-0.97558594","-0.0068359375","6.34375","4.6875","-1.71875"
"1575566424441","1201","0.072265625","-0.9736328","0.0078125","5.40625","5.59375","0.21875"
"1575566424441","1202","0.08203125","-0.9824219","-0.0146484375","6.09375","5.90625","1.03125"
"1575566424441","1203","0.08105469","-0.98046875","0.0","2.5625","4.25","0.65625"
"1575566424442","1204","0.0546875","-0.9433594","0.009765625","0.96875","4.0","2.90625"
"1575566424442","1205","0.053710938","-0.9423828","0.005859375","0.03125","7.0","4.4375"
"1575566424442","1206","0.07421875","-0.984375","-0.0029296875","0.0","7.25","4.375"
"1575566424442","1207","0.12109375","-0.9941406","-0.033203125","-0.3125","6.28125","2.65625"
"1575566424443","1208","0.056640625","-0.98535156","0.032226562","-7.34375","-0.0625","-1.25"
"1575566424443","1209","0.046875","-0.95214844","-0.0048828125","2.0","2.0","1.21875"
"1575566424837","1210","0.09375","-1.0039062","0.061523438","-7.71875","5.96875","-2.28125"
"1575566424838","1211","0.040039062","-0.9970703","0.026367188","1.9375","-0.25","0.40625"
"1575566424838","1212","0.08496094","-1.015625","0.034179688","-2.03125","1.375","-5.625"
"1575566424839","1213","0.09765625","-1.0205078","-0.041015625","0.21875","1.09375","-4.78125"
"1575566424840","1214","0.07910156","-0.98339844","0.032226562","-6.59375","-1.34375","-3.8125"
"1575566424840","1215","0.044921875","-0.9970703","0.0","4.0625","0.71875","0.15625"
"1575566424840","1216","0.13476562","-0.9658203","-0.0107421875","2.65625","2.5625","-1.3125"
"1575566424841","1217","0.09277344","-0.9628906","0.033203125","-2.15625","-5.25","-3.96875"
"1575566424841","1218","0.030273438","-0.984375","0.013671875","3.65625","-5.8125","-2.28125"
"1575566424841","1219","0.052734375","-0.99609375","0.017578125","5.78125","0.21875","-0.1875"
"1575566425233","1220","0.060546875","-1.0341797","0.0107421875","6.5625","1.6875","0.65625"
"1575566425234","1221","0.09277344","-1.0292969","0.00390625","3.03125","2.84375","-0.1875"
"1575566425234","1222","0.078125","-1.0058594","0.028320312","1.5625","0.78125","0.53125"
"1575566425234","1223","0.05078125","-1.0273438","0.045898438","3.78125","0.40625","2.3125"
"1575566425235","1224","0.0390625","-1.0791016","0.06933594","2.65625","2.78125","-0.5"
"1575566425236","1225","0.06933594","-1.0888672","0.029296875","1.21875","1.75","-1.59375"
"1575566425236","1226","0.0859375","-1.0742188","0.04296875","-1.96875","0.0","-3.1875"
"1575566425237","1227","0.047851562","-1.0537109","0.02734375","-1.40625","0.40625","-2.6875"
"1575566425237","1228","0.076171875","-0.984375","0.020507812","-2.59375","3.03125","-3.375"
"1575566425237","1229","0.09375","-0.93066406","0.032226562","-4.21875","2.0625","-0.875"
"1575566426024","1230","0.07910156","-0.8935547","0.038085938","-0.3125","1.03125","-0.5"
"1575566426025","1231","0.064453125","-0.90722656","0.024414062","1.6875","2.78125","-1.34375"
"1575566426025","1232","0.0390625","-0.890625","0.030273438","1.5625","3.09375","-0.5625"
"1575566426025","1233","0.060546875","-0.89160156","0.043945312","2.5625","5.0625","-1.25"
"1575566426026","1234","0.06347656","-0.94140625","0.041015625","5.46875","5.0","-1.96875"
"1575566426026","1235","0.07324219","-0.9785156","0.03515625","7.0","4.4375","-1.65625"
"1575566426027","1236","0.06933594","-0.99902344","0.06738281","6.5625","7.8125","-2.59375"
"1575566426028","1237","0.087890625","-1.0332031","0.060546875","7.25","5.34375","-1.96875"
"1575566426028","1238","0.083984375","-1.015625","0.064453125","4.0","5.21875","-1.71875"
"1575566426029","1239","0.059570312","-1.0585938","0.07421875","6.28125","4.6875","-1.65625"
"1575566426423","1240","0.06542969","-1.0986328","0.08203125","2.125","6.46875","-2.75"
"1575566426425","1241","0.099609375","-1.0722656","0.064453125","1.6875","4.0","-2.46875"
"1575566426425","1242","0.1171875","-1.1035156","0.09082031","-1.0","1.09375","-2.875"
"1575566426426","1243","0.0859375","-1.0410156","0.078125","-0.1875","-1.40625","-4.53125"
"1575566426426","1244","0.08984375","-1.0009766","0.083984375","-0.875","0.0","-4.46875"
"1575566426426","1245","0.080078125","-0.9472656","0.053710938","0.0","0.15625","-2.75"
"1575566426427","1246","0.109375","-0.9628906","0.09765625","-1.125","0.59375","-0.9375"
"1575566426427","1247","0.07519531","-0.9433594","0.09765625","-0.625","-4.28125","-1.84375"
"1575566426427","1248","0.0859375","-0.98828125","0.057617188","3.28125","-0.875","-1.46875"
"1575566426429","1249","0.091796875","-0.94921875","0.061523438","-2.6875","-1.78125","-1.1875"
"1575566426429","1250","0.09277344","-0.93066406","0.083984375","-1.78125","-2.15625","-0.875"
"1575566426430","1251","0.07421875","-0.9511719","0.07324219","2.0625","-1.71875","-1.40625"
"1575566426430","1252","0.07714844","-0.9824219","0.06542969","1.3125","-0.75","-1.0"
"1575566426430","1253","0.095703125","-0.99609375","0.080078125","0.15625","1.03125","-1.46875"
"1575566426431","1254","0.09375","-1.0595703","0.09375","2.5625","0.46875","-1.65625"
"1575566426432","1255","0.099609375","-1.1044922","0.10839844","0.53125","2.0","-2.625"
"1575566426432","1256","0.08691406","-1.1191406","0.09277344","2.1875","3.21875","-3.1875"
"1575566426432","1257","0.11816406","-1.0595703","0.076171875","1.625","5.0625","-1.34375"
"1575566426432","1258","0.10644531","-0.9892578","0.08691406","2.1875","4.5625","-2.875"
"1575566426433","1259","0.06640625","-0.96191406","0.078125","3.71875","0.65625","0.53125"
"1575566427019","1260","0.09472656","-0.9082031","0.08691406","0.21875","2.3125","-1.0"
"1575566427019","1261","0.107421875","-0.953125","0.103515625","-0.25","1.28125","-1.0625"
"1575566427020","1262","0.09277344","-0.93652344","0.08984375","-0.5","1.75","-3.0625"
"1575566427020","1263","0.10449219","-0.92578125","0.1015625","-0.625","1.6875","-4.78125"
"1575566427020","1264","0.09667969","-0.93066406","0.107421875","-3.0","-0.25","-5.15625"
"1575566427021","1265","0.08886719","-0.9746094","0.08691406","0.84375","2.78125","-7.875"
"1575566427021","1266","0.11621094","-0.9453125","0.08886719","-1.53125","2.3125","-7.09375"
"1575566427021","1267","0.1171875","-0.9404297","0.095703125","0.0","3.90625","-7.28125"
"1575566427021","1268","0.09667969","-0.9716797","0.08691406","0.90625","5.59375","-7.21875"
"1575566427022","1269","0.1328125","-1.0087891","0.08886719","0.78125","10.0625","-8.0"
"1575566427220","1270","0.13671875","-1.0322266","0.09863281","-1.0","10.84375","-7.03125"
"1575566427221","1271","0.16503906","-1.1083984","0.087890625","2.125","13.59375","-8.375"
"1575566427221","1272","0.13378906","-1.0791016","0.14550781","2.71875","7.5","-9.96875"
"1575566427222","1273","0.15527344","-1.1582031","0.12011719","5.78125","8.90625","-7.15625"
"1575566427223","1274","0.203125","-1.1279297","0.1171875","7.125","0.84375","-7.875"
"1575566427223","1275","0.15820312","-1.0693359","0.14648438","8.96875","-3.4375","-8.3125"
"1575566427223","1276","0.17578125","-1.1191406","0.13476562","7.3125","-5.3125","-4.15625"
"1575566427224","1277","0.16113281","-1.0390625","0.14257812","9.625","-4.40625","-1.78125"
"1575566427224","1278","0.14453125","-1.078125","0.14648438","5.28125","-0.25","0.96875"
"1575566427224","1279","0.33203125","-1.1005859","0.18261719","-14.25","0.78125","-12.09375"
"1575566427618","1280","0.21972656","-1.0302734","0.19824219","-5.75","-4.09375","-6.84375"
"1575566427618","1281","0.10253906","-0.95410156","0.16113281","-2.53125","-5.21875","-8.5"
"1575566427619","1282","0.2421875","-1.03125","0.123046875","-8.5","-5.6875","-2.875"
"1575566427619","1283","0.16210938","-0.9980469","0.09277344","-11.0625","-9.15625","4.0625"
"1575566427619","1284","0.16796875","-0.9746094","0.07519531","-10.15625","-17.28125","4.6875"
"1575566427621","1285","0.15527344","-0.9873047","0.09472656","-11.0","-11.375","2.96875"
"1575566427621","1286","0.1171875","-1.0","0.07324219","-8.4375","-12.34375","5.78125"
"1575566427621","1287","0.15527344","-1.0214844","0.04296875","-9.28125","-9.65625","6.21875"
"1575566427621","1288","0.11816406","-0.9609375","0.061523438","-13.0625","-7.78125","8.03125"
"1575566427622","1289","0.12792969","-0.9482422","0.05859375","-13.875","-11.6875","9.9375"
"1575566428016","1290","0.10058594","-0.99609375","0.05078125","-7.09375","-8.8125","13.53125"
"1575566428016","1291","0.12207031","-0.98535156","0.049804688","-11.0625","-3.875","15.96875"
"1575566428017","1292","0.12988281","-0.9628906","0.03125","-16.25","-3.625","13.28125"
"1575566428017","1293","0.10449219","-0.94628906","0.036132812","-17.84375","-2.40625","15.4375"
"1575566428017","1294","0.08203125","-0.9121094","0.048828125","-19.84375","0.84375","16.53125"
"1575566428017","1295","0.05078125","-0.9345703","0.001953125","-19.59375","4.0","13.96875"
"1575566428018","1296","0.11328125","-0.92285156","-0.025390625","-19.53125","7.4375","15.84375"
"1575566428019","1297","0.055664062","-0.8125","-0.009765625","-19.375","4.5","16.78125"
"1575566428019","1298","0.038085938","-0.7763672","0.030273438","-14.3125","10.0","15.1875"
"1575566428019","1299","0.05078125","-0.8232422","0.005859375","-10.875","9.625","12.875"
"1575566428413","1300","0.083984375","-0.97753906","-0.060546875","-6.125","12.1875","8.46875"
"1575566428414","1301","0.06933594","-1.0517578","-0.047851562","-9.125","11.875","5.0625"
"1575566428414","1302","0.037109375","-1.0556641","-0.064453125","-6.0","7.1875","4.8125"
"1575566428414","1303","0.034179688","-1.0175781","-0.043945312","-11.1875","7.84375","6.46875"
"1575566428415","1304","0.03515625","-0.953125","-0.03515625","-7.9375","8.53125","8.15625"
"1575566428415","1305","0.00390625","-0.92578125","-0.041015625","-8.8125","12.3125","8.21875"
"1575566428415","1306","0.034179688","-0.9658203","-0.06347656","-6.125","10.78125","8.84375"
"1575566428415","1307","0.055664062","-1.0244141","-0.099609375","-6.5","7.1875","7.5"
"1575566428416","1308","0.0146484375","-0.9980469","-0.06640625","-7.28125","4.875","3.71875"
"1575566428417","1309","0.0146484375","-0.97753906","-0.0703125","-6.3125","1.09375","3.90625"
"1575566428811","1310","0.00390625","-0.9873047","-0.07421875","-5.5","0.71875","5.0625"
"1575566428811","1311","-0.021484375","-1.0009766","-0.07910156","-1.3125","1.09375","4.0625"
"1575566428812","1312","-0.0126953125","-1.0039062","-0.09472656","-0.5","3.84375","2.3125"
"1575566428812","1313","-0.0390625","-1.0048828","-0.08691406","-2.59375","1.8125","-0.3125"
"1575566428812","1314","-0.029296875","-0.9921875","-0.11621094","-2.59375","3.34375","1.21875"
"1575566428812","1315","-0.009765625","-1.0107422","-0.09472656","-4.28125","3.53125","0.46875"
"1575566428812","1316","-0.033203125","-0.9824219","-0.091796875","-3.6875","-0.8125","-1.125"
"1575566428813","1317","-0.036132812","-0.99609375","-0.12890625","0.40625","-0.6875","2.65625"
"1575566428813","1318","-0.041015625","-1.0078125","-0.125","0.59375","-1.71875","3.71875"
"1575566428813","1319","-0.0126953125","-1.0126953","-0.115234375","-4.59375","-4.90625","3.53125"
"1575566429208","1320","-0.05859375","-0.97558594","-0.09472656","-3.5625","-5.9375","5.0"
"1575566429209","1321","-0.038085938","-0.97753906","-0.115234375","-1.0625","-3.1875","9.375"
"1575566429210","1322","-0.0390625","-0.97753906","-0.08203125","-6.84375","-1.3125","7.5"
"1575566429210","1323","-0.06933594","-0.94140625","-0.109375","-2.46875","-0.875","7.25"
"1575566429210","1324","-0.028320312","-0.96484375","-0.09277344","-3.96875","3.65625","6.34375"
"1575566429211","1325","-0.06347656","-0.9091797","-0.09277344","-6.71875","-0.625","3.59375"
"1575566429211","1326","-0.07714844","-0.9453125","-0.13085938","-2.6875","0.78125","3.53125"
"1575566429211","1327","-0.053710938","-0.9765625","-0.11816406","-8.6875","2.4375","-2.875"
"1575566429212","1328","-0.072265625","-0.98828125","-0.12988281","-0.625","0.65625","2.84375"
"1575566429216","1329","-0.0234375","-1.078125","-0.15820312","-1.1875","3.53125","-1.53125"
"1575566429803","1330","-0.048828125","-0.9892578","-0.10644531","-4.03125","-3.90625","-0.75"
"1575566429804","1331","-0.09082031","-0.9355469","-0.09863281","4.3125","-3.90625","2.5"
"1575566429804","1332","-0.07714844","-0.97558594","-0.115234375","-3.0","-0.1875","-3.75"
"1575566429805","1333","-0.032226562","-0.984375","-0.123046875","5.34375","-2.6875","2.90625"
"1575566429806","1334","-0.09082031","-0.9873047","-0.0859375","-4.28125","-0.9375","-3.125"
"1575566429806","1335","-0.09863281","-1.0419922","-0.12695312","5.1875","-0.1875","0.53125"
"1575566429806","1336","-0.068359375","-1.0986328","-0.107421875","-2.6875","6.5","0.53125"
"1575566429807","1337","-0.06640625","-1.0576172","-0.12402344","1.5625","-0.1875","-0.3125"
"1575566429807","1338","-0.040039062","-1.0078125","-0.123046875","-3.875","0.09375","-1.71875"
"1575566429807","1339","-0.07714844","-0.90234375","-0.07128906","-4.84375","-2.03125","-3.75"
"1575566430003","1340","-0.08984375","-0.9267578","-0.09472656","2.84375","1.3125","-0.875"
"1575566430003","1341","-0.06542969","-0.9658203","-0.099609375","3.21875","3.40625","-2.46875"
"1575566430004","1342","-0.03515625","-1.0058594","-0.11035156","-0.0625","1.9375","-1.90625"
"1575566430004","1343","-0.078125","-1.0136719","-0.08691406","1.375","-0.4375","-3.0"
"1575566430004","1344","-0.076171875","-1.0322266","-0.10839844","5.90625","2.71875","-4.46875"
"1575566430005","1345","-0.048828125","-1.0898438","-0.09375","3.40625","2.78125","-3.90625"
"1575566430005","1346","-0.060546875","-1.0927734","-0.10253906","2.59375","-2.75","-3.875"
"1575566430006","1347","-0.107421875","-1.1005859","-0.08496094","2.0625","1.4375","-4.03125"
"1575566430006","1348","-0.015625","-1.0195312","-0.11816406","1.03125","5.0625","-3.5"
"1575566430006","1349","0.0029296875","-0.9003906","-0.072265625","-5.4375","-0.625","-4.65625"
"1575566430401","1350","-0.083984375","-0.80859375","-0.0859375","-0.1875","-4.21875","-5.25"
"1575566430402","1351","-0.049804688","-0.85058594","-0.076171875","2.5625","1.03125","-0.8125"
"1575566430402","1352","-0.022460938","-0.8964844","-0.07421875","4.6875","-2.03125","-1.0625"
"1575566430402","1353","-0.087890625","-0.97753906","-0.07128906","3.9375","-2.46875","-1.53125"
"1575566430402","1354","-0.064453125","-1.0361328","-0.08496094","5.65625","0.28125","0.71875"
"1575566430403","1355","-0.0234375","-1.0761719","-0.078125","3.71875","2.125","0.90625"
"1575566430403","1356","-0.046875","-1.0986328","-0.064453125","1.4375","-1.71875","-0.1875"
"1575566430404","1357","-0.087890625","-1.1240234","-0.078125","4.125","0.71875","-0.1875"
"1575566430405","1358","-0.032226562","-1.1201172","-0.049804688","-0.6875","3.28125","-0.375"
"1575566430405","1359","-0.038085938","-1.1035156","-0.07421875","1.75","0.03125","-1.78125"
"1575566430995","1360","-0.08203125","-1.0771484","-0.06347656","0.15625","1.3125","-1.125"
"1575566430996","1361","-0.060546875","-0.99902344","-0.099609375","1.375","4.25","-0.375"
"1575566430996","1362","-0.041015625","-0.9785156","-0.016601562","-4.15625","3.84375","0.46875"
"1575566430996","1363","-0.046875","-0.9736328","-0.080078125","2.0","2.3125","1.09375"
"1575566430997","1364","-0.037109375","-0.98535156","-0.052734375","-2.09375","3.34375","2.0"
"1575566430997","1365","-0.06542969","-0.96875","-0.059570312","-0.9375","1.9375","1.5"
"1575566430997","1366","-0.02734375","-0.96875","-0.07714844","-3.6875","1.5","4.125"
"1575566430997","1367","-0.041015625","-0.93066406","-0.048828125","-4.65625","-0.9375","4.6875"
"1575566430998","1368","-0.068359375","-0.9501953","-0.080078125","0.59375","-2.46875","5.53125"
"1575566430999","1369","-0.06738281","-0.9248047","-0.03515625","-4.09375","0.28125","4.75"
"1575566431194","1370","-0.09277344","-0.9638672","-0.06347656","-0.5","-0.25","2.90625"
"1575566431195","1371","-0.072265625","-1.0097656","-0.07324219","0.0","1.3125","3.71875"
"1575566431195","1372","-0.09082031","-1.0449219","-0.072265625","-0.4375","2.59375","1.5625"
"1575566431195","1373","-0.091796875","-1.0595703","-0.061523438","0.28125","3.65625","0.0"
"1575566431195","1374","-0.10546875","-1.0644531","-0.080078125","1.3125","6.875","0.65625"
"1575566431196","1375","-0.064453125","-1.0771484","-0.07910156","-2.28125","6.625","1.6875"
"1575566431196","1376","-0.06738281","-1.0166016","-0.09277344","-2.9375","4.8125","0.90625"
"1575566431196","1377","-0.10449219","-0.9970703","-0.045898438","-7.71875","1.8125","2.65625"
"1575566431196","1378","-0.08691406","-0.98535156","-0.08886719","-3.8125","1.6875","3.59375"
"1575566431197","1379","-0.07519531","-0.9892578","-0.059570312","-5.03125","1.75","4.375"
"1575566431789","1380","-0.078125","-0.99609375","-0.09472656","-4.09375","-2.28125","5.34375"
"1575566431791","1381","-0.08300781","-0.9638672","-0.0703125","-4.40625","-1.34375","3.65625"
"1575566431791","1382","-0.09765625","-0.9638672","-0.080078125","-2.15625","-4.09375","3.90625"
"1575566431792","1383","-0.11035156","-0.97558594","-0.07128906","0.59375","-2.59375","5.40625"
"1575566431792","1384","-0.11035156","-1.0136719","-0.08691406","-1.1875","-2.6875","5.34375"
"1575566431792","1385","-0.1015625","-1.0537109","-0.08886719","-4.09375","-3.75","4.5625"
"1575566431793","1386","-0.14648438","-1.0566406","-0.078125","-3.0","-3.1875","3.90625"
"1575566431793","1387","-0.13183594","-1.0634766","-0.083984375","-4.21875","-0.5","2.5"
"1575566431793","1388","-0.1328125","-1.0654297","-0.083984375","-4.15625","-0.9375","3.53125"
"1575566431793","1389","-0.13574219","-1.0585938","-0.08984375","-2.46875","-0.1875","2.71875"
"1575566431990","1390","-0.12890625","-1.0419922","-0.06933594","-4.59375","1.4375","1.03125"
"1575566431990","1391","-0.14453125","-1.0136719","-0.09667969","-3.96875","1.15625","2.3125"
"1575566431990","1392","-0.1171875","-1.0009766","-0.09277344","-3.3125","2.96875","1.4375"
"1575566431991","1393","-0.15625","-0.9707031","-0.07421875","-3.375","1.75","-0.9375"
"1575566431992","1394","-0.13769531","-1.0214844","-0.123046875","0.90625","4.0","-1.125"
"1575566431992","1395","-0.1328125","-1.0039062","-0.0859375","-2.09375","2.59375","-3.125"
"1575566431992","1396","-0.13574219","-1.0009766","-0.11035156","-1.1875","3.15625","-2.59375"
"1575566431993","1397","-0.11328125","-1.0166016","-0.091796875","-2.75","4.625","-2.46875"
"1575566431993","1398","-0.10839844","-1.0595703","-0.099609375","-6.90625","1.4375","-1.25"
"1575566431993","1399","-0.12207031","-1.0859375","-0.11816406","-7.59375","0.40625","0.78125"
"1575566432585","1400","-0.119140625","-1.0751953","-0.107421875","-9.90625","-4.09375","3.78125"
"1575566432586","1401","-0.14160156","-1.0917969","-0.1328125","-11.96875","-7.8125","5.59375"
"1575566432586","1402","-0.13476562","-1.0634766","-0.13085938","-12.03125","-7.09375","4.0625"
"1575566432586","1403","-0.14648438","-1.0439453","-0.12695312","-11.0625","-7.78125","3.21875"
"1575566432588","1404","-0.14941406","-1.0332031","-0.1328125","-6.53125","-5.875","2.4375"
"1575566432590","1405","-0.15625","-1.0058594","-0.12011719","-2.875","-0.25","-0.125"
"1575566432590","1406","-0.15332031","-0.98339844","-0.10058594","-3.1875","3.15625","-2.46875"
"1575566432590","1407","-0.18457031","-0.95214844","-0.13085938","-2.59375","4.8125","-4.59375"
"1575566432590","1408","-0.12988281","-0.9189453","-0.13769531","-5.3125","9.3125","-4.09375"
"1575566432591","1409","-0.12792969","-0.9716797","-0.16796875","-3.875","7.75","-3.3125"
"1575566432787","1410","-0.14648438","-1.0302734","-0.14160156","-3.90625","6.09375","-0.75"
"1575566432787","1411","-0.14648438","-1.0400391","-0.17871094","-2.8125","3.28125","1.3125"
"1575566432787","1412","-0.1484375","-1.0234375","-0.13085938","-4.28125","2.1875","3.71875"
"1575566432788","1413","-0.13085938","-0.98535156","-0.15429688","-7.28125","1.375","6.34375"
"1575566432788","1414","-0.13574219","-0.9628906","-0.15625","-4.65625","0.71875","3.78125"
"1575566432788","1415","-0.18554688","-0.94628906","-0.14355469","-3.375","0.34375","3.65625"
"1575566432788","1416","-0.16894531","-0.9873047","-0.16699219","-3.75","3.59375","3.03125"
"1575566432790","1417","-0.12988281","-0.99316406","-0.15917969","-4.21875","3.03125","1.21875"
"1575566432790","1418","-0.18847656","-0.9980469","-0.18164062","-0.3125","-1.53125","-1.71875"
"1575566432791","1419","-0.17382812","-0.9951172","-0.16308594","-2.46875","2.0625","1.75"
"1575566433182","1420","-0.16699219","-1.0185547","-0.16503906","-3.0625","1.5625","1.625"
"1575566433182","1421","-0.15820312","-1.0146484","-0.19726562","-1.84375","-1.53125","0.96875"
"1575566433183","1422","-0.16796875","-0.9736328","-0.15332031","-4.84375","1.3125","1.15625"
"1575566433183","1423","-0.14941406","-0.96484375","-0.17285156","-2.40625","-1.40625","2.5625"
"1575566433183","1424","-0.17089844","-0.95214844","-0.15820312","-1.78125","-3.5625","2.71875"
"1575566433183","1425","-0.17578125","-0.9658203","-0.1640625","-1.46875","-5.3125","4.375"
"1575566433184","1426","-0.17480469","-0.9423828","-0.14453125","0.90625","-5.9375","3.46875"
"1575566433184","1427","-0.1953125","-0.9375","-0.15039062","1.75","-7.28125","3.34375"
"1575566433184","1428","-0.19628906","-0.9580078","-0.17089844","1.5625","-4.71875","4.6875"
"1575566433185","1429","-0.16308594","-0.93847656","-0.13476562","0.65625","-3.96875","2.65625"
"1575566433579","1430","-0.19921875","-0.98535156","-0.16601562","3.28125","-6.375","2.4375"
"1575566433580","1431","-0.20898438","-1.0019531","-0.15136719","-1.1875","-6.1875","2.65625"
"1575566433580","1432","-0.203125","-1.0146484","-0.16601562","0.0","-7.46875","2.71875"
"1575566433580","1433","-0.1796875","-0.97753906","-0.13378906","1.09375","-6.3125","3.40625"
"1575566433581","1434","-0.21582031","-0.9785156","-0.13476562","2.125","-7.03125","2.78125"
"1575566433581","1435","-0.19726562","-0.95410156","-0.15136719","4.5","-9.59375","2.78125"
"1575566433581","1436","-0.19628906","-0.9189453","-0.1171875","4.75","-7.78125","0.65625"
"1575566433582","1437","-0.22558594","-0.92285156","-0.1171875","7.1875","-9.0","-0.3125"
"1575566433582","1438","-0.22851562","-0.9453125","-0.125","5.96875","-4.59375","-1.96875"
"1575566433582","1439","-0.20410156","-0.9453125","-0.09863281","5.1875","-0.875","-2.75"
"1575566433977","1440","-0.23339844","-0.9404297","-0.10839844","5.90625","0.28125","-7.59375"
"1575566433979","1441","-0.24902344","-0.98046875","-0.11621094","6.15625","3.21875","-7.8125"
"1575566433979","1442","-0.17382812","-0.9941406","-0.12695312","4.75","4.1875","-8.4375"
"1575566433980","1443","-0.18359375","-0.94140625","-0.08886719","5.34375","4.5625","-11.0625"
"1575566433980","1444","-0.16210938","-0.9511719","-0.07714844","6.28125","2.90625","-8.5625"
"1575566433980","1445","-0.14160156","-0.9267578","-0.11621094","10.96875","-0.1875","-10.5625"
"1575566433981","1446","-0.15722656","-0.9472656","-0.041992188","5.0","-0.6875","-11.1875"
"1575566433981","1447","-0.13085938","-0.9746094","-0.07910156","9.3125","-2.75","-8.75"
"1575566433981","1448","-0.09082031","-0.9902344","-0.064453125","7.96875","-7.78125","-8.4375"
"1575566433982","1449","-0.12207031","-0.94140625","-0.03515625","12.0","-11.71875","-6.375"
