"# PR data"
"# Start time: 20191120T144100"
"# Subject: aggie"
"# Activity type: Wall push offs"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1574260860290","0","-0.09765625","-1.0048828","-0.08300781","-8.75","7.3125","2.90625"
"1574260860290","1","-0.10839844","-0.9404297","-0.076171875","-4.96875","5.71875","0.34375"
"1574260860290","2","-0.15332031","-1.0488281","-0.046875","-8.5625","11.65625","-3.8125"
"1574260860291","3","-0.19238281","-1.0761719","-0.049804688","-14.40625","17.0","-14.1875"
"1574260860291","4","-0.14746094","-1.0136719","-0.024414062","-29.25","11.75","-12.96875"
"1574260860291","5","-0.05859375","-0.96875","-0.1484375","-29.5625","-6.59375","-5.9375"
"1574260860291","6","-0.02734375","-1.0087891","-0.20507812","-29.3125","-17.15625","1.6875"
"1574260860292","7","-0.13671875","-0.9042969","-0.14453125","-0.3125","-11.78125","1.09375"
"1574260860292","8","-0.19238281","-0.94921875","-0.1484375","0.21875","-2.15625","-5.03125"
"1574260860292","9","-0.16113281","-0.9814453","-0.21582031","9.25","8.71875","-7.28125"
"1574260860490","10","-0.08203125","-0.9746094","-0.14746094","10.84375","12.25","0.53125"
"1574260860490","11","-0.043945312","-1.0146484","-0.15917969","3.03125","4.375","-0.375"
"1574260860490","12","-0.08496094","-1.0371094","-0.20117188","-0.5","8.15625","-0.625"
"1574260860491","13","-0.14550781","-1.0205078","-0.24511719","-8.8125","10.96875","0.71875"
"1574260860491","14","-0.12597656","-0.9501953","-0.18359375","-7.03125","12.1875","0.84375"
"1574260860492","15","-0.11621094","-0.9638672","-0.16503906","-1.34375","9.5","-1.1875"
"1574260860492","16","-0.140625","-0.9824219","-0.1953125","3.03125","11.15625","0.53125"
"1574260860492","17","-0.087890625","-1.0283203","-0.16503906","0.46875","10.375","1.5"
"1574260860492","18","-0.15722656","-0.9824219","-0.16015625","3.21875","0.71875","-0.625"
"1574260860493","19","-0.10253906","-1.0019531","-0.16308594","0.03125","4.0","1.75"
"1574260861085","20","-0.125","-0.97753906","-0.15820312","-0.375","10.78125","2.125"
"1574260861085","21","-0.1015625","-0.9873047","-0.171875","-2.9375","8.96875","2.25"
"1574260861085","22","-0.09472656","-1.0097656","-0.17089844","0.84375","4.0625","2.0625"
"1574260861086","23","-0.12890625","-0.9921875","-0.13769531","1.09375","0.90625","0.90625"
"1574260861086","24","-0.14355469","-0.97753906","-0.15234375","4.6875","1.03125","-1.71875"
"1574260861087","25","-0.107421875","-0.9921875","-0.15625","4.25","3.40625","-1.46875"
"1574260861087","26","-0.087890625","-1.0029297","-0.12792969","0.65625","2.65625","-1.78125"
"1574260861088","27","-0.12402344","-1.0126953","-0.10644531","-1.65625","-2.8125","-2.625"
"1574260861088","28","-0.12109375","-0.99609375","-0.109375","-2.21875","-5.9375","-2.875"
"1574260861088","29","-0.12695312","-0.98046875","-0.13574219","-1.3125","-2.59375","-1.90625"
"1574260861681","30","-0.12109375","-0.984375","-0.15039062","1.15625","-1.0","-0.5625"
"1574260861681","31","-0.099609375","-1.0029297","-0.14746094","5.53125","0.96875","1.625"
"1574260861682","32","-0.111328125","-0.9970703","-0.12402344","2.0625","0.84375","2.1875"
"1574260861682","33","-0.11230469","-0.9824219","-0.11035156","8.09375","-1.3125","3.59375"
"1574260861682","34","-0.13867188","-1.0039062","-0.119140625","7.84375","-4.71875","2.5"
"1574260861682","35","-0.13183594","-1.0166016","-0.13476562","6.75","-1.40625","1.3125"
"1574260861683","36","-0.109375","-0.9970703","-0.12207031","6.75","-0.75","1.4375"
"1574260861684","37","-0.115234375","-0.9794922","-0.11621094","2.84375","0.34375","-1.0625"
"1574260861684","38","-0.11328125","-1.0166016","-0.11035156","2.84375","0.09375","0.28125"
"1574260861685","39","-0.12792969","-0.9951172","-0.08886719","-2.21875","2.71875","2.0"
"1574260861878","40","-0.20703125","-1.0058594","-0.078125","-1.1875","-1.1875","0.34375"
"1574260861878","41","-0.14550781","-0.99902344","-0.091796875","-0.5","1.8125","1.03125"
"1574260861878","42","-0.15332031","-0.9863281","-0.10839844","-1.0","3.84375","0.65625"
"1574260861879","43","-0.14160156","-1.0","-0.09667969","-1.125","3.84375","-0.1875"
"1574260861879","44","-0.16503906","-1.0","-0.11816406","1.625","3.09375","-1.90625"
"1574260861879","45","-0.12597656","-1.0","-0.1171875","3.53125","4.75","-2.8125"
"1574260861879","46","-0.12109375","-0.99316406","-0.11035156","4.1875","6.6875","-2.59375"
"1574260861880","47","-0.12207031","-1.0058594","-0.11328125","2.71875","8.71875","-1.53125"
"1574260861880","48","-0.10449219","-0.99902344","-0.12207031","1.15625","7.5625","-0.9375"
"1574260861881","49","-0.13183594","-0.99609375","-0.09667969","-3.25","8.28125","-0.4375"
"1574260862080","50","-0.125","-1.0068359","-0.078125","-2.8125","6.5","0.65625"
"1574260862081","51","-0.13574219","-0.9873047","-0.115234375","-0.9375","2.375","-2.40625"
"1574260862081","52","-0.1328125","-1.0039062","-0.0859375","-2.6875","4.0","-1.96875"
"1574260862081","53","-0.13867188","-0.9951172","-0.09667969","-3.25","4.5","-3.3125"
"1574260862081","54","-0.13476562","-0.9980469","-0.083984375","0.09375","3.78125","-0.9375"
"1574260862082","55","-0.12988281","-0.9824219","-0.0859375","-2.875","1.9375","0.0"
"1574260862082","56","-0.125","-1.0","-0.09472656","-1.25","3.46875","0.65625"
"1574260862082","57","-0.140625","-0.99609375","-0.08984375","0.0","5.78125","0.40625"
"1574260862082","58","-0.140625","-0.9794922","-0.09667969","1.21875","4.375","0.90625"
"1574260862083","59","-0.140625","-0.9921875","-0.09667969","5.40625","5.90625","1.15625"
"1574260862873","60","-0.1328125","-0.9980469","-0.08691406","3.90625","7.25","2.125"
"1574260862875","61","-0.140625","-0.99609375","-0.083984375","2.25","6.09375","2.0"
"1574260862876","62","-0.13964844","-1.0019531","-0.07421875","1.3125","6.15625","3.46875"
"1574260862876","63","-0.14453125","-0.99902344","-0.07714844","0.09375","5.125","2.0625"
"1574260862876","64","-0.15234375","-0.9951172","-0.08300781","-1.0625","2.125","2.71875"
"1574260862877","65","-0.15722656","-0.9814453","-0.08886719","-2.46875","2.78125","-0.125"
"1574260862877","66","-0.16113281","-1.0087891","-0.087890625","3.34375","1.15625","2.125"
"1574260862877","67","-0.14160156","-0.99121094","-0.0859375","-2.03125","4.0","1.03125"
"1574260862877","68","-0.1640625","-0.99609375","-0.0859375","1.21875","1.4375","1.375"
"1574260862878","69","-0.16894531","-0.98828125","-0.07324219","0.40625","1.875","2.65625"
"1574260863270","70","-0.15332031","-1.0009766","-0.08203125","0.78125","4.3125","3.21875"
"1574260863271","71","-0.14648438","-0.9921875","-0.0859375","1.3125","2.375","4.125"
"1574260863271","72","-0.17285156","-0.98535156","-0.0703125","-0.1875","3.84375","3.59375"
"1574260863272","73","-0.16601562","-0.9970703","-0.080078125","-0.0625","2.3125","2.96875"
"1574260863273","74","-0.17089844","-0.98828125","-0.080078125","2.1875","0.15625","2.65625"
"1574260863273","75","-0.17480469","-0.9921875","-0.072265625","2.0","-1.0625","2.3125"
"1574260863273","76","-0.18164062","-0.9824219","-0.07324219","2.4375","0.09375","1.09375"
"1574260863274","77","-0.17480469","-0.9902344","-0.06640625","2.84375","1.09375","2.0"
"1574260863274","78","-0.16992188","-0.9980469","-0.07128906","2.0625","-0.375","1.375"
"1574260863274","79","-0.16601562","-0.9902344","-0.06738281","1.03125","0.03125","4.125"
"1574260863471","80","-0.19042969","-0.9794922","-0.0625","-0.375","0.15625","1.3125"
"1574260863471","81","-0.19140625","-1.0078125","-0.06542969","4.625","-2.28125","3.03125"
"1574260863472","82","-0.17675781","-0.97558594","-0.048828125","-0.875","2.59375","2.84375"
"1574260863472","83","-0.20605469","-1.0039062","-0.057617188","3.34375","0.65625","1.5625"
"1574260863472","84","-0.18652344","-0.9824219","-0.044921875","2.0625","-2.28125","2.65625"
"1574260863474","85","-0.18652344","-0.9951172","-0.05078125","4.125","-4.15625","1.375"
"1574260863474","86","-0.19042969","-0.99121094","-0.038085938","3.84375","-4.15625","2.1875"
"1574260863474","87","-0.203125","-0.9824219","-0.036132812","4.0","-6.1875","2.5625"
"1574260863475","88","-0.19921875","-0.99902344","-0.033203125","1.15625","-2.6875","3.40625"
"1574260863475","89","-0.22070312","-0.9873047","-0.034179688","1.5","-1.46875","2.0"
"1574260863669","90","-0.21386719","-0.9941406","-0.0234375","0.46875","-0.4375","2.375"
"1574260863670","91","-0.21679688","-0.9794922","-0.017578125","0.59375","-0.25","1.4375"
"1574260863670","92","-0.2109375","-0.984375","-0.01953125","0.65625","1.75","2.65625"
"1574260863670","93","-0.20898438","-0.98046875","-0.0234375","1.03125","-0.25","2.0"
"1574260863670","94","-0.203125","-0.9794922","-0.0234375","1.5","-1.78125","3.34375"
"1574260863671","95","-0.21289062","-0.9863281","-0.020507812","0.59375","-2.9375","2.5625"
"1574260863671","96","-0.2109375","-0.9951172","-0.0087890625","1.9375","-1.65625","2.4375"
"1574260863672","97","-0.22265625","-0.9716797","-0.018554688","1.75","-2.875","0.46875"
"1574260863672","98","-0.21679688","-0.9941406","-0.018554688","2.96875","-4.40625","1.375"
"1574260863673","99","-0.20800781","-0.9873047","-0.005859375","-1.90625","-0.3125","1.75"
"1574260864068","100","-0.24609375","-0.98535156","-0.017578125","2.125","-2.875","0.78125"
"1574260864068","101","-0.2109375","-0.9746094","-0.0068359375","1.375","-2.75","1.5"
"1574260864069","102","-0.22363281","-0.9892578","-0.0126953125","2.0625","-1.34375","1.5625"
"1574260864069","103","-0.22070312","-0.9814453","-0.0146484375","3.15625","-4.15625","2.5625"
"1574260864069","104","-0.2265625","-0.9667969","9.765625E-4","3.9375","-2.8125","3.09375"
"1574260864069","105","-0.22949219","-0.9765625","0.001953125","1.6875","1.15625","2.5625"
"1574260864070","106","-0.23632812","-0.98339844","0.001953125","2.5625","3.21875","2.1875"
"1574260864070","107","-0.23339844","-0.9873047","0.0068359375","1.6875","4.1875","2.5"
"1574260864070","108","-0.24121094","-0.9814453","0.0126953125","-0.1875","5.84375","2.1875"
"1574260864071","109","-0.24804688","-0.97558594","0.0048828125","0.03125","6.34375","1.5625"
"1574260864470","110","-0.23730469","-0.9873047","0.00390625","1.03125","7.8125","1.75"
"1574260864470","111","-0.22949219","-0.9765625","0.0087890625","2.65625","6.28125","0.78125"
"1574260864470","112","-0.25195312","-0.96875","0.0087890625","4.0","4.875","0.90625"
"1574260864471","113","-0.24023438","-0.9746094","0.0029296875","5.40625","4.0625","1.375"
"1574260864471","114","-0.23339844","-0.9814453","0.009765625","4.5625","0.90625","2.0"
"1574260864471","115","-0.23339844","-0.9765625","0.020507812","2.4375","3.21875","3.59375"
"1574260864471","116","-0.24316406","-0.95703125","0.0107421875","2.78125","2.84375","1.3125"
"1574260864472","117","-0.28027344","-0.9716797","0.041992188","2.65625","-0.8125","0.65625"
"1574260864472","118","-0.24804688","-0.9785156","0.032226562","1.8125","-0.6875","1.375"
"1574260864472","119","-0.27246094","-0.9873047","0.03125","3.34375","-1.125","1.21875"
"1574260865259","120","-0.2578125","-0.95214844","0.036132812","-0.875","2.0","1.09375"
"1574260865260","121","-0.2763672","-0.9628906","0.036132812","-2.8125","7.96875","3.71875"
"1574260865260","122","-0.265625","-0.9580078","0.046875","4.4375","11.59375","3.53125"
"1574260865261","123","-0.28222656","-0.9482422","0.01953125","8.71875","11.9375","4.1875"
"1574260865261","124","-0.23730469","-0.9736328","0.038085938","7.25","10.1875","8.46875"
"1574260865262","125","-0.2783203","-0.9707031","0.06347656","5.90625","5.34375","7.625"
"1574260865262","126","-0.28125","-0.9667969","0.0546875","5.40625","2.125","5.78125"
"1574260865262","127","-0.28710938","-0.9589844","0.06542969","3.40625","0.84375","2.65625"
"1574260865263","128","-0.296875","-0.9482422","0.07128906","6.03125","0.40625","1.875"
"1574260865263","129","-0.29492188","-0.9628906","0.0703125","6.5625","1.5625","3.40625"
"1574260865457","130","-0.3173828","-0.9638672","0.06933594","4.1875","4.0","5.0"
"1574260865457","131","-0.2841797","-0.9511719","0.06640625","4.6875","5.0625","6.09375"
"1574260865458","132","-0.31933594","-0.95703125","0.08300781","2.375","3.59375","5.21875"
"1574260865458","133","-0.29882812","-0.96191406","0.0859375","0.09375","4.125","5.78125"
"1574260865458","134","-0.32910156","-0.9345703","0.07324219","1.8125","2.0","4.0625"
"1574260865458","135","-0.34277344","-0.95703125","0.10449219","2.125","2.4375","3.59375"
"1574260865459","136","-0.31054688","-0.9511719","0.07714844","2.0625","1.8125","3.71875"
"1574260865459","137","-0.3330078","-0.9296875","0.10449219","1.03125","2.5","3.09375"
"1574260865459","138","-0.3232422","-0.9423828","0.0859375","2.375","1.03125","4.125"
"1574260865460","139","-0.33496094","-0.9580078","0.076171875","3.46875","-0.375","3.21875"
"1574260866054","140","-0.35351562","-0.9482422","0.087890625","3.28125","-0.8125","2.5625"
"1574260866054","141","-0.3466797","-0.9394531","0.11230469","0.46875","4.0","3.40625"
"1574260866055","142","-0.33691406","-0.9453125","0.09472656","-0.5625","4.625","3.40625"
"1574260866055","143","-0.3408203","-0.94628906","0.111328125","-2.40625","5.40625","2.84375"
"1574260866055","144","-0.34960938","-0.93359375","0.107421875","-4.53125","6.875","1.6875"
"1574260866057","145","-0.33691406","-0.953125","0.09667969","-3.625","3.84375","0.09375"
"1574260866057","146","-0.34570312","-0.9423828","0.09082031","-3.4375","2.0","-1.0"
"1574260866058","147","-0.34277344","-0.9453125","0.087890625","-4.34375","2.90625","-1.84375"
"1574260866058","148","-0.3486328","-0.94433594","0.07421875","-3.5","-0.375","-3.0"
"1574260866058","149","-0.35546875","-0.9267578","0.080078125","-6.78125","1.9375","-2.53125"
"1574260866451","150","-0.3515625","-0.9394531","0.09472656","-4.46875","0.90625","-2.59375"
"1574260866451","151","-0.35742188","-0.9423828","0.07519531","-0.1875","4.5","-0.9375"
"1574260866452","152","-0.3095703","-0.9560547","0.0625","-8.5625","3.9375","-4.34375"
"1574260866453","153","-0.34277344","-0.9501953","0.055664062","-8.6875","0.59375","-5.375"
"1574260866453","154","-0.35253906","-0.9394531","0.06347656","-8.3125","-2.53125","-4.40625"
"1574260866454","155","-0.35546875","-0.93847656","0.080078125","-6.96875","-5.6875","-4.71875"
"1574260866454","156","-0.34472656","-0.9501953","0.076171875","-7.46875","-2.53125","-1.53125"
"1574260866454","157","-0.3701172","-0.9609375","0.06933594","-6.84375","-0.8125","-3.375"
"1574260866455","158","-0.34765625","-0.9404297","0.06347656","-6.53125","2.96875","-2.53125"
"1574260866455","159","-0.33789062","-0.94921875","0.061523438","-3.0625","5.0625","-1.0625"
"1574260866455","160","-0.34472656","-0.9472656","0.059570312","-1.59375","3.84375","-0.25"
"1574260866456","161","-0.33691406","-0.94433594","0.05859375","-0.6875","5.40625","-0.875"
"1574260866456","162","-0.328125","-0.9423828","0.0546875","1.5","4.9375","-0.625"
"1574260866456","163","-0.33691406","-0.953125","0.064453125","2.375","5.78125","-1.125"
"1574260866456","164","-0.32617188","-0.9550781","0.068359375","1.3125","2.84375","-1.59375"
"1574260866457","165","-0.32617188","-0.9658203","0.076171875","2.5","-0.5","-3.6875"
"1574260866457","166","-0.33691406","-0.9433594","0.07421875","3.03125","-2.59375","-4.21875"
"1574260866457","167","-0.34375","-0.93847656","0.06542969","1.15625","-2.15625","-5.5"
"1574260866457","168","-0.33398438","-0.953125","0.08300781","3.34375","-2.21875","-4.71875"
"1574260866458","169","-0.3154297","-0.94628906","0.068359375","-2.34375","0.34375","-5.15625"
"1574260866850","170","-0.2919922","-0.9707031","0.053710938","-1.0625","-3.0","-3.90625"
"1574260866851","171","-0.2841797","-0.94140625","0.06347656","-3.5","-6.0625","-3.875"
"1574260866851","172","-0.29101562","-0.9404297","0.05859375","-1.34375","-6.78125","-3.125"
"1574260866851","173","-0.30566406","-0.96191406","0.059570312","-1.34375","-6.90625","-4.78125"
"1574260866852","174","-0.2998047","-0.97265625","0.06542969","-2.40625","-5.5","-6.0625"
"1574260866852","175","-0.3173828","-0.9511719","0.056640625","-3.4375","-2.15625","-7.15625"
"1574260866852","176","-0.29492188","-0.96191406","0.060546875","-3.5","-1.71875","-5.5"
"1574260866852","177","-0.3232422","-0.9746094","0.068359375","-5.375","3.28125","-7.53125"
"1574260866853","178","-0.30078125","-0.9511719","0.051757812","-6.125","7.1875","-8.625"
"1574260866853","179","-0.27148438","-0.9707031","0.045898438","-5.3125","10.0","-7.34375"
"1574260867248","180","-0.2783203","-0.96191406","0.05078125","-2.9375","10.40625","-7.09375"
"1574260867250","181","-0.2734375","-0.96777344","0.048828125","0.15625","8.84375","-6.4375"
"1574260867250","182","-0.25976562","-0.9580078","0.053710938","-1.1875","8.96875","-5.8125"
"1574260867251","183","-0.2607422","-0.96777344","0.060546875","0.03125","8.03125","-5.625"
"1574260867251","184","-0.2421875","-0.9628906","0.041015625","3.21875","3.71875","-4.90625"
"1574260867251","185","-0.26464844","-0.97558594","0.051757812","-0.375","5.28125","-5.8125"
"1574260867251","186","-0.23242188","-0.9746094","0.045898438","-3.8125","5.0625","-5.09375"
"1574260867252","187","-0.26464844","-0.9511719","0.05859375","0.15625","1.4375","-4.59375"
"1574260867252","188","-0.24316406","-0.9638672","0.04296875","-0.4375","1.9375","-3.625"
"1574260867252","189","-0.2548828","-0.9814453","0.061523438","0.03125","5.0","-4.65625"
"1574260867844","190","-0.25195312","-0.96484375","0.06542969","-0.625","3.28125","-3.75"
"1574260867845","191","-0.24707031","-0.9736328","0.0546875","-1.96875","4.125","-4.40625"
"1574260867845","192","-0.2421875","-0.97265625","0.047851562","-3.5","4.125","-4.46875"
"1574260867847","193","-0.2607422","-0.97265625","0.055664062","-2.15625","3.9375","-3.90625"
"1574260867847","194","-0.24316406","-0.9736328","0.055664062","-2.625","2.59375","-3.875"
"1574260867847","195","-0.2421875","-0.9658203","0.0546875","-4.15625","5.84375","-3.75"
"1574260867848","196","-0.23730469","-0.97753906","0.047851562","-4.90625","6.40625","-2.75"
"1574260867848","197","-0.24707031","-0.98339844","0.047851562","-5.6875","7.75","-2.9375"
"1574260867848","198","-0.23242188","-0.96484375","0.025390625","-5.875","5.1875","-0.4375"
"1574260867848","199","-0.25878906","-0.9785156","0.026367188","-5.21875","6.40625","-1.53125"
"1574260868042","200","-0.24316406","-0.97265625","0.018554688","-0.9375","3.46875","-0.75"
"1574260868042","201","-0.2421875","-0.9609375","0.0126953125","-3.96875","4.5","-2.625"
"1574260868042","202","-0.23828125","-0.98828125","0.024414062","-0.875","5.0625","-2.6875"
"1574260868042","203","-0.24804688","-0.95996094","0.037109375","-2.21875","6.625","-2.875"
"1574260868043","204","-0.24511719","-0.96875","0.021484375","-4.59375","8.96875","-2.46875"
"1574260868044","205","-0.23632812","-0.9873047","0.013671875","-6.4375","11.65625","-3.1875"
"1574260868044","206","-0.21484375","-0.98046875","0.016601562","-6.84375","9.3125","-1.1875"
"1574260868044","207","-0.23046875","-0.9746094","0.013671875","-6.90625","7.1875","-2.28125"
"1574260868045","208","-0.23828125","-0.9814453","0.01953125","-6.4375","6.28125","-2.75"
"1574260868045","209","-0.23144531","-0.98535156","0.0068359375","-5.25","4.0","-3.8125"
"1574260868441","210","-0.20996094","-0.9716797","0.0","-7.59375","1.6875","-3.875"
"1574260868441","211","-0.20800781","-0.98339844","-0.017578125","-5.875","0.21875","-3.96875"
"1574260868442","212","-0.21972656","-0.98535156","-0.00390625","-7.03125","0.59375","-4.09375"
"1574260868442","213","-0.22753906","-0.98828125","-0.022460938","-7.09375","-2.625","-4.28125"
"1574260868442","214","-0.23632812","-0.96972656","-0.025390625","-8.8125","-0.4375","-5.03125"
"1574260868442","215","-0.20214844","-0.9873047","-0.040039062","-1.3125","-0.0625","-2.40625"
"1574260868443","216","-0.22070312","-0.9716797","-0.036132812","-3.375","1.28125","-3.375"
"1574260868444","217","-0.20214844","-0.98339844","-0.024414062","-5.3125","3.53125","-0.9375"
"1574260868445","218","-0.2109375","-0.98828125","-0.0234375","-1.96875","0.21875","-0.25"
"1574260868445","219","-0.23632812","-0.97753906","-0.022460938","-2.8125","0.40625","-2.6875"
"1574260869035","220","-0.22753906","-0.9824219","-0.037109375","-3.1875","3.71875","-1.59375"
"1574260869036","221","-0.22851562","-0.9941406","-0.022460938","-2.09375","6.21875","-2.03125"
"1574260869036","222","-0.19140625","-0.96875","-0.03515625","-4.03125","4.125","-2.46875"
"1574260869036","223","-0.20800781","-0.98339844","-0.040039062","-3.75","2.78125","-0.8125"
"1574260869036","224","-0.20800781","-0.9902344","-0.03125","-3.0","-0.375","0.28125"
"1574260869037","225","-0.22167969","-0.99121094","-0.03515625","-1.84375","-3.0","-1.53125"
"1574260869037","226","-0.21875","-0.97558594","-0.01953125","-2.9375","-1.65625","-3.125"
"1574260869037","227","-0.23046875","-0.9951172","-0.021484375","-2.8125","-4.09375","-5.6875"
"1574260869037","228","-0.22753906","-0.98339844","-0.021484375","-5.375","-2.53125","-6.5"
"1574260869038","229","-0.20214844","-1.0039062","-0.0234375","-6.90625","-3.375","-6.78125"
"1574260869432","230","-0.20605469","-0.96972656","-0.047851562","-3.90625","-2.34375","-5.375"
"1574260869432","231","-0.19335938","-0.9794922","-0.064453125","-6.0625","-2.53125","-3.875"
"1574260869432","232","-0.140625","-0.9609375","-0.07910156","-5.03125","3.34375","0.84375"
"1574260869433","233","-0.14648438","-0.98828125","-0.09765625","3.53125","-5.6875","6.5625"
"1574260869433","234","-0.171875","-0.9746094","-0.059570312","2.375","-3.625","4.0625"
"1574260869433","235","-0.20996094","-1.0166016","-0.038085938","4.1875","-1.96875","2.84375"
"1574260869433","236","-0.25976562","-1.0039062","-0.0146484375","0.78125","-0.1875","-2.6875"
"1574260869434","237","-0.20214844","-0.9970703","-0.018554688","-2.75","4.125","-1.96875"
"1574260869434","238","-0.20019531","-0.9892578","-0.03125","-4.34375","4.9375","-4.03125"
"1574260869434","239","-0.19042969","-0.98535156","-0.05078125","-1.0625","3.28125","-1.46875"
"1574260869632","240","-0.19921875","-0.9980469","-0.047851562","0.65625","4.875","-4.03125"
"1574260869633","241","-0.19238281","-0.98046875","-0.045898438","3.53125","4.375","-4.65625"
"1574260869633","242","-0.16601562","-0.9638672","-0.061523438","4.0","5.34375","0.0"
"1574260869634","243","-0.1484375","-0.9892578","-0.048828125","5.46875","5.78125","0.65625"
"1574260869634","244","-0.21484375","-1.0126953","-0.025390625","5.0","9.9375","0.53125"
"1574260869634","245","-0.23828125","-1.0058594","0.0048828125","-2.46875","15.4375","-5.5"
"1574260869635","246","-0.25683594","-0.9902344","0.0078125","-1.53125","11.875","-8.875"
"1574260869635","247","-0.15527344","-0.9873047","-0.0107421875","-6.1875","8.84375","-6.5"
"1574260869635","248","-0.18945312","-0.9873047","-0.016601562","-5.21875","5.28125","-7.53125"
"1574260869636","249","-0.18261719","-0.9902344","-0.021484375","-7.53125","3.84375","-6.0"
"1574260870226","250","-0.16796875","-0.9863281","-0.029296875","-8.0","2.0625","-6.65625"
"1574260870227","251","-0.18457031","-1.0019531","-0.041015625","-3.0625","-0.1875","-6.59375"
"1574260870227","252","-0.16503906","-0.9580078","-0.053710938","-4.84375","2.125","-7.21875"
"1574260870229","253","-0.1328125","-0.9970703","-0.06640625","-0.25","1.9375","-3.75"
"1574260870229","254","-0.14941406","-0.98339844","-0.060546875","-0.75","3.15625","-2.15625"
"1574260870229","255","-0.15527344","-1.0009766","-0.0625","-2.59375","2.59375","-1.71875"
"1574260870230","256","-0.16308594","-1.0009766","-0.051757812","-3.96875","3.65625","-3.5625"
"1574260870230","257","-0.16796875","-1.0039062","-0.04296875","-4.65625","2.125","-5.21875"
"1574260870230","258","-0.16699219","-0.9902344","-0.048828125","-4.46875","-0.9375","-6.78125"
"1574260870230","259","-0.14160156","-0.99121094","-0.061523438","-4.71875","-0.375","-5.8125"
"1574260870625","260","-0.15332031","-0.9892578","-0.060546875","-7.34375","-1.0625","-6.96875"
"1574260870626","261","-0.1328125","-0.98828125","-0.06640625","-1.90625","-2.75","-4.84375"
"1574260870626","262","-0.11621094","-0.98828125","-0.07324219","-5.21875","-4.03125","-4.15625"
"1574260870626","263","-0.13378906","-0.9941406","-0.0625","-5.09375","-3.4375","-0.6875"
"1574260870627","264","-0.18164062","-0.9892578","-0.064453125","-9.21875","-4.40625","-3.0625"
"1574260870628","265","-0.16503906","-1.0146484","-0.06933594","-10.34375","-1.65625","-4.46875"
"1574260870628","266","-0.16015625","-0.9970703","-0.08496094","-7.71875","-1.3125","-6.84375"
"1574260870628","267","-0.14160156","-1.0087891","-0.0703125","-8.375","-1.53125","-5.75"
"1574260870629","268","-0.12792969","-0.9824219","-0.09472656","-8.375","1.09375","-5.9375"
"1574260870629","269","-0.10644531","-0.9970703","-0.109375","-5.5","-1.34375","-2.03125"
"1574260871023","270","-0.12109375","-0.99316406","-0.1015625","-7.15625","-1.0","-1.40625"
"1574260871023","271","-0.13574219","-0.98535156","-0.111328125","-8.9375","2.59375","0.78125"
"1574260871024","272","-0.12792969","-1.0009766","-0.115234375","-7.34375","2.1875","0.03125"
"1574260871024","273","-0.16992188","-1.0009766","-0.10546875","-7.34375","1.375","-2.8125"
"1574260871024","274","-0.12109375","-0.99121094","-0.12011719","-9.59375","2.59375","-2.75"
"1574260871024","275","-0.12402344","-0.9892578","-0.13867188","-6.59375","2.125","-5.3125"
"1574260871025","276","-0.11425781","-0.9873047","-0.15820312","-3.0","3.03125","-4.46875"
"1574260871026","277","-0.09375","-0.9902344","-0.17382812","-1.40625","2.0625","-2.75"
"1574260871026","278","-0.09472656","-0.98828125","-0.15234375","-0.4375","5.40625","0.84375"
"1574260871026","279","-0.12207031","-0.9951172","-0.14257812","1.15625","2.375","0.46875"
"1574260871423","280","-0.1015625","-1.0019531","-0.123046875","-1.25","2.0","0.0"
"1574260871424","281","-0.11328125","-0.99121094","-0.13574219","-1.53125","2.4375","0.0"
"1574260871425","282","-0.11230469","-0.9892578","-0.13867188","0.03125","-1.34375","0.71875"
"1574260871425","283","-0.09765625","-0.9902344","-0.14160156","-0.125","-0.0625","1.03125"
"1574260871425","284","-0.12207031","-0.99121094","-0.13769531","0.78125","-0.9375","1.5"
"1574260871425","285","-0.13574219","-0.99121094","-0.14453125","1.625","-1.125","0.46875"
"1574260871426","286","-0.111328125","-1.0039062","-0.14257812","4.625","-1.78125","1.03125"
"1574260871426","287","-0.111328125","-0.99316406","-0.10839844","-1.1875","-0.5625","1.21875"
"1574260871426","288","-0.13671875","-1.0039062","-0.103515625","-0.9375","-1.78125","1.625"
"1574260871428","289","-0.111328125","-0.9824219","-0.11035156","-1.53125","-2.03125","4.25"
"1574260871820","290","-0.14257812","-0.9951172","-0.12109375","0.78125","-3.5625","3.34375"
"1574260871820","291","-0.15820312","-0.98535156","-0.12011719","4.1875","-3.96875","3.34375"
"1574260871820","292","-0.1328125","-0.98828125","-0.103515625","2.1875","-1.25","3.59375"
"1574260871821","293","-0.12402344","-1.0048828","-0.09667969","-0.3125","1.09375","5.53125"
"1574260871821","294","-0.17871094","-0.9980469","-0.103515625","-0.1875","-1.59375","2.0625"
"1574260871821","295","-0.1484375","-0.9921875","-0.12011719","1.3125","4.0625","1.5625"
"1574260871822","296","-0.13671875","-0.99121094","-0.11230469","2.1875","6.03125","2.5"
"1574260871822","297","-0.17382812","-0.9970703","-0.11328125","6.6875","5.90625","3.90625"
"1574260871822","298","-0.15136719","-0.9902344","-0.11230469","9.03125","10.59375","4.4375"
"1574260871822","299","-0.171875","-1.0039062","-0.10253906","8.71875","15.625","2.5625"
"1574260872217","300","-0.16113281","-0.9980469","-0.08105469","6.8125","14.625","3.90625"
