"# PR data"
"# Start time: 20191120T144440"
"# Subject: aggie"
"# Activity type: Step ups"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1574261108332","680","-0.17285156","-0.80078125","0.0234375","3.15625","-4.53125","8.34375"
"1574261108332","681","-0.1328125","-0.76660156","0.0625","1.3125","-3.125","20.25"
"1574261108332","682","-0.33496094","-0.9169922","-0.01171875","-2.9375","16.34375","26.09375"
"1574261108332","683","-0.41503906","-1.4482422","-0.2529297","-9.90625","51.75","32.34375"
"1574261108333","684","0.19921875","-1.3662109","-0.37890625","27.34375","31.53125","5.34375"
"1574261108334","685","-0.36621094","-1.0605469","-0.43164062","12.3125","-8.5","7.625"
"1574261108334","686","-0.90722656","-2.0","-0.45898438","19.75","135.40625","-14.0"
"1574261108335","687","0.2919922","-0.8642578","-0.10058594","43.4375","3.65625","-1.59375"
"1574261108335","688","0.33789062","-0.33984375","-0.03515625","70.125","-43.09375","-30.15625"
"1574261108335","689","-0.45117188","-0.7363281","-0.28125","11.28125","63.78125","20.5"
"1574261108729","690","-0.21679688","-1.3876953","-0.3388672","-38.78125","85.0625","-3.75"
"1574261108730","691","-0.13476562","-1.0136719","-0.0703125","2.4375","2.65625","-12.34375"
"1574261108730","692","-0.38671875","-0.96875","-0.18066406","15.625","6.46875","-0.125"
"1574261108730","693","-0.12597656","-0.93652344","-0.17871094","6.5625","55.65625","9.5625"
"1574261108731","694","-0.09472656","-0.90234375","-0.14550781","-4.53125","43.75","18.0"
"1574261108731","695","-0.16308594","-1.0263672","-0.12207031","2.0","30.875","12.1875"
"1574261108731","696","-0.24804688","-1.0","-0.123046875","9.5625","27.9375","5.21875"
"1574261108733","697","-0.20703125","-0.97265625","-0.16015625","6.21875","12.9375","10.375"
"1574261108733","698","-0.2734375","-1.0917969","-0.015625","1.3125","18.1875","9.125"
"1574261108733","699","-0.5390625","-1.1884766","0.061523438","15.84375","30.9375","29.59375"
"1574261109127","700","-0.07324219","-0.47265625","-0.001953125","20.1875","-8.625","38.0625"
"1574261109127","701","0.14746094","-0.9863281","-0.28808594","-0.25","0.15625","-14.71875"
"1574261109128","702","-0.35546875","-1.0898438","-0.0859375","-31.75","13.53125","5.21875"
"1574261109128","703","-0.33789062","-1.0673828","-0.09375","-18.4375","-2.625","13.96875"
"1574261109128","704","-0.15332031","-0.96875","-0.1171875","-11.78125","7.84375","0.53125"
"1574261109128","705","-0.18164062","-1.0458984","-0.22460938","-9.78125","10.84375","-10.625"
"1574261109129","706","-0.23144531","-0.9863281","-0.19335938","-12.15625","15.5625","-8.9375"
"1574261109129","707","-0.13769531","-0.99902344","-0.15722656","-11.78125","6.09375","-11.96875"
"1574261109129","708","-0.20410156","-0.9638672","-0.15625","-0.0625","-4.90625","-12.28125"
"1574261109131","709","-0.23046875","-0.92578125","-0.087890625","1.03125","7.8125","-2.09375"
"1574261109524","710","-0.14746094","-0.9404297","-0.16601562","2.59375","-7.65625","-5.09375"
"1574261109525","711","-0.12792969","-1.0429688","-0.12792969","-6.71875","-8.1875","-7.8125"
"1574261109525","712","-0.27734375","-1.0058594","-0.14453125","-4.03125","-6.78125","-8.75"
"1574261109525","713","-0.2109375","-0.9658203","-0.19140625","-1.0625","-5.6875","-2.8125"
"1574261109526","714","-0.20507812","-0.98828125","-0.18554688","-0.75","-7.34375","-4.46875"
"1574261109526","715","-0.21484375","-0.9746094","-0.11425781","2.375","-8.3125","-2.8125"
"1574261109526","716","-0.22167969","-0.9716797","-0.111328125","5.1875","-7.46875","0.84375"
"1574261109526","717","-0.22363281","-0.97265625","-0.14453125","-2.9375","-4.09375","2.125"
"1574261109527","718","-0.18652344","-0.9794922","-0.13476562","2.5","-7.9375","-3.0"
"1574261109527","719","-0.18945312","-0.9794922","-0.123046875","5.0","-13.03125","-6.53125"
"1574261109920","720","-0.19140625","-0.9667969","-0.12597656","6.625","-14.3125","-6.84375"
"1574261109922","721","-0.18457031","-0.9785156","-0.12890625","4.25","-12.46875","-6.1875"
"1574261109922","722","-0.1640625","-0.96484375","-0.13085938","7.3125","-15.6875","-8.5"
"1574261109922","723","-0.15039062","-0.98828125","-0.12792969","7.1875","-16.0625","-8.125"
"1574261109923","724","-0.18359375","-0.99902344","-0.10839844","5.59375","-10.875","-8.125"
"1574261109923","725","-0.12988281","-0.9794922","-0.11230469","7.96875","-18.03125","-7.40625"
"1574261109923","726","-0.14746094","-0.96875","-0.08496094","5.40625","-16.9375","-4.28125"
"1574261109923","727","-0.11621094","-1.0","-0.103515625","5.28125","-16.5625","-1.25"
"1574261109924","728","-0.17480469","-0.95703125","-0.08984375","2.84375","-18.625","-5.3125"
"1574261109924","729","-0.15234375","-1.0126953","-0.12109375","11.65625","-22.0625","-0.1875"
"1574261110319","730","-0.14941406","-0.984375","-0.07910156","-1.0625","-3.875","-3.0"
"1574261110319","731","0.030273438","-0.96484375","-0.1171875","28.0","-41.9375","-5.09375"
"1574261110319","732","-0.42578125","-1.0761719","-0.056640625","11.875","-14.25","10.90625"
"1574261110321","733","-0.1328125","-1.1591797","-0.056640625","18.53125","2.375","10.25"
"1574261110321","734","-0.123046875","-1.1025391","0.0029296875","28.4375","-27.0","13.15625"
"1574261110321","735","-0.19726562","-1.1494141","0.12109375","16.59375","-16.5","9.9375"
"1574261110321","736","-0.26171875","-1.2070312","0.10644531","15.25","-8.1875","7.5625"
"1574261110322","737","-0.2890625","-1.1748047","0.123046875","7.3125","-13.4375","10.59375"
"1574261110322","738","-0.26757812","-0.984375","0.119140625","15.25","-10.9375","19.53125"
"1574261110322","739","-0.24316406","-0.9111328","0.1015625","9.1875","-1.46875","14.375"
"1574261110717","740","-0.37402344","-0.9638672","0.12109375","4.0","3.65625","9.03125"
"1574261110717","741","-0.41210938","-0.8955078","0.12792969","1.03125","8.28125","3.46875"
"1574261110718","742","-0.2890625","-0.8720703","0.16601562","3.59375","16.65625","5.90625"
"1574261110718","743","-0.27148438","-0.828125","0.13769531","-1.84375","25.8125","0.15625"
"1574261110718","744","-0.35253906","-0.8564453","0.12109375","-3.875","16.09375","1.21875"
"1574261110720","745","-0.2998047","-0.8769531","0.15039062","-11.5625","13.78125","2.5"
"1574261110720","746","-0.2890625","-0.8623047","0.111328125","-5.625","4.1875","1.4375"
"1574261110720","747","-0.29785156","-0.8857422","0.107421875","-9.90625","8.96875","1.3125"
"1574261110721","748","-0.32714844","-0.9355469","0.107421875","-14.125","14.03125","-1.34375"
"1574261110721","749","-0.3251953","-0.9814453","0.06347656","-12.46875","15.0","-3.1875"
"1574261111114","750","-0.33203125","-0.96191406","0.083984375","-15.875","16.28125","-2.59375"
"1574261111115","751","-0.3076172","-0.9472656","0.059570312","-19.375","13.21875","-2.9375"
"1574261111115","752","-0.26660156","-0.94628906","0.028320312","-19.125","12.5625","-3.5625"
"1574261111116","753","-0.34472656","-0.9482422","-0.026367188","-18.15625","19.28125","-4.71875"
"1574261111116","754","-0.2890625","-0.90234375","-0.057617188","-17.03125","15.90625","-4.03125"
"1574261111116","755","-0.27246094","-0.94433594","-0.043945312","-14.0","13.65625","-5.25"
"1574261111116","756","-0.29003906","-0.9433594","-0.064453125","-11.96875","12.3125","-4.59375"
"1574261111118","757","-0.3095703","-0.9375","-0.041015625","-10.15625","11.53125","-4.03125"
"1574261111118","758","-0.296875","-0.94921875","-0.0859375","-10.625","7.5","-3.90625"
"1574261111118","759","-0.24023438","-0.92089844","-0.09277344","-9.125","0.59375","-3.75"
"1574261111512","760","-0.2578125","-0.9453125","-0.09667969","-9.46875","-4.59375","-7.65625"
"1574261111512","761","-0.3017578","-0.9580078","-0.10253906","-12.65625","-5.4375","-11.0625"
"1574261111513","762","-0.234375","-0.94628906","-0.13769531","-12.78125","-14.46875","-10.5"
"1574261111513","763","-0.18652344","-0.9814453","-0.115234375","-10.34375","-21.375","-19.90625"
"1574261111513","764","-0.2607422","-1.0986328","-0.08105469","-14.0625","-27.3125","-25.46875"
"1574261111513","765","-0.24902344","-1.0449219","0.0126953125","-8.4375","-36.28125","-10.4375"
"1574261111514","766","-0.103515625","-0.93359375","-0.0390625","-10.34375","-52.625","-12.96875"
"1574261111514","767","-0.23144531","-0.8876953","-0.04296875","-17.28125","-40.53125","-13.03125"
"1574261111514","768","-0.28515625","-0.8720703","-0.0625","-11.0","-28.59375","-1.65625"
"1574261111516","769","-0.2734375","-0.96777344","-0.1015625","-7.9375","-20.03125","2.96875"
"1574261112106","770","-0.27734375","-1.0625","-0.08886719","-4.28125","-14.34375","4.6875"
"1574261112106","771","-0.22851562","-1.0371094","-0.064453125","4.0","-18.09375","0.28125"
"1574261112106","772","-0.18359375","-0.9707031","-0.07324219","4.75","-25.90625","-6.125"
"1574261112107","773","-0.16308594","-0.9345703","-0.06933594","7.75","-27.59375","-9.15625"
"1574261112107","774","-0.17089844","-0.9580078","-0.021484375","8.96875","-25.53125","-12.40625"
"1574261112107","775","-0.19726562","-0.9433594","-0.00390625","7.0625","-20.46875","-7.03125"
"1574261112107","776","-0.2109375","-0.9667969","-0.0087890625","6.15625","-14.71875","-3.3125"
"1574261112107","777","-0.21386719","-0.9560547","0.0078125","2.4375","-14.65625","-2.75"
"1574261112108","778","-0.20214844","-0.92089844","0.029296875","1.75","-9.0625","-3.25"
"1574261112108","779","-0.19824219","-0.8857422","0.038085938","1.9375","-8.875","-5.03125"
"1574261112505","780","-0.12597656","-0.94140625","0.02734375","-3.3125","-8.5","-5.6875"
"1574261112507","781","-0.13769531","-0.9248047","0.048828125","-1.96875","-6.90625","-8.625"
"1574261112507","782","-0.19628906","-0.82910156","0.076171875","-7.71875","-2.59375","-9.46875"
"1574261112508","783","-0.19433594","-0.85253906","0.06640625","-8.6875","2.0","-6.65625"
"1574261112508","784","-0.21484375","-0.80371094","0.0703125","-5.5","5.71875","-6.25"
"1574261112508","785","-0.25683594","-0.7763672","0.095703125","2.90625","15.0625","1.625"
"1574261112508","786","-0.16601562","-0.71777344","0.13476562","2.96875","31.71875","13.15625"
"1574261112509","787","-0.13867188","-0.7265625","0.11425781","1.6875","30.0625","8.46875"
"1574261112509","788","-0.28808594","-0.80859375","0.055664062","11.28125","31.0","15.5"
"1574261112509","789","-0.35546875","-1.0292969","0.048828125","12.625","64.375","31.125"
"1574261113099","790","-0.23046875","-1.5839844","-0.18164062","8.15625","63.03125","22.5625"
"1574261113100","791","-0.5","-2.0","-0.32617188","-29.0625","58.03125","4.4375"
"1574261113100","792","-0.23046875","-1.3544922","-0.30859375","29.65625","41.78125","6.5625"
"1574261113102","793","0.05859375","-0.9472656","-0.037109375","35.1875","42.28125","-1.71875"
"1574261113102","794","-0.20117188","-0.8359375","-0.26171875","39.90625","50.03125","16.90625"
"1574261113103","795","0.022460938","-1.0410156","-0.22265625","-3.4375","56.9375","4.75"
"1574261113103","796","-0.17871094","-0.75683594","-0.10644531","-13.75","30.0625","-16.9375"
"1574261113103","797","-0.24414062","-0.8574219","-0.14453125","-6.4375","32.15625","2.96875"
"1574261113104","798","-0.24511719","-1.1123047","-0.16503906","2.1875","44.34375","-0.9375"
"1574261113104","799","-0.16015625","-0.9765625","-0.11328125","-10.40625","40.09375","-1.71875"
"1574261113296","800","-0.19726562","-1.0029297","-0.15722656","-7.34375","28.3125","-3.125"
"1574261113297","801","-0.23535156","-0.9482422","-0.15722656","-6.3125","24.34375","-1.3125"
"1574261113297","802","-0.20214844","-1.0029297","-0.1484375","-0.5625","19.9375","-0.6875"
"1574261113297","803","-0.08691406","-0.9248047","-0.18554688","-3.875","-9.0625","-6.125"
"1574261113297","804","-0.15136719","-0.9375","-0.068359375","-9.46875","-9.84375","-8.5"
"1574261113299","805","-0.3046875","-1.0556641","-0.10253906","-9.0","-6.96875","-6.65625"
"1574261113300","806","-0.24023438","-1.078125","-0.068359375","-12.65625","-13.4375","0.65625"
"1574261113300","807","-0.38085938","-1.0859375","-0.052734375","-5.21875","-2.40625","11.59375"
