"# PR data"
"# Start time: 20191120T143203"
"# Subject: aggie"
"# Activity type: Sit to stand"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1574260371367","1197","-0.38378906","-0.8232422","0.08496094","-28.75","9.1875","-42.3125"
"1574260371368","1198","-0.375","-0.859375","0.07519531","-31.75","9.875","-39.875"
"1574260371368","1199","-0.30566406","-0.8671875","0.046875","-34.0625","10.40625","-35.90625"
"1574260371764","1200","-0.29589844","-0.88183594","0.048828125","-29.0","5.28125","-35.65625"
"1574260371766","1201","-0.29003906","-0.89453125","0.021484375","-27.78125","0.84375","-32.5625"
"1574260371767","1202","-0.24121094","-0.9140625","0.017578125","-33.15625","4.0","-29.4375"
"1574260371767","1203","-0.26367188","-0.94140625","-0.015625","-34.75","2.4375","-27.84375"
"1574260371767","1204","-0.20507812","-0.9453125","-0.053710938","-32.5","3.9375","-19.5"
"1574260371768","1205","-0.21679688","-0.93652344","-0.048828125","-35.21875","-1.59375","-20.46875"
"1574260371768","1206","-0.2421875","-0.95214844","-0.1015625","-28.875","-2.75","-17.71875"
"1574260371768","1207","-0.21386719","-0.9511719","-0.11425781","-27.46875","-0.9375","-16.6875"
"1574260371768","1208","-0.19824219","-0.9482422","-0.12890625","-24.125","0.59375","-16.3125"
"1574260371769","1209","-0.18164062","-0.94140625","-0.14257812","-22.96875","3.46875","-14.0"
"1574260372162","1210","-0.20214844","-0.96972656","-0.15234375","-20.09375","1.28125","-10.15625"
"1574260372163","1211","-0.18847656","-0.9589844","-0.15820312","-16.4375","5.84375","-5.09375"
"1574260372163","1212","-0.16601562","-0.9824219","-0.17480469","-8.875","8.21875","-3.0625"
"1574260372164","1213","-0.15722656","-0.97265625","-0.171875","-5.8125","9.3125","-3.6875"
"1574260372165","1214","-0.15429688","-0.9707031","-0.19140625","-1.3125","6.875","-3.375"
"1574260372165","1215","-0.17382812","-0.99121094","-0.22949219","4.75","9.9375","-3.5"
"1574260372165","1216","-0.1953125","-0.98535156","-0.19335938","3.71875","8.71875","-7.15625"
"1574260372165","1217","-0.20507812","-0.9589844","-0.17773438","5.53125","2.84375","0.90625"
"1574260372166","1218","-0.17382812","-0.9921875","-0.18945312","0.53125","13.59375","6.6875"
"1574260372166","1219","-0.21777344","-0.9736328","-0.17382812","12.375","8.21875","11.40625"
"1574260372560","1220","-0.19726562","-0.94628906","-0.19238281","14.5","4.375","13.28125"
"1574260372560","1221","-0.16894531","-0.9746094","-0.17871094","18.0625","11.59375","9.6875"
"1574260372561","1222","-0.19140625","-0.9511719","-0.14453125","14.09375","6.03125","7.8125"
"1574260372561","1223","-0.15917969","-0.9814453","-0.15039062","12.875","2.65625","6.875"
"1574260372561","1224","-0.1796875","-0.9814453","-0.12597656","9.9375","2.5","12.1875"
"1574260372562","1225","-0.22753906","-1.0","-0.10839844","5.53125","7.375","14.5"
"1574260372563","1226","-0.19824219","-0.9716797","-0.15429688","6.8125","7.5625","13.84375"
"1574260372563","1227","-0.18847656","-0.9667969","-0.12402344","9.03125","4.875","15.5625"
"1574260372563","1228","-0.20898438","-0.9628906","-0.10449219","12.75","0.03125","16.53125"
"1574260372563","1229","-0.23339844","-0.87402344","-0.091796875","19.40625","-1.25","19.03125"
"1574260372956","1230","-0.22753906","-0.87402344","-0.049804688","19.625","-6.375","21.78125"
"1574260372956","1231","-0.30664062","-0.9199219","-0.048828125","21.96875","-2.8125","27.15625"
"1574260372956","1232","-0.17773438","-0.81640625","-0.024414062","24.21875","-15.15625","35.5"
"1574260372957","1233","-0.4501953","-0.8857422","0.0078125","9.03125","6.6875","35.3125"
"1574260372957","1234","-0.37695312","-0.87890625","-0.08886719","15.0","11.9375","48.03125"
"1574260372957","1235","-0.23730469","-0.8886719","-0.0390625","21.59375","-5.625","32.8125"
"1574260372957","1236","-0.43945312","-0.8261719","0.0146484375","33.4375","-2.03125","28.625"
"1574260372958","1237","-0.30078125","-0.8701172","0.06640625","29.03125","-10.40625","35.625"
"1574260372958","1238","-0.453125","-0.91796875","0.07128906","28.78125","-15.09375","30.875"
"1574260372958","1239","-0.421875","-0.8486328","0.026367188","25.875","-25.28125","36.0625"
"1574260373551","1240","-0.3984375","-0.87597656","0.12890625","17.125","-22.0","30.3125"
"1574260373552","1241","-0.6064453","-0.8613281","0.06640625","22.625","-17.09375","26.15625"
"1574260373552","1242","-0.34277344","-0.8466797","0.14160156","11.46875","-18.8125","30.0"
"1574260373552","1243","-0.61035156","-0.75097656","0.18261719","13.0","-9.21875","21.96875"
"1574260373552","1244","-0.52441406","-0.88378906","0.13769531","18.21875","-8.25","33.1875"
"1574260373553","1245","-0.49414062","-0.8105469","0.21875","17.6875","-13.75","19.34375"
"1574260373553","1246","-0.6513672","-0.765625","0.22363281","14.4375","-4.90625","17.5625"
"1574260373553","1247","-0.546875","-0.8125","0.171875","9.4375","-7.59375","29.15625"
"1574260373553","1248","-0.55566406","-0.7558594","0.24707031","13.78125","-12.53125","14.9375"
"1574260373554","1249","-0.67089844","-0.77734375","0.25683594","18.0","-13.875","13.71875"
"1574260373751","1250","-0.59277344","-0.8330078","0.26171875","12.1875","-13.375","13.0"
"1574260373751","1251","-0.5566406","-0.7080078","0.2705078","14.3125","-18.5625","5.46875"
"1574260373752","1252","-0.58984375","-0.70996094","0.27441406","11.09375","-24.0","6.28125"
"1574260373752","1253","-0.58984375","-0.7402344","0.31933594","16.84375","-26.375","4.9375"
"1574260373752","1254","-0.5488281","-0.6542969","0.35839844","19.15625","-28.03125","5.34375"
"1574260373752","1255","-0.6982422","-0.7373047","0.39941406","-3.1875","-15.53125","6.8125"
"1574260373753","1256","-0.6269531","-0.7890625","0.3857422","-1.96875","-9.15625","4.75"
"1574260373753","1257","-0.7441406","-0.7158203","0.41601562","-12.21875","1.28125","0.71875"
"1574260373753","1258","-0.671875","-0.88671875","0.4248047","-12.59375","8.09375","-1.125"
"1574260373753","1259","-0.6328125","-0.83203125","0.39257812","-11.625","15.65625","-20.59375"
"1574260374346","1260","-0.65527344","-0.8027344","0.39160156","-29.5625","24.53125","-21.1875"
"1574260374347","1261","-0.6123047","-0.88183594","0.34570312","-25.15625","20.5625","-29.5"
"1574260374347","1262","-0.6855469","-0.9394531","0.35742188","-35.78125","25.5","-31.25"
"1574260374348","1263","-0.7050781","-1.015625","0.26953125","-38.90625","30.875","-38.90625"
"1574260374348","1264","-0.4716797","-0.9423828","0.21191406","-32.5625","25.3125","-42.6875"
"1574260374348","1265","-0.4951172","-0.84277344","0.14257812","-42.875","22.3125","-38.84375"
"1574260374348","1266","-0.41210938","-0.8125","0.0625","-46.59375","15.65625","-42.75"
"1574260374349","1267","-0.34472656","-0.8779297","0.061523438","-48.59375","9.3125","-40.1875"
"1574260374349","1268","-0.4423828","-0.8876953","0.0703125","-54.28125","16.21875","-34.875"
"1574260374349","1269","-0.40625","-0.92285156","0.005859375","-39.03125","12.6875","-29.96875"
"1574260374546","1270","-0.3486328","-0.9765625","-0.036132812","-32.1875","4.5","-31.25"
"1574260374546","1271","-0.359375","-0.8847656","-0.030273438","-33.65625","13.46875","-30.46875"
"1574260374546","1272","-0.2998047","-0.9121094","-0.060546875","-23.28125","8.65625","-22.21875"
"1574260374547","1273","-0.33984375","-0.9921875","-0.07421875","-22.28125","8.28125","-19.78125"
"1574260374548","1274","-0.32714844","-0.96972656","-0.09375","-14.0","11.65625","-20.09375"
"1574260374548","1275","-0.2734375","-0.98535156","-0.099609375","-10.4375","10.96875","-21.75"
"1574260374548","1276","-0.26757812","-0.953125","-0.08300781","-8.9375","12.9375","-22.34375"
"1574260374548","1277","-0.24414062","-0.9345703","-0.1015625","-7.03125","11.46875","-13.03125"
"1574260374549","1278","-0.24609375","-1.0585938","-0.10839844","-7.09375","0.28125","-9.71875"
"1574260374549","1279","-0.30859375","-1.0","-0.038085938","-18.6875","-6.0625","-16.96875"
"1574260374944","1280","-0.18847656","-0.81152344","-0.057617188","-26.75","4.1875","-4.96875"
"1574260374945","1281","-0.23144531","-0.9628906","-0.11035156","28.96875","-21.75","15.3125"
"1574260374945","1282","-0.3232422","-1.0166016","-0.15722656","30.0625","-30.90625","22.375"
"1574260374945","1283","-0.359375","-0.8984375","-0.041992188","23.4375","-4.09375","23.59375"
"1574260374945","1284","-0.30566406","-0.9970703","-0.091796875","18.65625","16.84375","5.59375"
"1574260374947","1285","-0.40429688","-1.0292969","-0.030273438","11.8125","21.46875","-5.25"
"1574260374947","1286","-0.21386719","-0.85546875","-0.040039062","-0.375","13.34375","1.5"
"1574260374947","1287","-0.234375","-0.91308594","-0.034179688","0.78125","8.71875","9.5"
"1574260374948","1288","-0.29492188","-0.9140625","-0.056640625","-1.78125","4.5","27.21875"
"1574260374948","1289","-0.26757812","-0.9375","-0.052734375","4.5","-1.1875","45.625"
"1574260375536","1290","-0.3642578","-0.96777344","-0.07519531","17.25","-1.59375","45.15625"
"1574260375536","1291","-0.4248047","-0.9121094","-0.08886719","14.3125","-0.9375","39.90625"
"1574260375537","1292","-0.4296875","-0.88671875","-0.025390625","18.1875","3.78125","32.6875"
"1574260375537","1293","-0.4326172","-0.88378906","-0.026367188","26.34375","6.09375","32.6875"
"1574260375537","1294","-0.38867188","-0.9423828","-0.016601562","29.46875","-3.0","38.4375"
"1574260375537","1295","-0.5576172","-0.9433594","0.033203125","33.5625","-7.59375","46.375"
"1574260375538","1296","-0.49804688","-0.8876953","0.059570312","48.4375","-21.6875","48.03125"
"1574260375539","1297","-0.55078125","-0.8359375","0.11425781","55.59375","-23.5625","35.6875"
"1574260375539","1298","-0.52734375","-0.8310547","0.16015625","53.03125","-20.84375","25.0625"
"1574260375539","1299","-0.5839844","-0.8017578","0.3017578","39.96875","-18.03125","37.8125"
"1574260375936","1300","-0.7783203","-0.8076172","0.3720703","35.03125","-36.875","42.21875"
"1574260375936","1301","-0.9511719","-0.8623047","0.34960938","20.375","-27.59375","33.3125"
"1574260375937","1302","-0.75878906","-0.9326172","0.27148438","30.9375","3.65625","0.21875"
"1574260375937","1303","-0.67285156","-0.86035156","0.36523438","56.4375","-8.8125","-20.53125"
"1574260375937","1304","-0.7792969","-0.87109375","0.4375","51.3125","-14.53125","-20.53125"
"1574260375938","1305","-0.58984375","-0.796875","0.43945312","36.4375","-16.5","-18.03125"
"1574260375938","1306","-0.578125","-0.6201172","0.4404297","8.65625","-2.03125","-14.84375"
"1574260375938","1307","-0.55371094","-0.68359375","0.45410156","-13.25","5.1875","-5.09375"
"1574260375938","1308","-0.52734375","-0.8125","0.49316406","-39.4375","-4.15625","-11.3125"
"1574260375939","1309","-0.5732422","-0.80078125","0.3515625","-43.03125","-4.28125","-16.6875"
"1574260376333","1310","-0.57421875","-0.7402344","0.2548828","-41.28125","-6.1875","-21.5"
"1574260376333","1311","-0.58496094","-0.8203125","0.33789062","-18.3125","-1.25","-35.28125"
"1574260376334","1312","-0.5908203","-0.70214844","0.4111328","-24.90625","1.28125","-41.21875"
"1574260376334","1313","-0.5390625","-0.82714844","0.34375","-19.25","10.96875","-38.96875"
"1574260376334","1314","-0.4921875","-0.8876953","0.3623047","-35.21875","19.875","-41.21875"
"1574260376334","1315","-0.4716797","-0.8417969","0.23144531","-28.9375","21.09375","-27.59375"
"1574260376335","1316","-0.36035156","-0.8183594","0.18359375","-35.84375","30.5","-28.65625"
"1574260376335","1317","-0.4501953","-0.8515625","0.1875","-33.09375","31.28125","-27.46875"
"1574260376335","1318","-0.41992188","-0.81933594","0.17871094","-32.84375","36.3125","-29.9375"
"1574260376335","1319","-0.3544922","-0.85839844","0.18261719","-37.0","23.59375","-38.03125"
"1574260376534","1320","-0.3544922","-0.87597656","0.11230469","-48.0625","14.03125","-46.09375"
"1574260376536","1321","-0.30078125","-0.8847656","0.064453125","-54.15625","9.09375","-54.9375"
"1574260376536","1322","-0.23339844","-0.80078125","0.06347656","-53.71875","-1.34375","-51.21875"
"1574260376536","1323","-0.25683594","-0.7753906","0.026367188","-49.6875","-3.25","-44.15625"
"1574260376537","1324","-0.25195312","-0.8642578","-0.009765625","-45.0","-4.65625","-40.40625"
"1574260376537","1325","-0.24804688","-0.83984375","0.0078125","-44.09375","-8.375","-37.1875"
"1574260376538","1326","-0.25","-0.8564453","-0.024414062","-41.40625","-3.90625","-32.125"
"1574260376538","1327","-0.21191406","-0.9248047","-0.068359375","-41.75","-1.46875","-33.40625"
"1574260376538","1328","-0.15234375","-0.92871094","-0.091796875","-34.5","-5.09375","-30.40625"
"1574260376539","1329","-0.15625","-0.8847656","-0.119140625","-30.28125","-1.59375","-29.9375"
"1574260377129","1330","-0.16308594","-0.94628906","-0.14550781","-29.96875","-1.1875","-23.5"
"1574260377129","1331","-0.16503906","-0.9638672","-0.16113281","-23.9375","-1.78125","-13.8125"
"1574260377130","1332","-0.19335938","-0.96484375","-0.17089844","-21.25","1.3125","-7.875"
"1574260377131","1333","-0.16210938","-0.9765625","-0.17578125","-16.125","11.09375","-2.40625"
"1574260377131","1334","-0.109375","-0.9814453","-0.19433594","-15.46875","18.21875","-4.65625"
"1574260377131","1335","-0.11035156","-0.9589844","-0.20019531","-8.6875","17.625","-3.6875"
"1574260377132","1336","-0.099609375","-0.9980469","-0.203125","-8.1875","13.53125","-3.0"
"1574260377132","1337","-0.11035156","-0.9902344","-0.21777344","-1.3125","14.6875","-1.3125"
"1574260377132","1338","-0.12109375","-0.97265625","-0.20605469","2.0","10.46875","1.21875"
"1574260377133","1339","-0.14355469","-0.9951172","-0.20507812","-1.65625","14.4375","6.8125"
"1574260377329","1340","-0.12890625","-0.9902344","-0.20410156","1.09375","13.03125","6.34375"
"1574260377330","1341","-0.14257812","-1.0039062","-0.1796875","8.21875","12.375","11.03125"
"1574260377330","1342","-0.16210938","-0.9638672","-0.18457031","17.375","12.9375","16.40625"
"1574260377330","1343","-0.18847656","-0.92285156","-0.14257812","19.9375","10.25","22.3125"
"1574260377330","1344","-0.18457031","-0.88671875","-0.15722656","22.3125","10.71875","30.0625"
"1574260377332","1345","-0.19824219","-0.875","-0.14453125","30.5625","6.8125","34.46875"
"1574260377332","1346","-0.22949219","-0.9199219","-0.12011719","30.4375","7.5","41.96875"
"1574260377333","1347","-0.19824219","-0.9277344","-0.095703125","40.5","-1.40625","44.125"
"1574260377333","1348","-0.1171875","-0.80859375","-0.0234375","46.6875","-22.21875","45.40625"
"1574260377333","1349","-0.31054688","-0.7792969","-0.038085938","52.46875","-28.9375","44.84375"
"1574260377925","1350","-0.23925781","-0.79785156","-0.038085938","49.0","-37.5","63.21875"
"1574260377926","1351","-0.36523438","-0.8798828","9.765625E-4","50.15625","-36.5","52.21875"
"1574260377926","1352","-0.33984375","-0.7607422","0.10058594","44.0","-26.375","47.53125"
"1574260377926","1353","-0.3701172","-0.79785156","0.06738281","46.4375","-27.34375","43.1875"
"1574260377926","1354","-0.47753906","-0.89160156","0.10058594","32.75","-19.90625","44.46875"
"1574260377927","1355","-0.4013672","-0.7910156","0.14453125","33.6875","-12.90625","43.25"
"1574260377927","1356","-0.52246094","-0.81347656","0.14257812","31.1875","-17.03125","35.625"
"1574260377928","1357","-0.50878906","-0.8701172","0.19921875","32.5625","-12.09375","33.375"
"1574260377928","1358","-0.43359375","-0.8378906","0.21484375","38.0625","-26.75","29.90625"
"1574260377929","1359","-0.60546875","-0.79003906","0.2763672","22.875","-16.5","24.875"
"1574260378123","1360","-0.5107422","-0.82714844","0.27246094","16.84375","-10.5","27.09375"
"1574260378123","1361","-0.5654297","-0.7919922","0.29882812","11.34375","-8.375","17.6875"
"1574260378124","1362","-0.60253906","-0.76660156","0.3251953","-0.5625","4.125","21.40625"
"1574260378124","1363","-0.5654297","-0.7998047","0.28710938","-2.53125","9.4375","12.25"
"1574260378124","1364","-0.6376953","-0.7861328","0.38183594","-13.625","19.28125","8.03125"
"1574260378124","1365","-0.6777344","-0.8066406","0.32421875","-6.53125","19.625","3.53125"
"1574260378125","1366","-0.6386719","-0.8671875","0.32421875","-5.3125","1.15625","2.0625"
"1574260378125","1367","-0.77734375","-0.8466797","0.32128906","2.25","11.03125","-2.15625"
"1574260378125","1368","-0.6582031","-0.8125","0.32421875","5.90625","23.71875","-16.0625"
"1574260378126","1369","-0.7060547","-0.78222656","0.37695312","-14.71875","13.46875","-28.21875"
"1574260378521","1370","-0.6376953","-0.80566406","0.29101562","-15.625","22.3125","-37.4375"
"1574260378522","1371","-0.61816406","-0.8261719","0.27539062","-32.0625","32.6875","-47.9375"
"1574260378522","1372","-0.70214844","-0.8564453","0.26171875","-43.90625","48.625","-66.40625"
"1574260378522","1373","-0.7919922","-1.1025391","0.28808594","-70.09375","50.15625","-80.40625"
"1574260378522","1374","-0.6767578","-1.3417969","0.12695312","-79.0625","42.28125","-59.09375"
"1574260378523","1375","-0.22363281","-0.97265625","-0.10058594","-61.59375","-6.0","-32.5"
"1574260378523","1376","-0.13769531","-0.63964844","-0.09863281","-49.28125","-13.8125","-24.625"
"1574260378523","1377","-0.2763672","-0.8095703","-0.15722656","-35.65625","-8.375","-13.25"
"1574260378523","1378","-0.3466797","-1.0419922","-0.1484375","-41.59375","6.625","-29.1875"
"1574260378524","1379","-0.25878906","-0.9716797","-0.13378906","-34.8125","0.03125","-30.84375"
