"# PR data"
"# Start time: 20191120T143744"
"# Subject: aggie"
"# Activity type: Bicep curl"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1574260699904","889","-0.13085938","-0.9765625","-0.19140625","0.71875","-1.65625","-1.59375"
"1574260700495","890","-0.11621094","-0.98046875","-0.21386719","-2.59375","3.9375","0.0"
"1574260700496","891","-0.103515625","-1.0253906","-0.17773438","-5.3125","6.5","-0.875"
"1574260700496","892","-0.15234375","-0.9716797","-0.20410156","-0.375","0.96875","-3.5"
"1574260700496","893","-0.111328125","-0.9921875","-0.19628906","-5.09375","0.34375","-0.625"
"1574260700497","894","-0.115234375","-0.9785156","-0.18652344","-4.34375","4.8125","-3.0"
"1574260700497","895","-0.09472656","-0.99121094","-0.21289062","-1.78125","0.46875","-1.90625"
"1574260700497","896","-0.1328125","-0.984375","-0.21875","1.3125","4.0","-2.875"
"1574260700497","897","-0.078125","-0.96484375","-0.20214844","-1.84375","9.1875","3.03125"
"1574260700498","898","-0.059570312","-0.9892578","-0.24023438","0.46875","3.21875","9.9375"
"1574260700498","899","-0.11035156","-1.0390625","-0.21386719","3.9375","-1.84375","8.90625"
"1574260700694","900","-0.17675781","-1.0292969","-0.18554688","1.625","-3.8125","0.78125"
"1574260700696","901","-0.18261719","-0.9667969","-0.14648438","-3.375","1.4375","-7.40625"
"1574260700696","902","-0.14648438","-0.9511719","-0.16699219","-0.5625","4.125","-5.21875"
"1574260700696","903","-0.13964844","-0.9736328","-0.18652344","-0.625","10.125","-5.5625"
"1574260700696","904","-0.059570312","-1.0087891","-0.21777344","-1.3125","9.3125","-0.5625"
"1574260700697","905","-0.11035156","-1.03125","-0.22851562","-5.25","17.0","-8.5"
"1574260700697","906","-0.11425781","-0.99316406","-0.23632812","-0.8125","22.75","-10.34375"
"1574260700698","907","-0.068359375","-0.96875","-0.20898438","0.90625","20.8125","-7.59375"
"1574260700698","908","-0.07324219","-1.0019531","-0.18164062","-1.0","20.1875","-6.125"
"1574260700698","909","-0.11230469","-0.97265625","-0.16699219","-4.09375","14.75","-5.375"
"1574260701093","910","-0.083984375","-0.98339844","-0.1953125","-6.65625","10.96875","-3.875"
"1574260701093","911","-0.07519531","-0.99609375","-0.21484375","1.75","9.25","-7.875"
"1574260701094","912","-0.046875","-0.9980469","-0.20507812","7.0","5.21875","-6.3125"
"1574260701095","913","-0.080078125","-0.97558594","-0.21777344","2.71875","5.59375","-4.28125"
"1574260701095","914","-0.10839844","-1.0009766","-0.19238281","-2.34375","13.21875","-2.28125"
"1574260701096","915","-0.06347656","-0.9921875","-0.20507812","-3.4375","8.28125","-1.71875"
"1574260701096","916","-0.072265625","-0.98828125","-0.18847656","-10.4375","8.65625","-2.21875"
"1574260701096","917","-0.06542969","-1.0048828","-0.1953125","-13.3125","4.625","-2.15625"
"1574260701096","918","-0.091796875","-0.99121094","-0.17089844","-6.0","5.53125","-6.90625"
"1574260701097","919","-0.057617188","-0.9638672","-0.21972656","-0.4375","1.5625","-5.9375"
"1574260701685","920","-0.055664062","-0.9667969","-0.24609375","4.125","-0.3125","-2.09375"
"1574260701685","921","-0.05859375","-0.984375","-0.20898438","5.71875","-0.25","-0.5"
"1574260701685","922","-0.0390625","-0.98828125","-0.19824219","4.625","-8.1875","2.125"
"1574260701686","923","-0.05078125","-0.98535156","-0.21386719","5.0625","-7.9375","5.90625"
"1574260701686","924","-0.045898438","-1.0029297","-0.203125","1.5625","-7.875","6.9375"
"1574260701687","925","-0.07128906","-1.0019531","-0.18847656","-1.125","-5.15625","3.90625"
"1574260701687","926","-0.05859375","-0.9814453","-0.2109375","2.0625","-8.6875","2.125"
"1574260701688","927","-0.07910156","-1.0136719","-0.203125","8.53125","-13.1875","3.03125"
"1574260701688","928","-0.11425781","-0.99121094","-0.19238281","6.21875","-17.90625","3.09375"
"1574260701688","929","-0.07910156","-1.0263672","-0.17871094","18.46875","-24.78125","0.28125"
"1574260702481","930","-0.07128906","-0.98046875","-0.16601562","21.09375","-24.4375","-4.09375"
"1574260702482","931","-0.015625","-0.97558594","-0.16796875","12.1875","-15.59375","0.09375"
"1574260702485","932","-0.0703125","-0.9941406","-0.15136719","7.75","-9.71875","3.21875"
"1574260702486","933","-0.08984375","-0.9824219","-0.1484375","1.6875","-12.03125","6.28125"
"1574260702486","934","-0.13476562","-0.99609375","-0.14648438","-1.78125","0.65625","4.0"
"1574260702486","935","-0.15722656","-1.0107422","-0.16699219","5.53125","5.90625","1.5625"
"1574260702487","936","-0.11425781","-1.0097656","-0.15722656","0.84375","10.71875","0.03125"
"1574260702487","937","-0.10644531","-0.9794922","-0.13183594","0.28125","9.9375","0.71875"
"1574260702487","938","-0.10546875","-0.99902344","-0.14746094","1.09375","7.125","3.90625"
"1574260702488","939","-0.09277344","-0.9951172","-0.13476562","-3.75","4.25","3.71875"
"1574260702488","940","-0.08691406","-1.0058594","-0.12792969","1.8125","8.71875","3.71875"
"1574260702489","941","-0.103515625","-0.9970703","-0.1171875","2.0","11.15625","2.3125"
"1574260702489","942","-0.13964844","-0.96875","-0.103515625","0.65625","5.65625","-0.875"
"1574260702489","943","-0.17871094","-0.99609375","-0.13085938","3.59375","7.25","0.65625"
"1574260702490","944","-0.119140625","-0.98535156","-0.12890625","-0.5","7.3125","1.8125"
"1574260702490","945","-0.1171875","-1.0253906","-0.14160156","-0.4375","3.03125","1.5"
"1574260702490","946","-0.11328125","-1.0087891","-0.125","3.09375","4.8125","0.34375"
"1574260702491","947","-0.11425781","-0.98535156","-0.115234375","0.0","6.5625","2.1875"
"1574260702491","948","-0.119140625","-0.9970703","-0.12402344","1.15625","4.0","4.0"
"1574260702491","949","-0.12695312","-1.0048828","-0.10839844","-2.875","3.15625","2.3125"
"1574260702682","950","-0.14453125","-0.98535156","-0.10839844","-0.0625","5.1875","3.53125"
"1574260702682","951","-0.12792969","-0.9873047","-0.12207031","-5.4375","9.3125","3.90625"
"1574260702682","952","-0.12890625","-1.0068359","-0.13574219","-1.34375","1.5","0.15625"
"1574260702683","953","-0.12597656","-1.0068359","-0.12988281","3.46875","0.65625","-0.1875"
"1574260702683","954","-0.1171875","-1.0068359","-0.1171875","-1.53125","1.75","-1.0"
"1574260702683","955","-0.09082031","-0.9785156","-0.10839844","-3.25","-0.6875","1.75"
"1574260702683","956","-0.14257812","-0.99316406","-0.10253906","-5.8125","-2.53125","2.5625"
"1574260702683","957","-0.14746094","-0.9941406","-0.12792969","-2.8125","-3.3125","1.3125"
"1574260702684","958","-0.15136719","-0.9970703","-0.12207031","-0.4375","-2.46875","-2.28125"
"1574260702684","959","-0.15917969","-0.98046875","-0.123046875","0.53125","0.21875","-3.5625"
"1574260703277","960","-0.14257812","-1.0126953","-0.12597656","1.375","0.65625","-2.28125"
"1574260703279","961","-0.15429688","-0.9824219","-0.125","2.125","2.5625","-4.03125"
"1574260703279","962","-0.11816406","-1.0097656","-0.14160156","2.90625","8.59375","-1.25"
"1574260703279","963","-0.11230469","-1.0136719","-0.13867188","4.1875","13.28125","-2.21875"
"1574260703280","964","-0.13183594","-1.0087891","-0.12011719","7.125","9.25","-3.875"
"1574260703280","965","-0.16015625","-0.9794922","-0.09765625","5.0625","14.9375","-5.5"
"1574260703280","966","-0.13085938","-1.0019531","-0.09472656","2.71875","14.28125","-5.5"
"1574260703281","967","-0.1328125","-0.99609375","-0.09765625","2.0","7.375","-6.59375"
"1574260703281","968","-0.10253906","-1.0097656","-0.107421875","-2.21875","10.65625","-6.4375"
"1574260703281","969","-0.091796875","-1.0029297","-0.11230469","-5.375","7.96875","-5.5625"
"1574260703478","970","-0.107421875","-1.0234375","-0.125","-4.28125","6.09375","-5.6875"
"1574260703479","971","-0.1171875","-0.99316406","-0.12011719","-3.5","7.625","-5.6875"
"1574260703479","972","-0.10839844","-0.984375","-0.09667969","-4.15625","8.65625","-4.78125"
"1574260703480","973","-0.11328125","-0.99902344","-0.091796875","-2.875","5.53125","-4.78125"
"1574260703481","974","-0.09667969","-0.9824219","-0.09765625","0.46875","5.125","-6.3125"
"1574260703481","975","-0.103515625","-0.98535156","-0.103515625","0.03125","2.0","-5.3125"
"1574260703481","976","-0.08203125","-1.0126953","-0.091796875","-0.9375","4.875","-6.53125"
"1574260703481","977","-0.0625","-1.0117188","-0.13183594","5.0625","0.09375","-3.90625"
"1574260703482","978","-0.103515625","-0.9794922","-0.10546875","1.3125","2.25","-3.4375"
"1574260703482","979","-0.06738281","-1.0351562","-0.103515625","4.8125","4.3125","-2.34375"
"1574260703876","980","-0.1015625","-0.9638672","-0.099609375","-1.46875","4.9375","-4.90625"
"1574260703876","981","-0.06542969","-1.0117188","-0.1015625","2.5625","9.125","-0.8125"
"1574260703877","982","-0.10449219","-0.9863281","-0.076171875","-2.15625","9.75","-0.875"
"1574260703877","983","-0.091796875","-1.0087891","-0.09863281","-0.6875","8.09375","2.125"
"1574260703877","984","-0.103515625","-0.95703125","-0.09082031","-7.46875","9.4375","0.03125"
"1574260703878","985","-0.030273438","-1.0097656","-0.111328125","-7.53125","8.78125","7.8125"
"1574260703879","986","-0.095703125","-1.0009766","-0.12695312","-9.0625","5.84375","0.90625"
"1574260703879","987","-0.12109375","-1.0351562","-0.13769531","3.46875","1.5","-0.5625"
"1574260703879","988","-0.025390625","-0.94628906","-0.13183594","-2.53125","11.875","-0.25"
"1574260703880","989","-0.1015625","-1.0361328","-0.09765625","-11.71875","5.0","8.15625"
"1574260704470","990","-0.06738281","-1.0488281","-0.15820312","-3.1875","-8.1875","0.84375"
"1574260704471","991","-0.057617188","-0.92089844","-0.10253906","-6.5","-18.25","1.375"
"1574260704471","992","-0.12792969","-1.0527344","-0.16601562","1.5625","-12.09375","1.875"
"1574260704471","993","-0.11816406","-0.9560547","-0.11328125","-2.15625","-1.125","-1.0"
"1574260704472","994","-0.10253906","-0.9746094","-0.11328125","-8.625","12.5625","-2.59375"
"1574260704472","995","-0.06347656","-1.0429688","-0.12792969","-8.875","-2.09375","2.71875"
"1574260704472","996","-0.0859375","-0.9794922","-0.14746094","-3.25","-13.375","0.40625"
"1574260704473","997","-0.14941406","-0.96875","-0.17382812","-0.3125","-5.375","4.375"
"1574260704473","998","-0.17089844","-0.99902344","-0.16601562","9.03125","8.15625","-1.125"
"1574260704473","999","-0.11230469","-1.0146484","-0.12792969","0.21875","10.375","-7.09375"
"1574260704669","1000","-0.051757812","-1.0019531","-0.13183594","1.5","-1.71875","0.90625"
"1574260704669","1001","-0.16503906","-1.0009766","-0.13671875","1.75","17.4375","5.46875"
"1574260704670","1002","-0.099609375","-0.9550781","-0.08984375","-18.4375","30.0","4.3125"
"1574260704670","1003","-0.041015625","-1.0302734","-0.14355469","-27.96875","-0.0625","9.6875"
"1574260704670","1004","-0.12695312","-0.99609375","-0.20898438","-6.96875","-6.375","2.96875"
"1574260704670","1005","-0.12988281","-1.0068359","-0.1875","5.96875","-12.59375","2.0"
"1574260704671","1006","-0.12402344","-0.96777344","-0.15722656","5.78125","3.65625","-3.5"
"1574260704671","1007","-0.125","-1.0205078","-0.16210938","10.78125","-0.25","-1.34375"
"1574260704671","1008","-0.14160156","-0.9892578","-0.13671875","4.6875","0.03125","-5.03125"
"1574260704672","1009","-0.103515625","-1.0332031","-0.115234375","8.96875","-0.25","-6.3125"
"1574260705266","1010","-0.19140625","-0.95214844","-0.15332031","9.09375","-1.1875","-6.71875"
"1574260705267","1011","-0.1015625","-1.0429688","-0.103515625","9.125","19.21875","-4.71875"
"1574260705267","1012","-0.07910156","-0.9785156","-0.08300781","-9.84375","1.6875","1.625"
"1574260705267","1013","-0.05859375","-1.0380859","-0.15429688","1.15625","-0.4375","3.53125"
"1574260705268","1014","-0.2685547","-0.92089844","-0.07519531","-9.71875","5.71875","-8.0"
"1574260705268","1015","-0.0126953125","-1.0332031","-0.140625","-0.3125","7.0625","6.03125"
"1574260705268","1016","-0.14355469","-0.9902344","-0.16601562","-0.8125","-17.78125","-1.125"
"1574260705268","1017","-0.041015625","-1.0039062","-0.14746094","0.96875","2.5625","0.90625"
"1574260705269","1018","-0.1484375","-1.0224609","-0.099609375","3.65625","1.8125","-7.21875"
"1574260705269","1019","-0.047851562","-0.953125","-0.11621094","-6.25","-2.9375","2.65625"
"1574260705465","1020","-0.24023438","-0.97265625","-0.13085938","-3.875","1.3125","-4.53125"
"1574260705467","1021","-0.078125","-1.0263672","-0.14746094","3.34375","11.15625","-1.59375"
"1574260705467","1022","-0.1015625","-0.9892578","-0.1640625","12.3125","-7.03125","-2.6875"
"1574260705467","1023","-0.0859375","-1.0458984","-0.10449219","6.9375","2.65625","-1.25"
"1574260705468","1024","-0.14648438","-0.9375","-0.07519531","-8.125","14.8125","-5.375"
"1574260705468","1025","-0.11328125","-1.0234375","-0.13574219","-2.46875","11.65625","-3.5625"
"1574260705468","1026","-0.0546875","-1.0019531","-0.10253906","-5.25","8.96875","1.03125"
"1574260705469","1027","-0.1796875","-0.9824219","-0.1328125","0.46875","10.1875","0.0"
"1574260705469","1028","0.0068359375","-1.078125","-0.10644531","-5.5625","19.75","9.375"
"1574260705469","1029","-0.26660156","-0.96777344","-0.107421875","-23.40625","8.53125","-2.03125"
"1574260705864","1030","-0.10449219","-0.9921875","-0.061523438","-9.84375","14.09375","-5.09375"
"1574260705865","1031","-0.14941406","-0.93359375","-0.16015625","-8.5625","-10.40625","-8.0625"
"1574260705865","1032","-0.087890625","-1.0175781","-0.17089844","6.8125","-4.15625","-2.875"
"1574260705867","1033","-0.09082031","-1.0078125","-0.16699219","-1.25","-0.5","-5.03125"
"1574260705867","1034","-0.13769531","-1.0039062","-0.12792969","0.21875","6.9375","-3.1875"
"1574260705867","1035","-0.083984375","-0.98339844","-0.12988281","-1.125","0.21875","7.8125"
"1574260705868","1036","-0.061523438","-1.0009766","-0.14550781","-4.78125","-5.75","15.3125"
"1574260705868","1037","-0.13574219","-1.0039062","-0.14453125","-3.25","-6.3125","10.84375"
"1574260705868","1038","-0.06640625","-0.9814453","-0.15625","-7.9375","-9.71875","8.28125"
"1574260705868","1039","-0.125","-1.0","-0.14160156","-5.375","-9.84375","1.6875"
"1574260706261","1040","-0.13378906","-1.0","-0.16992188","5.0625","-15.21875","2.1875"
"1574260706261","1041","-0.14550781","-1.0087891","-0.16210938","5.40625","-10.625","-5.09375"
"1574260706261","1042","-0.12402344","-0.98535156","-0.123046875","9.875","-9.53125","-0.5625"
"1574260706262","1043","-0.17578125","-1.0068359","-0.13964844","1.9375","-6.375","-3.0"
"1574260706262","1044","-0.12890625","-0.97265625","-0.12890625","2.1875","2.4375","-4.28125"
"1574260706263","1045","-0.087890625","-0.9970703","-0.10546875","-5.03125","0.65625","0.84375"
"1574260706264","1046","-0.13085938","-1.0097656","-0.13671875","-4.09375","2.4375","-2.40625"
"1574260706264","1047","-0.10546875","-0.9941406","-0.15039062","-3.75","3.28125","-2.75"
"1574260706264","1048","-0.14257812","-1.0009766","-0.125","-3.0","3.28125","-4.28125"
"1574260706264","1049","-0.13085938","-0.99902344","-0.14257812","-1.125","7.1875","-4.15625"
"1574260706658","1050","-0.12597656","-0.9863281","-0.15234375","1.875","4.5625","-5.625"
"1574260706658","1051","-0.12011719","-1.0078125","-0.14746094","-3.125","7.75","-3.0"
"1574260706658","1052","-0.12988281","-0.99609375","-0.16113281","-6.59375","14.09375","-7.34375"
"1574260706658","1053","-0.10839844","-0.9873047","-0.13085938","-5.5625","16.90625","-5.09375"
"1574260706659","1054","-0.10058594","-1.0019531","-0.15136719","-9.21875","13.59375","-4.53125"
"1574260706659","1055","-0.12597656","-0.984375","-0.15820312","0.15625","11.15625","-3.96875"
"1574260706659","1056","-0.07519531","-0.99609375","-0.12207031","1.625","5.21875","-1.25"
"1574260706661","1057","-0.09765625","-0.9892578","-0.15527344","0.28125","2.0","0.90625"
"1574260706661","1058","-0.1171875","-1.0087891","-0.16796875","-2.34375","4.5","0.28125"
"1574260706662","1059","-0.109375","-0.98828125","-0.15527344","-0.5625","4.75","1.375"
"1574260707054","1060","-0.09667969","-0.9941406","-0.14746094","2.3125","4.0","0.09375"
"1574260707055","1061","-0.10644531","-0.99316406","-0.13867188","1.75","1.875","-1.65625"
"1574260707055","1062","-0.10253906","-0.9980469","-0.13964844","5.125","0.28125","-4.09375"
"1574260707055","1063","-0.12011719","-0.99121094","-0.13085938","6.03125","1.15625","-5.625"
"1574260707055","1064","-0.072265625","-1.0039062","-0.11425781","5.84375","-2.34375","-2.53125"
"1574260707056","1065","-0.09863281","-0.99316406","-0.13378906","0.15625","-6.84375","0.34375"
"1574260707056","1066","-0.119140625","-1.0048828","-0.10253906","-6.3125","1.375","0.34375"
"1574260707056","1067","-0.10058594","-1.0029297","-0.15039062","-1.3125","0.21875","1.3125"
"1574260707057","1068","-0.1171875","-0.98828125","-0.12890625","-0.375","-0.8125","2.65625"
"1574260707057","1069","-0.103515625","-0.98828125","-0.11328125","-3.6875","-0.4375","2.25"
"1574260707454","1070","-0.13574219","-1.0009766","-0.14160156","0.53125","0.28125","1.625"
"1574260707455","1071","-0.099609375","-1.0097656","-0.14160156","2.1875","1.8125","2.0"
"1574260707455","1072","-0.11230469","-0.99609375","-0.15429688","-0.6875","0.59375","-0.25"
"1574260707455","1073","-0.10253906","-0.99902344","-0.115234375","-0.9375","5.71875","-0.8125"
"1574260707456","1074","-0.10058594","-0.9892578","-0.12890625","0.84375","-2.53125","1.5"
"1574260707456","1075","-0.13378906","-1.0175781","-0.12109375","1.4375","-0.8125","1.8125"
"1574260707456","1076","-0.125","-0.98046875","-0.125","-0.4375","-1.46875","1.3125"
"1574260707456","1077","-0.1328125","-0.98828125","-0.1328125","-0.8125","0.46875","0.78125"
"1574260707457","1078","-0.11328125","-1.0195312","-0.115234375","2.96875","-5.5","4.0"
"1574260707457","1079","-0.14648438","-0.9746094","-0.11816406","-3.1875","-4.78125","1.3125"
"1574260707851","1080","-0.10546875","-0.9794922","-0.123046875","1.5625","-1.125","2.78125"
"1574260707853","1081","-0.16015625","-1.0195312","-0.12597656","3.9375","-10.34375","2.375"
"1574260707853","1082","-0.12011719","-0.96972656","-0.11230469","-1.96875","-7.59375","4.1875"
"1574260707853","1083","-0.125","-1.0","-0.115234375","-1.46875","-10.625","3.21875"
"1574260707854","1084","-0.16308594","-1.0117188","-0.111328125","-0.9375","-8.5625","1.5"
"1574260707854","1085","-0.111328125","-0.9902344","-0.123046875","0.21875","-7.71875","1.75"
"1574260707854","1086","-0.13769531","-1.0136719","-0.12597656","-2.46875","-10.21875","0.03125"
"1574260707855","1087","-0.14648438","-1.0","-0.09863281","-7.65625","0.15625","-2.53125"
"1574260707855","1088","-0.11816406","-0.984375","-0.119140625","-9.21875","0.71875","-2.53125"
"1574260707855","1089","-0.171875","-1.0058594","-0.119140625","-7.03125","-1.34375","-2.28125"
"1574260708446","1090","-0.19824219","-0.9863281","-0.12988281","-0.25","5.71875","-3.75"
"1574260708446","1091","-0.1328125","-0.9921875","-0.123046875","-1.84375","12.8125","-3.4375"
"1574260708447","1092","-0.12890625","-1.0009766","-0.11230469","-1.90625","14.5625","-3.25"
"1574260708448","1093","-0.13574219","-1.0009766","-0.1328125","2.0625","12.0625","-1.59375"
"1574260708448","1094","-0.11816406","-0.9980469","-0.15039062","8.90625","12.75","-2.15625"
"1574260708449","1095","-0.11816406","-1.0205078","-0.1328125","9.03125","17.625","-5.5"
"1574260708449","1096","-0.12402344","-0.9873047","-0.12597656","6.03125","18.1875","-6.59375"
"1574260708449","1097","-0.10449219","-0.98828125","-0.12792969","-6.71875","15.90625","-1.34375"
"1574260708449","1098","-0.107421875","-1.0214844","-0.09277344","-6.25","15.625","-0.8125"
"1574260708450","1099","-0.09667969","-0.9951172","-0.09765625","-12.53125","9.3125","-0.3125"
"1574260708644","1100","-0.12890625","-0.9794922","-0.13378906","-13.1875","-2.59375","0.71875"
"1574260708645","1101","-0.1640625","-1.0009766","-0.14257812","-6.4375","-1.96875","-0.1875"
"1574260708645","1102","-0.15039062","-0.98046875","-0.14746094","-0.8125","1.75","-5.5625"
"1574260708645","1103","-0.15332031","-0.9970703","-0.115234375","2.25","5.0","-8.0625"
"1574260708645","1104","-0.11816406","-1.0039062","-0.13964844","2.65625","7.25","-6.71875"
"1574260708647","1105","-0.13183594","-1.0146484","-0.1171875","1.15625","8.28125","-5.25"
"1574260708647","1106","-0.123046875","-0.9794922","-0.11230469","-8.375","12.6875","-3.25"
"1574260708648","1107","-0.12109375","-0.99902344","-0.14355469","-6.25","11.09375","-0.875"
"1574260708648","1108","-0.119140625","-0.99902344","-0.13769531","-7.03125","8.96875","-1.40625"
"1574260708648","1109","-0.10058594","-1.0009766","-0.14257812","-4.53125","4.8125","-1.0"
"1574260709044","1110","-0.091796875","-1.0009766","-0.13867188","0.0","4.75","-1.59375"
"1574260709044","1111","-0.107421875","-0.9941406","-0.14941406","2.25","4.125","-1.84375"
"1574260709044","1112","-0.0859375","-0.99902344","-0.15332031","-0.8125","2.71875","-2.09375"
"1574260709045","1113","-0.10058594","-1.0126953","-0.13574219","-3.0625","1.15625","-2.28125"
"1574260709045","1114","-0.10546875","-0.9824219","-0.15527344","-2.6875","-0.0625","-3.125"
"1574260709045","1115","-0.103515625","-0.9863281","-0.13867188","-5.5","4.125","-2.59375"
"1574260709046","1116","-0.080078125","-1.0107422","-0.16308594","-7.46875","5.28125","-0.5625"
"1574260709046","1117","-0.09765625","-1.0029297","-0.1640625","-5.4375","-2.59375","-0.25"
"1574260709046","1118","-0.09765625","-0.9941406","-0.14453125","-10.03125","-3.0625","-0.75"
"1574260709048","1119","-0.12109375","-0.96972656","-0.17089844","-8.9375","-4.96875","-1.34375"
"1574260709441","1120","-0.171875","-0.9863281","-0.17675781","-2.46875","0.0","-4.71875"
"1574260709441","1121","-0.115234375","-0.9863281","-0.18359375","5.40625","9.9375","-8.625"
"1574260709441","1122","-0.030273438","-1.0097656","-0.18261719","4.0625","11.9375","-3.5625"
"1574260709442","1123","-0.055664062","-1.0175781","-0.17675781","-2.9375","6.5","1.75"
"1574260709442","1124","-0.095703125","-0.96972656","-0.16015625","-5.8125","0.40625","6.6875"
"1574260709442","1125","-0.12109375","-1.0039062","-0.14941406","-4.28125","-0.3125","5.78125"
"1574260709442","1126","-0.10253906","-0.97753906","-0.18164062","-0.0625","-1.96875","-0.75"
"1574260709443","1127","-0.12109375","-0.98535156","-0.17382812","1.8125","5.34375","-7.9375"
"1574260709443","1128","-0.055664062","-0.9863281","-0.17578125","3.53125","7.25","-5.3125"
"1574260709444","1129","-0.111328125","-1.0244141","-0.17773438","5.21875","6.6875","-0.9375"
"1574260709838","1130","-0.068359375","-0.97558594","-0.16210938","3.03125","8.71875","3.78125"
"1574260709838","1131","-0.13574219","-1.0185547","-0.16503906","11.15625","0.53125","2.4375"
"1574260709838","1132","-0.14160156","-1.0078125","-0.16894531","13.09375","-6.0","-0.625"
"1574260709839","1133","-0.08300781","-0.9277344","-0.11816406","3.46875","6.15625","-3.4375"
"1574260709839","1134","-0.029296875","-1.0039062","-0.13964844","14.375","10.46875","4.75"
"1574260709839","1135","-0.109375","-1.0195312","-0.16796875","10.25","8.84375","7.375"
"1574260709839","1136","-0.13378906","-1.0302734","-0.09667969","8.46875","2.5","1.6875"
"1574260709840","1137","-0.09375","-0.97265625","-0.09277344","3.9375","-0.9375","0.03125"
"1574260709840","1138","-0.037109375","-1.0166016","-0.14355469","-0.625","-7.8125","6.6875"
"1574260709840","1139","-0.109375","-0.95410156","-0.12890625","-12.59375","7.96875","3.53125"
"1574260710234","1140","-0.171875","-1.0185547","-0.13476562","-1.46875","13.46875","-2.53125"
"1574260710235","1141","-0.1328125","-1.0019531","-0.111328125","-6.0625","5.34375","-5.8125"
"1574260710235","1142","-0.09667969","-1.0273438","-0.15917969","-0.1875","-11.125","-0.25"
"1574260710236","1143","-0.10449219","-0.9609375","-0.125","0.59375","-5.03125","2.5"
"1574260710236","1144","-0.13476562","-0.9921875","-0.12207031","-6.375","9.09375","-1.125"
"1574260710236","1145","-0.15820312","-1.0136719","-0.1015625","-9.90625","16.21875","-4.40625"
"1574260710236","1146","-0.10546875","-0.98339844","-0.123046875","-8.3125","6.15625","-3.75"
"1574260710237","1147","-0.047851562","-1.0429688","-0.17285156","-3.0","-11.4375","3.46875"
"1574260710237","1148","-0.111328125","-0.9814453","-0.12890625","-10.75","-0.9375","3.21875"
"1574260710237","1149","-0.11621094","-0.9628906","-0.1484375","-11.4375","2.5","0.40625"
"1574260711028","1150","-0.19628906","-1.0","-0.16015625","1.5625","-2.75","-8.3125"
"1574260711029","1151","-0.076171875","-1.0117188","-0.13769531","-2.34375","-0.875","-1.53125"
"1574260711029","1152","-0.06347656","-1.0537109","-0.14257812","-1.3125","-10.8125","0.53125"
"1574260711030","1153","-0.16894531","-0.9580078","-0.14941406","-13.375","-9.0","4.1875"
"1574260711031","1154","-0.171875","-0.9814453","-0.16992188","8.09375","-2.28125","-0.625"
"1574260711031","1155","-0.09375","-0.96875","-0.11816406","-3.75","2.0625","2.375"
"1574260711032","1156","-0.061523438","-1.0175781","-0.1875","-7.65625","-5.875","4.5625"
"1574260711032","1157","-0.123046875","-1.0087891","-0.17773438","3.53125","-10.75","4.75"
"1574260711033","1158","-0.14550781","-0.9892578","-0.1328125","1.9375","-15.09375","0.34375"
"1574260711033","1159","-0.171875","-1.0019531","-0.11328125","6.09375","0.71875","-5.6875"
"1574260711226","1160","-0.140625","-0.95703125","-0.08300781","-16.8125","7.5","-8.5"
"1574260711227","1161","-0.11035156","-1.0058594","-0.21679688","-15.6875","-12.65625","-4.34375"
"1574260711227","1162","-0.056640625","-1.0283203","-0.22363281","0.90625","-11.625","-1.3125"
"1574260711227","1163","-0.1328125","-0.9667969","-0.171875","-5.3125","-6.65625","-4.71875"
"1574260711227","1164","-0.13476562","-1.0078125","-0.14160156","-3.1875","-1.125","-6.0625"
"1574260711229","1165","-0.171875","-0.96875","-0.1796875","-3.5","-0.1875","-11.78125"
"1574260711229","1166","-0.12695312","-1.0048828","-0.16015625","6.03125","7.25","-8.4375"
"1574260711229","1167","-0.12890625","-0.97558594","-0.15234375","-5.21875","9.75","-7.59375"
"1574260711229","1168","-0.044921875","-1.0410156","-0.19921875","4.75","3.65625","-0.375"
"1574260711230","1169","-0.15527344","-0.94433594","-0.16308594","2.375","5.78125","-0.875"
"1574260711428","1170","-0.056640625","-1.0693359","-0.111328125","9.125","37.09375","1.15625"
"1574260711428","1171","-0.17773438","-0.9511719","-0.140625","-13.3125","14.6875","-5.8125"
"1574260711428","1172","-0.01171875","-1.0185547","-0.24902344","-5.625","-12.46875","-1.65625"
"1574260711429","1173","-0.064453125","-1.0341797","-0.18457031","0.84375","-6.0","6.21875"
"1574260711429","1174","-0.12597656","-0.9199219","-0.15722656","-7.59375","-4.21875","-0.375"
"1574260711429","1175","-0.16015625","-0.9921875","-0.1875","11.21875","-0.375","-0.875"
"1574260711429","1176","-0.041992188","-1.0146484","-0.15429688","8.28125","0.34375","0.40625"
"1574260711431","1177","-0.13574219","-0.9824219","-0.1015625","-4.53125","2.4375","-3.5625"
"1574260711432","1178","-0.087890625","-0.9970703","-0.16699219","5.0625","-5.15625","-2.03125"
"1574260711432","1179","-0.14160156","-0.99609375","-0.17089844","-1.1875","-2.09375","-2.9375"
"1574260711826","1180","-0.11035156","-1.0136719","-0.13476562","-0.75","3.59375","-1.125"
"1574260711826","1181","-0.13085938","-0.9628906","-0.12597656","-1.46875","6.625","-2.625"
"1574260711826","1182","-0.09472656","-1.0058594","-0.17773438","-3.6875","9.09375","-0.875"
"1574260711827","1183","-0.087890625","-0.99609375","-0.13574219","-2.03125","8.15625","1.15625"
