"# PR data"
"# Start time: 20191120T143511"
"# Subject: aggie"
"# Activity type: Squats"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1574260523808","301","-0.6591797","-0.85546875","0.296875","35.15625","-40.65625","38.0625"
"1574260523808","302","-0.5175781","-0.7871094","0.3017578","26.28125","-23.4375","32.5625"
"1574260523809","303","-0.5957031","-0.8417969","0.30859375","10.3125","-11.84375","21.15625"
"1574260523809","304","-0.6279297","-0.76171875","0.37109375","25.75","-12.53125","15.71875"
"1574260523809","305","-0.546875","-0.7636719","0.32910156","21.28125","0.65625","13.28125"
"1574260523809","306","-0.5888672","-0.69921875","0.3701172","5.90625","1.875","9.25"
"1574260523810","307","-0.6064453","-0.7109375","0.35058594","7.8125","0.03125","8.03125"
"1574260523810","308","-0.5595703","-0.71972656","0.3623047","6.5","-0.6875","8.15625"
"1574260523810","309","-0.6279297","-0.7128906","0.40527344","5.90625","7.5625","5.65625"
"1574260524007","310","-0.55078125","-0.7138672","0.33984375","6.5625","3.90625","7.125"
"1574260524008","311","-0.6230469","-0.69921875","0.37109375","7.90625","6.6875","6.8125"
"1574260524008","312","-0.6230469","-0.7714844","0.33789062","5.34375","6.09375","3.46875"
"1574260524008","313","-0.5986328","-0.68359375","0.3779297","8.84375","5.90625","0.34375"
"1574260524010","314","-0.5722656","-0.6923828","0.36035156","3.34375","1.3125","2.5"
"1574260524011","315","-0.61328125","-0.69433594","0.390625","3.71875","1.03125","5.90625"
"1574260524011","316","-0.6152344","-0.70214844","0.34179688","10.65625","-3.3125","7.125"
"1574260524011","317","-0.61035156","-0.6669922","0.40039062","7.84375","-0.75","5.90625"
"1574260524012","318","-0.62890625","-0.6748047","0.40429688","8.59375","1.5","7.375"
"1574260524012","319","-0.59765625","-0.6796875","0.40722656","9.03125","5.34375","7.0"
"1574260524600","320","-0.6113281","-0.6386719","0.4033203","6.6875","1.75","7.0"
"1574260524601","321","-0.6298828","-0.6660156","0.3955078","5.65625","5.0625","8.59375"
"1574260524601","322","-0.62109375","-0.64941406","0.3984375","7.125","0.46875","6.8125"
"1574260524602","323","-0.63671875","-0.64746094","0.42773438","5.1875","-2.28125","6.03125"
"1574260524602","324","-0.6591797","-0.66015625","0.4111328","9.375","0.21875","8.03125"
"1574260524603","325","-0.6074219","-0.61328125","0.39746094","8.96875","-6.375","5.65625"
"1574260524604","326","-0.63964844","-0.60839844","0.4638672","7.84375","-4.59375","6.21875"
"1574260524604","327","-0.62109375","-0.6123047","0.43066406","13.46875","-1.1875","7.125"
"1574260524604","328","-0.6347656","-0.5957031","0.44433594","12.4375","-2.9375","7.6875"
"1574260524604","329","-0.6455078","-0.6044922","0.44726562","10.59375","1.09375","9.25"
"1574260525197","330","-0.6347656","-0.6074219","0.44433594","10.46875","0.84375","6.5625"
"1574260525198","331","-0.64941406","-0.5957031","0.45898438","14.09375","-3.125","3.71875"
"1574260525198","332","-0.65722656","-0.57421875","0.47265625","11.21875","-2.59375","4.25"
"1574260525199","333","-0.6542969","-0.57128906","0.47558594","12.8125","-0.1875","3.78125"
"1574260525199","334","-0.6230469","-0.55078125","0.48242188","16.90625","-0.3125","2.5625"
"1574260525199","335","-0.68066406","-0.5644531","0.5263672","9.8125","1.5","0.53125"
"1574260525199","336","-0.6376953","-0.5332031","0.49414062","18.90625","4.9375","7.25"
"1574260525200","337","-0.6738281","-0.55078125","0.49316406","4.0","2.5625","7.90625"
"1574260525200","338","-0.6611328","-0.5488281","0.50097656","12.375","4.3125","10.84375"
"1574260525200","339","-0.64453125","-0.49804688","0.5019531","7.5","2.5","9.6875"
"1574260525594","340","-0.625","-0.48339844","0.48828125","11.28125","1.5","10.90625"
"1574260525595","341","-0.6533203","-0.47460938","0.53222656","1.5625","4.3125","8.21875"
"1574260525595","342","-0.671875","-0.49902344","0.53125","5.78125","2.78125","4.125"
"1574260525596","343","-0.68652344","-0.4951172","0.5341797","3.71875","3.03125","1.3125"
"1574260525596","344","-0.6904297","-0.49121094","0.53515625","-0.875","5.28125","1.15625"
"1574260525596","345","-0.6855469","-0.49902344","0.5205078","-1.125","5.34375","1.8125"
"1574260525597","346","-0.65234375","-0.4892578","0.49609375","0.96875","1.625","1.6875"
"1574260525597","347","-0.6738281","-0.4970703","0.50390625","-0.75","1.09375","1.75"
"1574260525597","348","-0.6845703","-0.49023438","0.5058594","1.625","-1.0","1.21875"
"1574260525598","349","-0.68847656","-0.5","0.53515625","0.65625","-1.53125","2.0"
"1574260525599","350","-0.7138672","-0.4794922","0.51464844","6.28125","0.15625","2.5"
"1574260525599","351","-0.6699219","-0.47851562","0.5332031","1.8125","2.375","4.5625"
"1574260525599","352","-0.67285156","-0.46289062","0.52246094","5.90625","4.1875","5.59375"
"1574260525600","353","-0.68359375","-0.47265625","0.51660156","8.59375","2.5625","4.3125"
"1574260525600","354","-0.6972656","-0.4658203","0.53125","9.75","-0.4375","4.0625"
"1574260525600","355","-0.7080078","-0.46875","0.53027344","6.8125","1.875","3.71875"
"1574260525600","356","-0.6826172","-0.44921875","0.5546875","4.75","1.625","3.21875"
"1574260525601","357","-0.6894531","-0.42871094","0.55078125","3.21875","4.0","4.6875"
"1574260525601","358","-0.7011719","-0.44433594","0.546875","2.90625","6.09375","2.1875"
"1574260525601","359","-0.7011719","-0.4423828","0.5439453","3.71875","7.25","0.21875"
"1574260525994","360","-0.70996094","-0.42089844","0.5371094","1.3125","8.71875","0.21875"
"1574260525995","361","-0.68652344","-0.4248047","0.53125","3.65625","11.15625","2.1875"
"1574260525996","362","-0.7128906","-0.4638672","0.51660156","11.8125","7.5625","1.3125"
"1574260525996","363","-0.7167969","-0.4482422","0.5332031","7.625","5.21875","-1.65625"
"1574260525996","364","-0.68359375","-0.4169922","0.55859375","7.6875","2.4375","-2.21875"
"1574260525997","365","-0.6845703","-0.36816406","0.52734375","10.375","2.1875","3.34375"
"1574260525997","366","-0.71191406","-0.42578125","0.5058594","5.53125","3.46875","3.90625"
"1574260525997","367","-0.7128906","-0.4033203","0.56152344","-0.0625","4.5","-2.15625"
"1574260525997","368","-0.7128906","-0.39746094","0.55371094","5.90625","3.34375","-4.03125"
"1574260525998","369","-0.7158203","-0.40722656","0.5703125","3.34375","3.71875","0.40625"
"1574260526393","370","-0.7011719","-0.42089844","0.5644531","-0.4375","5.53125","3.65625"
"1574260526394","371","-0.7246094","-0.3984375","0.54589844","3.34375","0.84375","3.59375"
"1574260526394","372","-0.7050781","-0.39257812","0.56152344","0.78125","7.90625","3.21875"
"1574260526395","373","-0.7441406","-0.36816406","0.56347656","-4.28125","9.625","1.3125"
"1574260526396","374","-0.7470703","-0.41601562","0.5341797","-8.625","13.09375","-4.03125"
"1574260526396","375","-0.734375","-0.43945312","0.5058594","-11.0625","14.3125","-9.0"
"1574260526397","376","-0.7832031","-0.4580078","0.5371094","-15.53125","16.9375","-16.25"
"1574260526397","377","-0.7998047","-0.46484375","0.5449219","-18.5","21.71875","-16.1875"
"1574260526397","378","-0.7324219","-0.44335938","0.5234375","-24.625","22.5","-15.09375"
"1574260526397","379","-0.7578125","-0.42871094","0.53808594","-35.59375","27.15625","-11.375"
"1574260526794","380","-0.8017578","-0.5097656","0.47070312","-33.84375","14.9375","-16.375"
"1574260526794","381","-0.82714844","-0.5605469","0.42773438","-31.4375","6.5","-28.59375"
"1574260526794","382","-0.73828125","-0.5136719","0.46679688","-28.9375","4.5","-39.25"
"1574260526795","383","-0.6982422","-0.4951172","0.4033203","-18.625","2.4375","-43.34375"
"1574260526795","384","-0.6425781","-0.5527344","0.40039062","-31.21875","10.53125","-40.3125"
"1574260526795","385","-0.6513672","-0.6357422","0.3720703","-34.625","8.15625","-38.09375"
"1574260526796","386","-0.6660156","-0.6904297","0.38183594","-40.40625","15.65625","-33.21875"
"1574260526796","387","-0.6542969","-0.7109375","0.328125","-43.84375","7.4375","-33.84375"
"1574260526796","388","-0.6269531","-0.67285156","0.31933594","-42.75","4.125","-35.0"
"1574260526797","389","-0.6582031","-0.7050781","0.3232422","-44.875","-0.8125","-36.5625"
"1574260527186","390","-0.625","-0.70703125","0.2705078","-34.25","-0.6875","-37.0625"
"1574260527186","391","-0.5810547","-0.7470703","0.25195312","-44.5","1.5625","-41.59375"
"1574260527187","392","-0.5859375","-0.76660156","0.24804688","-42.4375","2.4375","-41.15625"
"1574260527187","393","-0.5625","-0.8105469","0.17675781","-37.78125","-1.59375","-39.8125"
"1574260527187","394","-0.4921875","-0.8486328","0.20507812","-42.9375","-0.375","-43.40625"
"1574260527187","395","-0.50390625","-0.8408203","0.16699219","-38.09375","-5.5","-39.375"
"1574260527188","396","-0.4345703","-0.8486328","0.15820312","-42.0","-10.40625","-33.40625"
"1574260527188","397","-0.4580078","-0.8388672","0.14257812","-51.28125","4.875","-36.5625"
"1574260527188","398","-0.45703125","-0.8964844","0.043945312","-36.8125","4.6875","-34.5625"
"1574260527189","399","-0.40722656","-0.9121094","-0.005859375","-32.125","11.875","-33.84375"
"1574260527782","400","-0.37109375","-0.9013672","-0.0048828125","-26.0625","18.34375","-36.34375"
"1574260527782","401","-0.36914062","-0.91796875","-0.026367188","-16.625","15.5625","-32.78125"
"1574260527782","402","-0.2998047","-0.90234375","-0.025390625","-9.15625","19.03125","-27.96875"
"1574260527783","403","-0.2841797","-1.0273438","-0.02734375","-11.96875","17.375","-39.125"
"1574260527783","404","-0.36035156","-0.94628906","-0.0087890625","-3.6875","16.78125","-35.34375"
"1574260527783","405","-0.2783203","-0.95410156","-0.047851562","-18.75","20.84375","-25.21875"
"1574260527783","406","-0.24121094","-0.96191406","-0.041992188","-18.25","15.0","-20.09375"
"1574260527784","407","-0.25878906","-0.94921875","-0.0546875","-15.15625","13.59375","-17.53125"
"1574260527784","408","-0.21289062","-0.99316406","-0.061523438","-15.59375","12.3125","-16.5625"
"1574260527785","409","-0.22949219","-0.9746094","-0.055664062","-13.75","9.09375","-15.59375"
"1574260528179","410","-0.19726562","-0.96191406","-0.072265625","-14.46875","6.5","-12.15625"
"1574260528180","411","-0.1796875","-0.9716797","-0.07421875","-12.21875","-1.71875","-9.15625"
"1574260528180","412","-0.21289062","-0.9902344","-0.046875","-7.53125","-9.46875","-5.5"
"1574260528180","413","-0.22949219","-0.9560547","-0.09765625","-29.75","-22.46875","-3.0"
"1574260528180","414","-0.17480469","-0.9472656","-0.11230469","-17.65625","-1.46875","0.46875"
"1574260528181","415","-0.17871094","-1.0107422","-0.13964844","-16.9375","-4.90625","-8.25"
"1574260528182","416","-0.2109375","-0.9941406","-0.14648438","-4.28125","-5.75","-7.09375"
"1574260528182","417","-0.17382812","-0.9638672","-0.1484375","-0.25","-4.21875","-3.3125"
"1574260528183","418","-0.18261719","-0.95214844","-0.1484375","6.09375","-6.375","1.3125"
"1574260528183","419","-0.21582031","-0.9785156","-0.09375","1.5","-1.0625","-0.6875"
"1574260528378","420","-0.17871094","-0.9716797","-0.13183594","0.15625","2.84375","2.125"
"1574260528380","421","-0.18945312","-0.96972656","-0.123046875","-2.59375","1.5625","5.59375"
"1574260528380","422","-0.21777344","-0.93066406","-0.11425781","-4.09375","3.9375","5.0625"
"1574260528381","423","-0.23730469","-0.9501953","-0.107421875","-7.53125","9.75","8.28125"
"1574260528381","424","-0.20605469","-1.0732422","-0.16308594","-6.1875","1.75","10.84375"
"1574260528381","425","-0.20410156","-0.9746094","-0.16699219","-2.21875","-5.5","1.6875"
"1574260528381","426","-0.20605469","-0.95703125","-0.14648438","-1.3125","-5.4375","4.6875"
"1574260528382","427","-0.25683594","-0.9482422","-0.095703125","2.125","-9.78125","5.53125"
"1574260528382","428","-0.28808594","-0.9121094","-0.11328125","2.0625","-0.125","5.46875"
"1574260528382","429","-0.23925781","-0.9550781","-0.13183594","4.1875","2.84375","8.15625"
"1574260528776","430","-0.23828125","-0.9511719","-0.13183594","3.90625","0.34375","4.0"
"1574260528776","431","-0.24902344","-0.9433594","-0.109375","4.9375","4.6875","4.0"
"1574260528777","432","-0.25390625","-0.9160156","-0.11425781","8.46875","5.90625","3.21875"
"1574260528778","433","-0.25195312","-0.9609375","-0.109375","11.9375","6.5625","4.0"
"1574260528778","434","-0.23828125","-0.96484375","-0.09472656","8.59375","16.9375","3.71875"
"1574260528778","435","-0.28027344","-0.96777344","-0.08203125","5.34375","10.84375","0.65625"
"1574260528779","436","-0.2734375","-0.9404297","-0.08300781","-1.59375","10.125","4.6875"
"1574260528779","437","-0.28515625","-0.9707031","-0.091796875","-4.21875","13.09375","5.0625"
"1574260528779","438","-0.2783203","-0.95410156","-0.09082031","-5.875","7.0625","4.0"
"1574260528780","439","-0.27734375","-0.9501953","-0.1171875","-2.34375","3.28125","2.90625"
"1574260529569","440","-0.26953125","-0.9560547","-0.109375","-3.1875","4.75","0.65625"
"1574260529570","441","-0.2919922","-0.98339844","-0.1015625","0.34375","4.6875","0.84375"
"1574260529570","442","-0.2841797","-0.97753906","-0.08300781","3.40625","7.25","1.875"
"1574260529570","443","-0.29882812","-0.9511719","-0.107421875","3.46875","3.53125","-0.5625"
"1574260529571","444","-0.28515625","-0.9501953","-0.11230469","2.0","4.875","0.0"
"1574260529572","445","-0.2763672","-0.9638672","-0.09277344","-0.5","4.1875","2.71875"
"1574260529573","446","-0.30371094","-0.9394531","-0.09375","5.21875","5.90625","0.21875"
"1574260529573","447","-0.30371094","-0.96777344","-0.076171875","-2.15625","8.65625","-1.59375"
"1574260529574","448","-0.2841797","-1.0166016","-0.09082031","0.71875","6.6875","1.6875"
"1574260529574","449","-0.31445312","-0.99609375","-0.07421875","-1.84375","4.875","0.28125"
"1574260529967","450","-0.2861328","-1.0146484","-0.08984375","-0.0625","5.28125","-1.1875"
"1574260529967","451","-0.2919922","-0.97558594","-0.103515625","-0.5","4.0625","2.65625"
"1574260529967","452","-0.30566406","-0.98535156","-0.07421875","0.40625","4.5625","2.1875"
"1574260529968","453","-0.3232422","-0.95703125","-0.07519531","6.28125","3.21875","1.3125"
"1574260529968","454","-0.28515625","-0.95410156","-0.0625","3.71875","5.34375","6.28125"
"1574260529969","455","-0.2939453","-0.9560547","-0.07421875","2.0625","7.25","2.65625"
"1574260529969","456","-0.31640625","-0.95703125","-0.08300781","-0.6875","12.3125","4.4375"
"1574260529970","457","-0.31445312","-0.9716797","-0.06640625","0.53125","12.5","4.8125"
"1574260529971","458","-0.29589844","-0.9892578","-0.095703125","3.21875","7.375","5.40625"
"1574260529971","459","-0.2919922","-0.9550781","-0.12011719","-0.0625","6.03125","8.03125"
"1574260530165","460","-0.31445312","-0.984375","-0.08886719","-5.4375","4.625","13.0"
"1574260530166","461","-0.2607422","-0.97558594","-0.11230469","-4.40625","-1.0625","15.5625"
"1574260530166","462","-0.3125","-0.9628906","-0.07421875","-6.96875","-5.875","15.3125"
"1574260530166","463","-0.39941406","-0.9345703","-0.078125","1.3125","-10.15625","12.0625"
"1574260530166","464","-0.4501953","-0.9550781","-0.06542969","-2.75","-2.40625","14.375"
"1574260530167","465","-0.4013672","-0.96972656","-0.095703125","1.4375","-2.9375","12.75"
"1574260530167","466","-0.40234375","-0.9550781","-0.08203125","5.53125","-2.40625","7.8125"
"1574260530167","467","-0.4140625","-0.94140625","-0.080078125","0.40625","0.53125","12.5"
"1574260530167","468","-0.3720703","-0.9472656","-0.08984375","2.1875","-5.5","12.25"
"1574260530169","469","-0.41015625","-0.9375","-0.06347656","2.65625","-7.53125","9.375"
"1574260530365","470","-0.43359375","-0.9482422","-0.057617188","3.15625","-9.46875","7.90625"
"1574260530366","471","-0.41015625","-0.9003906","-0.080078125","3.15625","-10.6875","9.125"
"1574260530366","472","-0.46191406","-0.9355469","-0.06738281","-1.125","-10.875","8.71875"
"1574260530366","473","-0.44921875","-0.95214844","-0.053710938","4.625","-13.3125","10.1875"
"1574260530367","474","-0.43945312","-0.91015625","-0.049804688","-3.0","-12.84375","7.5625"
"1574260530367","475","-0.47558594","-0.9013672","-0.029296875","2.0","-9.46875","8.21875"
"1574260530367","476","-0.453125","-0.8955078","-0.0546875","10.0","-12.71875","10.71875"
"1574260530367","477","-0.38476562","-0.88964844","-0.024414062","7.5625","-16.75","18.0"
"1574260530368","478","-0.4345703","-0.82910156","-9.765625E-4","10.0","-26.5625","20.6875"
"1574260530368","479","-0.42578125","-0.9482422","-0.029296875","37.53125","-50.25","25.5"
"1574260530964","480","-0.49609375","-0.8222656","0.0234375","17.25","-58.65625","16.90625"
"1574260530965","481","-0.5800781","-0.82910156","0.072265625","25.4375","-27.125","21.09375"
"1574260530965","482","-0.47265625","-0.9160156","0.10644531","15.90625","-7.65625","19.21875"
"1574260530966","483","-0.57128906","-0.91796875","0.16210938","23.25","-14.90625","8.71875"
"1574260530966","484","-0.5703125","-0.828125","0.16308594","26.59375","-1.53125","7.125"
"1574260530966","485","-0.546875","-0.8359375","0.15722656","28.90625","1.3125","4.5625"
"1574260530967","486","-0.5126953","-0.8486328","0.13671875","38.3125","-1.25","3.34375"
"1574260530967","487","-0.47070312","-0.8457031","0.19726562","35.09375","-12.40625","6.34375"
"1574260530967","488","-0.53515625","-0.84375","0.24707031","26.96875","-36.5","14.15625"
"1574260530967","489","-0.60058594","-0.7753906","0.2783203","18.46875","-19.65625","6.34375"
"1574260531162","490","-0.5908203","-0.80371094","0.3173828","14.75","-14.0","7.25"
"1574260531162","491","-0.57128906","-0.7753906","0.3564453","13.71875","2.71875","5.0"
"1574260531162","492","-0.5078125","-0.7714844","0.31933594","9.375","6.8125","1.09375"
"1574260531165","493","-0.5332031","-0.8232422","0.28027344","11.71875","5.0","-0.875"
"1574260531165","494","-0.51953125","-0.7636719","0.33496094","2.0","9.03125","-2.625"
"1574260531166","495","-0.53808594","-0.7753906","0.32128906","2.71875","5.0","0.84375"
"1574260531166","496","-0.5439453","-0.7832031","0.30566406","1.21875","10.375","0.65625"
"1574260531166","497","-0.5498047","-0.78222656","0.30371094","2.3125","12.1875","0.53125"
"1574260531168","498","-0.5732422","-0.7939453","0.3154297","-2.21875","8.09375","-2.8125"
"1574260531169","499","-0.53027344","-0.7753906","0.296875","4.0","6.5625","-1.59375"
"1574260531560","500","-0.52246094","-0.78125","0.28808594","-0.5625","5.1875","-1.25"
"1574260531560","501","-0.57421875","-0.78808594","0.3154297","-0.25","4.5","-0.9375"
"1574260531560","502","-0.53515625","-0.7753906","0.29785156","-1.1875","5.34375","-1.1875"
"1574260531561","503","-0.5576172","-0.78027344","0.2998047","-1.3125","10.65625","1.4375"
"1574260531561","504","-0.56152344","-0.7763672","0.27539062","3.21875","11.03125","2.125"
"1574260531562","505","-0.5703125","-0.7783203","0.2939453","0.65625","8.34375","2.96875"
"1574260531563","506","-0.5751953","-0.7910156","0.2861328","0.53125","4.6875","3.78125"
"1574260531563","507","-0.5644531","-0.7783203","0.29589844","-2.09375","5.53125","1.375"
"1574260531563","508","-0.61328125","-0.7714844","0.3203125","-1.46875","8.65625","1.6875"
"1574260531563","509","-0.5576172","-0.7861328","0.28808594","3.59375","6.5625","2.5625"
"1574260532154","510","-0.609375","-0.7910156","0.28710938","1.625","10.375","3.71875"
"1574260532155","511","-0.5996094","-0.75390625","0.27148438","-0.75","16.59375","3.53125"
"1574260532155","512","-0.578125","-0.7832031","0.2861328","-1.78125","18.0625","5.53125"
"1574260532156","513","-0.6044922","-0.75878906","0.2529297","-5.5625","19.6875","4.0"
"1574260532156","514","-0.5996094","-0.7597656","0.27539062","-2.6875","20.1875","3.34375"
"1574260532156","515","-0.5576172","-0.7285156","0.2529297","0.78125","6.6875","0.96875"
"1574260532156","516","-0.60253906","-0.7246094","0.25","1.75","3.40625","0.71875"
"1574260532157","517","-0.6220703","-0.7285156","0.2548828","4.9375","6.5625","2.4375"
"1574260532157","518","-0.6347656","-0.7294922","0.2734375","2.25","7.5","2.1875"
"1574260532157","519","-0.63183594","-0.74316406","0.2685547","2.25","13.53125","2.375"
"1574260532353","520","-0.6015625","-0.74121094","0.25390625","-1.0","12.5625","4.1875"
"1574260532353","521","-0.60546875","-0.73828125","0.2529297","-3.75","13.46875","1.6875"
"1574260532354","522","-0.6171875","-0.7578125","0.24707031","-3.75","10.96875","1.875"
"1574260532354","523","-0.6611328","-0.7910156","0.2607422","-1.90625","10.96875","0.96875"
"1574260532354","524","-0.6582031","-0.734375","0.234375","-8.75","10.65625","-2.9375"
"1574260532354","525","-0.6503906","-0.77441406","0.25097656","-5.875","8.65625","-1.90625"
"1574260532355","526","-0.58984375","-0.7265625","0.22558594","-9.125","8.65625","-4.34375"
"1574260532355","527","-0.6308594","-0.7626953","0.22851562","-6.375","1.75","-7.53125"
"1574260532355","528","-0.6464844","-0.74609375","0.23144531","-5.25","-1.3125","-8.75"
"1574260532356","529","-0.6425781","-0.7402344","0.22265625","-1.0","-3.0","-7.09375"
"1574260532751","530","-0.61816406","-0.74902344","0.21972656","-2.625","1.28125","-7.78125"
"1574260532751","531","-0.6123047","-0.7578125","0.21679688","-7.28125","0.84375","-9.59375"
"1574260532751","532","-0.61035156","-0.75","0.20410156","-11.375","0.09375","-9.34375"
"1574260532751","533","-0.5605469","-0.7529297","0.1875","-9.15625","-2.53125","-11.0625"
"1574260532752","534","-0.5683594","-0.7363281","0.19628906","-14.96875","-1.0625","-16.25"
"1574260532752","535","-0.60546875","-0.76171875","0.19628906","-14.84375","-1.40625","-17.28125"
"1574260532752","536","-0.57714844","-0.7480469","0.18652344","-12.53125","-0.0625","-19.1875"
"1574260532753","537","-0.5546875","-0.8066406","0.20214844","-17.34375","1.5625","-20.53125"
"1574260532753","538","-0.5410156","-0.8076172","0.171875","-15.28125","0.90625","-17.03125"
"1574260532753","539","-0.5488281","-0.80859375","0.13671875","-22.78125","3.9375","-18.875"
"1574260533149","540","-0.5058594","-0.8105469","0.14648438","-20.34375","5.71875","-18.03125"
"1574260533151","541","-0.53125","-0.8466797","0.11621094","-17.40625","3.46875","-22.0625"
"1574260533152","542","-0.5263672","-0.8388672","0.09472656","-13.1875","12.1875","-23.875"
"1574260533152","543","-0.48632812","-0.8515625","0.09277344","-7.875","10.96875","-22.90625"
"1574260533152","544","-0.48535156","-0.8984375","0.11816406","-4.34375","11.75","-25.21875"
"1574260533153","545","-0.43164062","-0.8984375","0.12695312","-2.28125","13.34375","-26.3125"
"1574260533153","546","-0.45898438","-0.86816406","0.12890625","-8.25","14.03125","-27.34375"
"1574260533153","547","-0.421875","-0.9082031","0.08203125","-4.65625","15.125","-36.40625"
"1574260533154","548","-0.42578125","-0.9033203","0.08203125","-12.71875","15.0","-24.0625"
"1574260533154","549","-0.41796875","-0.921875","0.09765625","-2.59375","8.09375","-25.65625"
"1574260533547","550","-0.3984375","-0.92089844","0.11328125","-8.4375","2.1875","-26.625"
"1574260533547","551","-0.35546875","-0.9169922","0.056640625","-15.34375","-1.3125","-26.625"
"1574260533548","552","-0.31640625","-0.9267578","0.0625","-16.0625","0.65625","-19.96875"
"1574260533549","553","-0.3251953","-0.9707031","0.0048828125","-11.84375","0.71875","-22.71875"
"1574260533550","554","-0.30273438","-0.99121094","0.0107421875","-14.25","-0.0625","-20.9375"
"1574260533550","555","-0.31152344","-0.91015625","0.044921875","-16.375","-1.34375","-18.375"
"1574260533550","556","-0.29785156","-0.9199219","0.01171875","-5.625","-6.65625","-12.46875"
"1574260533550","557","-0.2841797","-0.97265625","-0.0078125","4.9375","-13.25","-6.96875"
"1574260533551","558","-0.30078125","-0.95214844","-0.001953125","-2.21875","-6.96875","-8.1875"
"1574260533551","559","-0.3076172","-0.94140625","0.0","-0.25","-4.21875","-6.25"
"1574260534141","560","-0.30078125","-0.95214844","0.022460938","0.78125","2.65625","-3.25"
"1574260534142","561","-0.30078125","-0.9580078","0.037109375","-3.5625","3.46875","-2.21875"
"1574260534142","562","-0.3076172","-0.95703125","0.02734375","-3.8125","5.0","-0.6875"
"1574260534142","563","-0.29492188","-0.953125","0.028320312","-3.4375","5.1875","-1.0"
"1574260534142","564","-0.28027344","-0.94433594","0.030273438","0.53125","5.125","-0.25"
"1574260534144","565","-0.3125","-0.93066406","0.04296875","-2.53125","3.59375","1.21875"
"1574260534144","566","-0.30078125","-0.984375","0.034179688","0.03125","1.875","4.0625"
"1574260534144","567","-0.28710938","-0.93847656","0.034179688","1.8125","1.09375","4.3125"
"1574260534144","568","-0.31054688","-0.9511719","0.032226562","5.0625","1.21875","5.65625"
"1574260534145","569","-0.31835938","-0.9550781","0.015625","4.5625","5.21875","8.03125"
"1574260534341","570","-0.28125","-0.9472656","0.020507812","1.375","4.0625","8.90625"
"1574260534341","571","-0.2841797","-0.94433594","0.036132812","-0.8125","3.84375","8.03125"
"1574260534342","572","-0.3408203","-0.93652344","0.036132812","2.375","0.03125","5.46875"
"1574260534342","573","-0.34960938","-0.95996094","0.0234375","2.65625","1.09375","6.875"
"1574260534342","574","-0.3515625","-0.9160156","0.06640625","2.65625","5.0625","8.84375"
"1574260534342","575","-0.3388672","-0.9140625","0.053710938","3.34375","3.78125","8.59375"
"1574260534342","576","-0.34570312","-0.93847656","0.036132812","5.90625","2.5625","8.71875"
"1574260534344","577","-0.32617188","-0.95214844","0.072265625","0.84375","-2.9375","7.90625"
"1574260534344","578","-0.36132812","-0.9345703","0.07128906","5.28125","-10.4375","4.375"
"1574260534344","579","-0.36035156","-0.8847656","0.046875","6.8125","-7.15625","3.40625"
"1574260534739","580","-0.3515625","-0.92285156","0.064453125","6.03125","-11.71875","4.5625"
"1574260534739","581","-0.37304688","-0.89746094","0.099609375","-2.53125","-1.53125","4.0"
"1574260534739","582","-0.37304688","-0.90527344","0.06640625","3.9375","-4.96875","4.125"
"1574260534740","583","-0.35253906","-0.9091797","0.078125","1.9375","-7.40625","2.25"
"1574260534740","584","-0.3876953","-0.9238281","0.10058594","-0.125","-5.15625","1.21875"
"1574260534740","585","-0.35839844","-0.91015625","0.103515625","-1.0625","-3.8125","4.0"
"1574260534740","586","-0.35546875","-0.89746094","0.10449219","-1.65625","-4.90625","3.34375"
"1574260534741","587","-0.36621094","-0.87597656","0.083984375","0.0","-3.0","1.5625"
"1574260534741","588","-0.3232422","-0.8613281","0.0859375","0.90625","-3.0625","0.65625"
"1574260534742","589","-0.3857422","-0.8642578","0.11230469","-2.875","-3.6875","-2.40625"
"1574260535136","590","-0.3720703","-0.8515625","0.09863281","-3.6875","-0.5625","-0.375"
"1574260535136","591","-0.3701172","-0.88671875","0.119140625","-8.25","1.3125","0.03125"
"1574260535136","592","-0.38476562","-0.95703125","0.107421875","-9.0","1.09375","-2.75"
"1574260535137","593","-0.35839844","-0.92578125","0.0703125","-2.21875","4.8125","-3.3125"
"1574260535137","594","-0.38476562","-0.9550781","0.0703125","-6.65625","11.09375","-5.375"
"1574260535137","595","-0.37597656","-0.9658203","0.053710938","2.71875","8.46875","-5.9375"
"1574260535137","596","-0.3642578","-0.9199219","0.057617188","8.46875","10.1875","-7.28125"
"1574260535138","597","-0.36914062","-0.94433594","0.09863281","11.59375","11.59375","-7.03125"
"1574260535138","598","-0.37402344","-0.9560547","0.099609375","7.125","6.21875","-6.53125"
"1574260535138","599","-0.3486328","-0.9404297","0.111328125","0.15625","13.15625","-5.25"
"1574260535730","600","-0.34472656","-0.93066406","0.087890625","3.71875","9.5","-3.875"
"1574260535733","601","-0.3515625","-0.91308594","0.09375","0.96875","9.8125","-4.21875"
"1574260535734","602","-0.32910156","-0.9082031","0.10644531","-4.65625","16.15625","-2.875"
"1574260535735","603","-0.37695312","-0.9121094","0.099609375","1.21875","6.6875","-5.5"
"1574260535735","604","-0.38183594","-0.9423828","0.11328125","-3.8125","10.0","-3.25"
"1574260535736","605","-0.3720703","-1.0166016","0.09667969","-5.15625","9.75","-1.0625"
