"# PR data"
"# Start time: 20191127T182709"
"# Subject: lukasz"
"# Activity type: Sit to stand"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1574875678935","1220","0.10644531","-0.89746094","0.20019531","-32.34375","-15.1875","-17.5625"
"1574875678935","1221","0.13867188","-0.91308594","0.203125","-36.75","-6.6875","-19.5"
"1574875678935","1222","0.16796875","-0.98828125","0.2265625","-36.75","-28.3125","-23.09375"
"1574875678936","1223","0.11425781","-0.9472656","0.203125","-37.4375","-33.1875","-24.28125"
"1574875678936","1224","0.2109375","-0.94140625","0.15332031","-29.96875","-45.75","-25.5"
"1574875678936","1225","0.21582031","-0.91015625","0.061523438","-22.78125","-53.6875","-24.75"
"1574875678936","1226","0.20507812","-0.91796875","0.022460938","-15.375","-49.96875","-18.53125"
"1574875678937","1227","0.2265625","-0.8925781","0.0703125","-14.53125","-44.96875","-17.75"
"1574875678937","1228","0.20410156","-0.91796875","0.016601562","-13.5625","-53.9375","-12.625"
"1574875678937","1229","0.25878906","-0.93359375","0.0146484375","-11.0625","-49.125","-9.75"
"1574875679136","1230","0.27148438","-0.9003906","-0.016601562","-8.96875","-46.5","-8.09375"
"1574875679137","1231","0.22460938","-0.921875","-0.0048828125","-3.96875","-40.625","-5.09375"
"1574875679137","1232","0.2578125","-0.96191406","0.021484375","-3.125","-43.3125","-11.875"
"1574875679137","1233","0.13574219","-0.90234375","0.01953125","-1.15625","-42.15625","-17.625"
"1574875679137","1234","0.22363281","-0.9550781","-0.049804688","-0.875","-24.6875","-14.75"
"1574875679138","1235","0.27441406","-0.9482422","-0.056640625","1.03125","-18.53125","-14.625"
"1574875679138","1236","0.3720703","-0.9716797","-0.021484375","-2.28125","-19.6875","-14.5"
"1574875679139","1237","0.296875","-0.9785156","0.01953125","-4.34375","-30.375","-19.5"
"1574875679139","1238","0.265625","-0.90625","0.032226562","-9.40625","-25.5625","-15.78125"
"1574875679140","1239","0.3017578","-0.9091797","-0.022460938","-4.65625","-21.9375","-14.875"
"1574875679535","1240","0.40527344","-0.9453125","-0.10839844","-8.5","-19.8125","-15.53125"
"1574875679536","1241","0.45214844","-0.87597656","-0.16894531","-8.5625","-19.75","-11.625"
"1574875679536","1242","0.3486328","-0.8691406","0.04296875","-3.5","-43.125","-1.25"
"1574875679537","1243","0.35351562","-0.9746094","0.044921875","4.3125","-38.5625","-3.28125"
"1574875679537","1244","0.3232422","-0.9404297","-0.0107421875","14.75","-28.0625","4.59375"
"1574875679537","1245","0.34570312","-0.92578125","-0.0390625","17.4375","-21.9375","7.71875"
"1574875679537","1246","0.2607422","-0.93652344","-0.016601562","16.84375","-14.4375","4.71875"
"1574875679538","1247","0.29101562","-0.91796875","-0.03125","13.34375","2.28125","5.15625"
"1574875679538","1248","0.34765625","-0.93359375","0.0","8.0625","11.75","4.3125"
"1574875679538","1249","0.3330078","-0.94921875","-0.0087890625","4.4375","16.3125","3.8125"
"1574875680328","1250","0.36328125","-0.9345703","-0.041992188","5.53125","20.03125","6.0"
"1574875680329","1251","0.37402344","-0.9355469","-0.060546875","6.78125","18.875","7.34375"
"1574875680329","1252","0.31054688","-0.9423828","0.0029296875","5.3125","19.5625","8.875"
"1574875680329","1253","0.22460938","-0.90625","0.0","7.5625","29.0625","12.28125"
"1574875680329","1254","0.296875","-0.9033203","-0.005859375","12.125","40.1875","15.46875"
"1574875680329","1255","0.31054688","-0.90234375","0.009765625","19.9375","40.5","22.53125"
"1574875680330","1256","0.2529297","-0.93359375","0.049804688","22.875","46.15625","26.21875"
"1574875680330","1257","0.21972656","-0.89746094","0.07421875","23.84375","48.71875","28.15625"
"1574875680330","1258","0.23339844","-0.921875","0.09472656","23.1875","49.75","26.5625"
"1574875680330","1259","0.140625","-0.9042969","0.18554688","22.6875","52.21875","30.0625"
"1574875680725","1260","0.1484375","-0.9375","0.18554688","22.34375","59.71875","33.03125"
"1574875680728","1261","0.17578125","-0.94628906","0.203125","26.34375","56.96875","30.3125"
"1574875680728","1262","0.16992188","-0.9091797","0.18359375","32.28125","49.46875","27.375"
"1574875680729","1263","0.17578125","-0.8730469","0.18945312","41.4375","39.5","27.1875"
"1574875680729","1264","0.048828125","-0.8642578","0.2548828","43.15625","30.125","29.9375"
"1574875680729","1265","0.059570312","-0.85839844","0.22753906","43.9375","30.46875","28.84375"
"1574875680729","1266","0.022460938","-0.8417969","0.28710938","47.53125","25.84375","25.15625"
"1574875680730","1267","-0.0068359375","-0.8486328","0.2998047","51.8125","30.125","23.65625"
"1574875680730","1268","0.0068359375","-0.8388672","0.29101562","52.40625","32.3125","21.8125"
"1574875680730","1269","0.009765625","-0.8671875","0.3876953","45.65625","30.46875","20.90625"
"1574875680730","1270","-0.10449219","-0.89746094","0.42382812","52.78125","30.0","18.28125"
"1574875680731","1271","-0.041992188","-0.86621094","0.40234375","57.96875","21.125","10.34375"
"1574875680731","1272","-0.16699219","-0.84765625","0.47265625","44.1875","21.625","13.34375"
"1574875680731","1273","-0.12890625","-0.8378906","0.421875","46.875","34.625","16.3125"
"1574875680732","1274","0.07714844","-0.78808594","0.50683594","40.03125","17.59375","2.90625"
"1574875680732","1275","-0.12792969","-0.81347656","0.5996094","38.3125","-1.75","7.59375"
"1574875680732","1276","-0.19433594","-0.8330078","0.4814453","18.65625","0.8125","0.5"
"1574875680732","1277","-0.14648438","-0.84277344","0.5498047","13.65625","2.46875","-7.46875"
"1574875680732","1278","-0.09765625","-0.8261719","0.6347656","-3.0625","12.96875","-10.28125"
"1574875680733","1279","-0.15039062","-0.8779297","0.6171875","-1.59375","5.28125","-16.15625"
"1574875681125","1280","-0.17382812","-0.8017578","0.6201172","-3.1875","0.3125","-20.3125"
"1574875681125","1281","-0.16210938","-0.8798828","0.5810547","-15.15625","3.25","-10.15625"
"1574875681126","1282","-0.107421875","-0.8417969","0.609375","-14.0","4.0625","-14.0"
"1574875681126","1283","-0.10644531","-0.8125","0.6113281","-20.28125","-0.59375","-12.71875"
"1574875681126","1284","-0.0078125","-0.7861328","0.60546875","-28.9375","-13.34375","-17.84375"
"1574875681128","1285","-0.11621094","-0.7841797","0.5361328","-22.53125","-25.375","-19.375"
"1574875681128","1286","-0.08984375","-0.7675781","0.46875","-29.84375","-21.65625","-21.65625"
"1574875681128","1287","0.036132812","-0.6748047","0.4580078","-32.0","-24.875","-25.65625"
"1574875681129","1288","0.0087890625","-0.5800781","0.328125","-34.5625","-35.5625","-25.0625"
"1574875681129","1289","0.01171875","-0.56152344","0.25390625","-31.4375","-36.0625","-25.125"
"1574875681521","1290","0.038085938","-0.7783203","0.3955078","-52.5625","-41.59375","-26.21875"
"1574875681521","1291","-0.0029296875","-1.5292969","0.6230469","-95.59375","-38.125","-24.875"
"1574875681522","1292","0.39257812","-2.0","0.7363281","-42.0","-11.5625","-37.625"
"1574875681522","1293","0.24707031","-1.5214844","0.43554688","-40.53125","-5.46875","-20.96875"
"1574875681522","1294","0.26660156","-0.9277344","0.20214844","-17.53125","-4.8125","-10.96875"
"1574875681522","1295","0.10253906","-0.5751953","0.19335938","-20.9375","-9.125","-8.9375"
"1574875681523","1296","0.055664062","-0.49902344","0.16601562","-35.90625","-4.75","-23.0"
"1574875681523","1297","0.15917969","-0.6660156","0.18652344","-52.25","-3.59375","-22.25"
"1574875681523","1298","0.04296875","-0.7265625","0.20507812","-51.46875","-7.125","-27.875"
"1574875681524","1299","0.20410156","-0.83496094","0.13867188","-26.5625","-0.84375","-20.375"
"1574875681920","1300","0.29101562","-1.1835938","0.08886719","-35.71875","-2.125","-4.125"
"1574875681920","1301","0.36132812","-1.4150391","0.0625","-19.40625","2.46875","2.40625"
"1574875681920","1302","0.26660156","-1.1591797","0.049804688","-6.53125","1.53125","-3.875"
"1574875681921","1303","0.21972656","-0.8359375","0.05859375","-4.53125","4.59375","-7.375"
"1574875681921","1304","0.20703125","-0.75878906","0.07519531","-16.96875","-2.71875","-8.09375"
"1574875681921","1305","0.23730469","-0.8261719","0.049804688","-16.5","-11.40625","-12.90625"
"1574875681921","1306","0.19824219","-0.93652344","0.064453125","-16.1875","-10.65625","-10.53125"
"1574875681922","1307","0.25097656","-1.0087891","0.052734375","-14.09375","-2.0","-7.78125"
"1574875681922","1308","0.28320312","-1.0273438","0.01953125","-11.3125","0.3125","-7.0"
"1574875681922","1309","0.2763672","-0.9951172","0.028320312","5.71875","-0.78125","-3.9375"
"1574875682712","1310","0.22265625","-0.9433594","0.043945312","0.96875","4.71875","-4.125"
"1574875682713","1311","0.24804688","-0.9033203","0.041992188","-0.9375","6.125","-3.9375"
"1574875682714","1312","0.24707031","-0.9140625","0.048828125","-3.375","3.875","-2.90625"
"1574875682714","1313","0.27148438","-0.9638672","0.018554688","-2.28125","2.34375","-2.96875"
"1574875682714","1314","0.26953125","-0.97753906","0.025390625","2.0625","-2.375","0.5"
"1574875682715","1315","0.22363281","-0.9785156","-0.021484375","2.0625","3.1875","2.96875"
"1574875682715","1316","0.31640625","-0.9765625","0.017578125","-2.8125","9.0625","2.09375"
"1574875682715","1317","0.31054688","-0.93066406","0.009765625","3.65625","5.28125","0.5625"
"1574875682715","1318","0.28125","-0.9189453","0.049804688","6.71875","-0.34375","0.75"
"1574875682716","1319","0.24609375","-0.94921875","0.06542969","11.84375","-2.71875","-1.375"
"1574875683108","1320","0.2548828","-0.953125","0.080078125","9.28125","-0.90625","-1.4375"
"1574875683109","1321","0.23925781","-0.98535156","0.061523438","11.21875","4.40625","0.5"
"1574875683109","1322","0.27539062","-0.99902344","0.060546875","11.40625","11.4375","-0.84375"
"1574875683109","1323","0.2548828","-0.9453125","0.13867188","6.53125","5.8125","4.71875"
"1574875683110","1324","0.21484375","-0.921875","0.111328125","14.34375","6.4375","4.53125"
"1574875683110","1325","0.25097656","-0.9375","0.12207031","11.84375","6.375","5.03125"
"1574875683110","1326","0.25195312","-0.92285156","0.13867188","5.5","3.125","6.75"
"1574875683110","1327","0.2626953","-0.96972656","0.125","8.65625","0.9375","7.34375"
"1574875683111","1328","0.24609375","-0.95996094","0.14746094","4.75","1.4375","7.78125"
"1574875683111","1329","0.22460938","-0.96875","0.10253906","5.0625","0.625","9.65625"
"1574875683308","1330","0.21972656","-0.9433594","0.16796875","0.96875","-1.3125","11.6875"
"1574875683309","1331","0.140625","-0.9472656","0.125","-2.5625","-4.375","11.8125"
"1574875683309","1332","0.20703125","-0.9589844","0.05078125","1.625","4.28125","18.21875"
"1574875683311","1333","0.3076172","-0.9863281","0.19140625","16.28125","-8.53125","21.5"
"1574875683311","1334","0.11328125","-1.0107422","0.12109375","12.6875","3.1875","12.96875"
"1574875683311","1335","0.18945312","-0.92285156","0.12695312","13.0625","9.65625","13.4375"
"1574875683311","1336","0.15234375","-0.90625","0.1484375","14.75","7.15625","15.78125"
"1574875683312","1337","0.1484375","-0.93847656","0.109375","16.15625","9.84375","23.46875"
"1574875683312","1338","0.24707031","-0.9550781","0.107421875","26.1875","9.59375","21.03125"
"1574875683312","1339","0.14550781","-1.0214844","0.1796875","31.78125","5.8125","17.3125"
"1574875683509","1340","0.123046875","-1.0341797","0.24511719","16.90625","14.5","7.71875"
"1574875683509","1341","0.052734375","-0.92089844","0.296875","27.40625","6.375","7.15625"
"1574875683509","1342","0.037109375","-0.8798828","0.24316406","35.6875","5.75","7.71875"
"1574875683509","1343","0.14257812","-0.8544922","0.3203125","45.34375","7.59375","17.78125"
"1574875683510","1344","0.005859375","-0.9326172","0.35253906","51.1875","7.34375","24.9375"
"1574875683511","1345","-0.01171875","-0.94628906","0.2861328","39.25","16.875","20.84375"
"1574875683511","1346","0.15527344","-0.8564453","0.3828125","27.75","12.46875","16.75"
"1574875683511","1347","0.018554688","-0.9316406","0.2939453","46.3125","21.625","28.03125"
"1574875683512","1348","0.022460938","-0.92089844","0.37402344","53.09375","11.875","28.78125"
"1574875683512","1349","0.017578125","-0.92578125","0.47851562","56.375","12.59375","31.40625"
"1574875683907","1350","-0.1015625","-0.83691406","0.5126953","61.40625","18.34375","29.625"
"1574875683908","1351","-0.10839844","-0.8574219","0.5097656","54.6875","23.21875","27.78125"
"1574875683908","1352","-0.12597656","-0.78027344","0.6357422","56.5625","25.65625","34.5625"
"1574875683908","1353","-0.16601562","-0.69628906","0.5732422","56.28125","27.4375","39.15625"
"1574875683909","1354","-0.09472656","-0.7861328","0.63671875","50.78125","21.4375","44.59375"
"1574875683909","1355","-0.2578125","-0.7207031","0.7558594","63.15625","27.375","54.71875"
"1574875683909","1356","-0.2529297","-0.70996094","0.83691406","62.0","26.625","36.15625"
"1574875683910","1357","-0.44628906","-0.7392578","0.8701172","51.03125","25.90625","31.28125"
"1574875683910","1358","-0.3017578","-0.6298828","0.859375","36.625","28.53125","19.0"
"1574875683910","1359","-0.39160156","-0.56933594","0.8935547","35.75","19.75","17.90625"
"1574875684306","1360","-0.4765625","-0.5830078","0.77441406","44.5","23.03125","9.4375"
"1574875684306","1361","-0.24121094","-0.55859375","0.7080078","36.0625","22.90625","14.78125"
"1574875684306","1362","-0.45703125","-0.63183594","0.78125","31.3125","8.3125","10.9375"
"1574875684307","1363","-0.43359375","-0.609375","0.7939453","10.25","6.0625","4.65625"
"1574875684307","1364","-0.36328125","-0.5292969","0.8417969","3.46875","1.59375","-1.3125"
"1574875684307","1365","-0.4169922","-0.5498047","0.79003906","-0.5625","-2.3125","-1.4375"
"1574875684307","1366","-0.5126953","-0.5107422","0.7734375","-11.84375","1.71875","-3.40625"
"1574875684308","1367","-0.31640625","-0.5517578","0.73339844","-14.28125","-11.40625","-1.875"
"1574875684308","1368","-0.41210938","-0.51171875","0.70996094","-8.90625","-9.5","-13.90625"
"1574875684310","1369","-0.33691406","-0.49414062","0.70996094","-9.71875","-11.46875","-7.71875"
"1574875684898","1370","-0.3779297","-0.49121094","0.74121094","-9.65625","-4.125","-11.875"
"1574875684899","1371","-0.27734375","-0.5029297","0.6826172","-4.9375","-8.15625","-14.25"
"1574875684899","1372","-0.3359375","-0.4970703","0.69140625","-7.46875","-7.59375","-15.59375"
"1574875684900","1373","-0.33398438","-0.5654297","0.7246094","-9.34375","-13.96875","-19.5"
"1574875684900","1374","-0.29492188","-0.5361328","0.7138672","-12.28125","-5.46875","-20.84375"
"1574875684900","1375","-0.234375","-0.57128906","0.76953125","-14.53125","-20.71875","-26.84375"
"1574875684900","1376","-0.24511719","-0.55859375","0.6689453","-4.03125","-22.8125","-29.34375"
"1574875684901","1377","-0.22167969","-0.57128906","0.6591797","-4.28125","-19.21875","-32.5"
"1574875684901","1378","-0.22949219","-0.60253906","0.7685547","-2.875","-8.53125","-28.125"
"1574875684901","1379","-0.21582031","-0.62109375","0.70703125","8.34375","-2.25","-33.4375"
"1574875685100","1380","-0.12988281","-0.6435547","0.765625","11.53125","0.03125","-29.28125"
"1574875685100","1381","-0.12011719","-0.5605469","0.77246094","12.03125","-12.90625","-30.5625"
"1574875685100","1382","-0.11621094","-0.5761719","0.7285156","10.3125","-17.5625","-30.0625"
"1574875685101","1383","-0.072265625","-0.5449219","0.7705078","-0.0625","-23.34375","-25.5"
"1574875685101","1384","-0.040039062","-0.56347656","0.76171875","-3.3125","-28.78125","-22.3125"
"1574875685101","1385","-0.049804688","-0.62890625","0.8066406","-14.21875","-40.9375","-24.5625"
"1574875685101","1386","-0.060546875","-0.71484375","0.7890625","-26.125","-40.1875","-21.65625"
"1574875685102","1387","0.028320312","-0.57421875","0.6953125","-30.65625","-45.03125","-21.21875"
"1574875685102","1388","0.053710938","-0.66503906","0.7705078","-36.6875","-48.5625","-15.78125"
"1574875685102","1389","0.016601562","-0.703125","0.78808594","-49.1875","-50.09375","-17.0625"
"1574875685497","1390","0.0","-0.7001953","0.5605469","-56.21875","-49.34375","-16.34375"
"1574875685498","1391","0.11328125","-0.72558594","0.62890625","-77.71875","-40.03125","-15.78125"
"1574875685498","1392","0.048828125","-0.8027344","0.58984375","-98.53125","-49.71875","-12.96875"
"1574875685499","1393","0.11425781","-0.7734375","0.54785156","-78.1875","-28.1875","-14.9375"
"1574875685500","1394","0.18457031","-0.82714844","0.4970703","-57.375","-20.90625","-13.15625"
"1574875685500","1395","0.1796875","-0.83203125","0.51464844","-63.96875","-18.03125","-14.9375"
"1574875685500","1396","0.12695312","-0.7949219","0.39941406","-70.375","-19.3125","-9.3125"
"1574875685500","1397","0.13867188","-0.80566406","0.30664062","-70.375","-14.375","-9.5"
"1574875685501","1398","0.17480469","-0.8623047","0.3310547","-56.34375","-11.34375","-6.5625"
"1574875685501","1399","0.22070312","-0.90722656","0.28027344","-56.40625","-7.0","-7.46875"
"1574875685896","1400","0.23242188","-0.86035156","0.2421875","-36.03125","-4.9375","-7.96875"
"1574875685896","1401","0.20703125","-0.921875","0.22558594","-41.21875","-11.46875","-6.3125"
"1574875685897","1402","0.20019531","-0.94433594","0.16113281","-38.875","-8.46875","-7.40625"
"1574875685897","1403","0.24609375","-0.93652344","0.17675781","-39.5625","-2.65625","-4.6875"
"1574875685897","1404","0.25195312","-0.91503906","0.16015625","-42.0625","-0.28125","-9.3125"
"1574875685899","1405","0.24707031","-0.9394531","0.07910156","-17.71875","-3.21875","-9.0"
"1574875685899","1406","0.28027344","-0.9638672","0.115234375","-41.15625","4.0","-6.1875"
"1574875685900","1407","0.2890625","-0.9091797","0.10253906","-11.84375","7.84375","-8.46875"
"1574875685900","1408","0.26953125","-0.9355469","0.091796875","-8.25","-5.15625","-4.75"
"1574875685900","1409","0.28710938","-0.94140625","0.08300781","-3.59375","-16.34375","-2.125"
"1574875686688","1410","0.24023438","-0.9326172","0.07421875","-19.40625","-11.75","-6.5625"
"1574875686688","1411","0.29492188","-0.9121094","-0.03125","-27.34375","-9.5625","-7.3125"
"1574875686689","1412","0.35546875","-0.99316406","0.0234375","-34.375","-5.59375","-7.53125"
"1574875686689","1413","0.23144531","-0.81152344","0.076171875","-20.5625","-6.625","-14.1875"
"1574875686689","1414","0.18261719","-0.9121094","-0.0029296875","-9.21875","-11.8125","0.9375"
"1574875686689","1415","0.43164062","-0.77246094","-0.15332031","-47.5625","-8.03125","-11.6875"
"1574875686690","1416","0.061523438","-0.9433594","-0.053710938","-26.8125","-24.03125","-10.09375"
"1574875686692","1417","0.49902344","-1.1582031","-0.087890625","-46.75","9.3125","-18.15625"
"1574875686692","1418","0.4296875","-0.9121094","-0.0234375","-21.25","-24.6875","-28.96875"
"1574875686693","1419","0.26464844","-0.88964844","-0.2421875","-2.4375","-26.78125","-8.46875"
"1574875687086","1420","0.25878906","-0.79785156","-0.109375","-0.5","-10.21875","-5.71875"
"1574875687086","1421","0.35742188","-0.95410156","-0.14550781","-5.5","2.03125","-0.28125"
"1574875687087","1422","0.40039062","-0.9873047","-0.115234375","-7.46875","-3.03125","-0.84375"
"1574875687087","1423","0.37695312","-0.9277344","-0.11035156","-0.125","-4.96875","-0.9375"
"1574875687087","1424","0.3720703","-0.90527344","-0.13867188","5.375","-7.0625","0.15625"
"1574875687088","1425","0.3310547","-0.90722656","-0.12597656","2.90625","-10.53125","2.96875"
"1574875687088","1426","0.32421875","-0.9296875","-0.13867188","1.53125","-3.46875","1.1875"
"1574875687088","1427","0.32128906","-0.9423828","-0.12792969","-2.21875","0.5625","0.6875"
"1574875687088","1428","0.3701172","-0.9482422","-0.13671875","-7.9375","6.6875","-1.0"
"1574875687089","1429","0.3779297","-0.91503906","-0.16015625","-2.3125","6.5625","-0.21875"
"1574875687285","1430","0.34765625","-0.89160156","-0.16308594","-6.1875","2.78125","1.625"
"1574875687285","1431","0.3701172","-0.9111328","-0.16699219","-4.09375","3.9375","2.46875"
"1574875687285","1432","0.36621094","-0.9169922","-0.18847656","-0.125","1.65625","3.75"
"1574875687285","1433","0.3857422","-0.9248047","-0.1640625","6.875","1.25","3.5"
"1574875687286","1434","0.33789062","-0.9433594","-0.15429688","6.09375","3.375","2.21875"
"1574875687286","1435","0.34179688","-0.94628906","-0.14648438","1.15625","8.5","-0.59375"
"1574875687286","1436","0.3232422","-0.90527344","-0.125","-1.84375","7.53125","-2.53125"
"1574875687286","1437","0.36132812","-0.9238281","-0.15332031","2.0625","7.34375","-2.0"
"1574875687287","1438","0.4091797","-0.92285156","-0.1484375","4.5","3.0","-0.28125"
"1574875687287","1439","0.3955078","-0.92285156","-0.14160156","6.28125","-2.90625","-0.21875"
"1574875687485","1440","0.35742188","-0.9121094","-0.16015625","7.875","-4.8125","0.4375"
"1574875687486","1441","0.37597656","-0.9267578","-0.11230469","11.03125","-10.28125","2.40625"
"1574875687486","1442","0.34375","-0.9355469","-0.08496094","13.65625","-4.4375","4.25"
"1574875687487","1443","0.30371094","-0.921875","-0.078125","9.21875","-2.53125","4.90625"
"1574875687487","1444","0.30078125","-0.9111328","-0.10058594","18.375","-2.0625","7.28125"
"1574875687487","1445","0.34179688","-0.8955078","-0.043945312","23.5","-2.90625","12.78125"
"1574875687487","1446","0.19042969","-0.9394531","-0.020507812","41.3125","5.875","16.03125"
"1574875687488","1447","0.5722656","-0.9511719","0.021484375","44.3125","-1.8125","11.625"
"1574875687488","1448","0.08105469","-0.8984375","0.047851562","41.9375","-11.8125","18.09375"
"1574875687488","1449","0.35839844","-0.88964844","0.08105469","38.0625","7.21875","23.78125"
"1574875688080","1450","0.15234375","-0.8671875","0.1328125","47.40625","0.75","26.15625"
"1574875688080","1451","0.13964844","-0.7636719","0.15820312","65.71875","17.46875","34.375"
"1574875688081","1452","0.1640625","-0.7607422","0.13183594","64.6875","19.125","37.6875"
"1574875688082","1453","0.09472656","-0.78808594","0.27734375","57.65625","26.8125","40.4375"
"1574875688082","1454","-0.0126953125","-0.8828125","0.27929688","80.125","42.625","47.09375"
"1574875688082","1455","0.18164062","-0.7871094","0.19238281","65.46875","55.25","44.59375"
"1574875688083","1456","0.17285156","-0.79589844","0.36132812","76.53125","38.09375","47.8125"
"1574875688083","1457","-0.048828125","-0.83691406","0.3125","65.3125","35.96875","40.25"
"1574875688083","1458","0.15039062","-0.8457031","0.3544922","61.28125","26.15625","37.5"
"1574875688084","1459","-0.024414062","-0.79589844","0.4638672","62.375","18.9375","31.75"
"1574875688279","1460","-0.099609375","-0.8876953","0.53222656","45.875","11.0","33.53125"
"1574875688279","1461","-0.08984375","-0.8808594","0.5283203","43.6875","17.59375","23.71875"
"1574875688279","1462","-0.06738281","-0.79003906","0.53027344","53.8125","16.375","23.40625"
"1574875688279","1463","-0.11425781","-0.8173828","0.5761719","36.90625","13.21875","21.25"
"1574875688280","1464","-0.24902344","-0.92871094","0.68066406","35.875","6.1875","18.53125"
"1574875688281","1465","-0.16308594","-0.8095703","0.55566406","20.0","17.125","8.625"
"1574875688281","1466","-9.765625E-4","-0.67089844","0.5888672","14.625","2.84375","7.21875"
"1574875688281","1467","-0.17578125","-0.7919922","0.6191406","10.25","-8.9375","9.59375"
"1574875688282","1468","-0.12402344","-0.8105469","0.6376953","-1.28125","-7.96875","-0.65625"
"1574875688282","1469","-0.16992188","-0.7324219","0.7089844","-5.8125","-18.28125","3.5"
"1574875688874","1470","-0.123046875","-0.828125","0.6269531","-16.125","-18.53125","0.21875"
"1574875688874","1471","-0.059570312","-0.8066406","0.7158203","-17.53125","-25.8125","-9.3125"
"1574875688874","1472","-0.171875","-0.84765625","0.6484375","-21.96875","-29.09375","-9.6875"
"1574875688875","1473","-0.14453125","-0.8564453","0.6347656","-34.25","-19.5625","-14.8125"
"1574875688875","1474","-0.0859375","-0.80566406","0.52734375","-45.28125","-20.3125","-18.59375"
"1574875688875","1475","-0.06347656","-0.62890625","0.43847656","-52.25","-22.375","-21.75"
"1574875688875","1476","-0.0146484375","-0.5234375","0.2783203","-60.625","-25.375","-22.3125"
"1574875688877","1477","0.0029296875","-0.5703125","0.3955078","-75.75","-29.53125","-30.8125"
"1574875688877","1478","-0.045898438","-1.2646484","0.6533203","-105.78125","-40.03125","-32.1875"
"1574875688878","1479","0.20214844","-2.0","0.6894531","-67.15625","-21.90625","-34.46875"
"1574875689074","1480","0.24316406","-1.9541016","0.5332031","-31.0625","13.375","-11.03125"
"1574875689074","1481","0.17773438","-1.1367188","0.25195312","-23.125","8.9375","-16.53125"
"1574875689074","1482","0.14453125","-0.64160156","0.19042969","-33.28125","-5.21875","-8.65625"
"1574875689075","1483","0.037109375","-0.45117188","0.15039062","-41.6875","-18.09375","-27.0625"
"1574875689075","1484","0.07910156","-0.6191406","0.15820312","-46.8125","-15.375","-23.03125"
"1574875689075","1485","0.08984375","-0.7246094","0.15136719","-48.71875","-12.90625","-25.625"
"1574875689077","1486","0.08984375","-0.9238281","0.171875","-45.28125","-14.8125","-21.46875"
"1574875689078","1487","0.16113281","-1.1582031","0.1796875","-38.34375","-7.59375","-18.96875"
"1574875689078","1488","0.20703125","-1.2597656","0.11425781","-22.84375","-9.1875","-10.71875"
"1574875689079","1489","0.23535156","-1.0615234","0.021484375","-16.125","-0.15625","-11.5"
"1574875689471","1490","0.27929688","-0.87597656","-0.034179688","-7.15625","-7.0","-13.71875"
"1574875689472","1491","0.23828125","-0.80859375","-0.057617188","-1.65625","-12.1875","-16.34375"
"1574875689472","1492","0.26953125","-0.9189453","0.064453125","-10.125","-18.84375","-17.4375"
"1574875689472","1493","0.15820312","-1.0019531","0.059570312","-15.21875","-20.84375","-18.84375"
"1574875689472","1494","0.2734375","-0.94433594","-0.030273438","-8.90625","-15.71875","-20.59375"
"1574875689473","1495","0.25195312","-0.9375","-0.022460938","3.65625","-15.96875","-17.1875"
"1574875689473","1496","0.18847656","-1.0302734","0.052734375","6.78125","-5.78125","-12.5625"
"1574875689473","1497","0.22558594","-0.9863281","-0.0029296875","6.65625","3.9375","-14.5625"
"1574875689473","1498","0.3310547","-0.88378906","0.001953125","0.53125","2.46875","-14.9375"
"1574875689474","1499","0.35742188","-0.8886719","-0.024414062","5.0","1.0","-11.75"
"1574875689870","1500","0.3828125","-0.90234375","0.00390625","3.03125","-3.28125","-8.40625"
"1574875689872","1501","0.421875","-0.98828125","0.0078125","9.28125","-2.3125","-2.90625"
"1574875689872","1502","0.30078125","-0.9794922","0.024414062","13.53125","-2.65625","7.03125"
"1574875689873","1503","0.37109375","-0.9453125","0.072265625","25.6875","1.65625","9.1875"
"1574875689873","1504","0.28125","-0.96777344","0.10644531","35.34375","7.96875","12.59375"
"1574875689873","1505","0.2783203","-0.99316406","0.16992188","26.1875","18.28125","16.9375"
"1574875689874","1506","0.29589844","-0.9277344","0.17089844","12.4375","22.71875","16.4375"
"1574875689874","1507","0.296875","-0.9296875","0.22167969","0.0","21.125","15.46875"
"1574875689875","1508","0.22851562","-1.0087891","0.25195312","-19.53125","9.71875","18.8125"
"1574875689875","1509","0.17089844","-0.98046875","0.28710938","-24.84375","19.75","16.9375"
"1574875690268","1510","0.12890625","-0.8964844","0.27539062","-18.875","28.40625","22.3125"
"1574875690268","1511","0.10449219","-0.9121094","0.17578125","-14.0","33.40625","28.03125"
"1574875690269","1512","0.14257812","-0.89453125","0.17285156","-1.84375","37.75","31.28125"
"1574875690270","1513","0.2109375","-0.95996094","0.12011719","-3.125","45.625","25.0"
"1574875690270","1514","0.24121094","-0.94921875","0.16894531","14.46875","45.1875","11.1875"
"1574875690271","1515","0.06542969","-1.0429688","0.13476562","14.9375","23.6875","14.0"
"1574875690271","1516","0.13574219","-1.0400391","-0.018554688","5.78125","28.09375","5.75"
"1574875690271","1517","0.20800781","-0.99316406","-0.016601562","-1.71875","9.0625","-0.09375"
"1574875690271","1518","0.16796875","-0.9550781","-0.07421875","-14.71875","-9.3125","-3.40625"
"1574875690272","1519","0.1171875","-0.99121094","0.01171875","-11.71875","-16.6875","-7.53125"
