"# PR data"
"# Start time: 20191112T205241"
"# Subject: Adela"
"# Activity type: Leg slide"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1573591992583","760","-0.42773438","-0.9511719","-0.171875","1.5625","-30.96875","-15.03125"
"1573591992583","761","-0.39160156","-0.8769531","-0.091796875","1.9375","-30.46875","-12.40625"
"1573591992584","762","-0.38476562","-0.85839844","-0.15820312","-8.6875","-21.375","-9.28125"
"1573591992584","763","-0.39160156","-0.8925781","-0.15625","-12.65625","-7.09375","-7.53125"
"1573591992584","764","-0.39453125","-0.9316406","-0.13867188","-12.15625","-4.59375","-5.25"
"1573591992584","765","-0.37597656","-0.9863281","-0.1640625","-0.5625","-4.96875","-7.875"
"1573591992584","766","-0.3388672","-0.99316406","-0.10253906","2.4375","-1.46875","-11.125"
"1573591992585","767","-0.3251953","-0.9423828","-0.0703125","4.75","-3.875","-11.96875"
"1573591992585","768","-0.3359375","-0.93359375","-0.08496094","3.40625","3.09375","-9.78125"
"1573591992586","769","-0.33398438","-0.9326172","-0.12597656","3.59375","8.59375","-8.75"
"1573591992981","770","-0.35742188","-0.94433594","-0.125","2.65625","20.5625","-8.5625"
"1573591992982","771","-0.33398438","-0.9609375","-0.12402344","2.25","24.46875","-8.875"
"1573591992982","772","-0.30566406","-0.96875","-0.09863281","6.875","19.21875","-7.78125"
"1573591992982","773","-0.32226562","-0.9707031","-0.125","15.0","17.3125","-9.0625"
"1573591992983","774","-0.34179688","-0.9746094","-0.12207031","10.90625","15.4375","-10.875"
"1573591992983","775","-0.3095703","-0.953125","-0.125","-2.625","18.96875","-10.9375"
"1573591992983","776","-0.3154297","-0.9785156","-0.16796875","1.6875","0.15625","-10.4375"
"1573591992983","777","-0.3154297","-0.9902344","-0.19140625","19.03125","3.21875","-16.625"
"1573591992984","778","-0.3251953","-0.8964844","-0.171875","13.84375","3.21875","-15.03125"
"1573591992984","779","-0.3388672","-0.9296875","-0.16113281","8.84375","5.46875","-10.09375"
"1573591993379","780","-0.35546875","-0.9951172","-0.21972656","5.40625","15.3125","-7.34375"
"1573591993380","781","-0.34179688","-1.0068359","-0.091796875","14.09375","14.28125","-0.9375"
"1573591993381","782","-0.46289062","-0.95410156","-0.12988281","14.625","15.0","8.84375"
"1573591993381","783","-0.38867188","-0.98339844","-0.16503906","15.3125","31.25","3.53125"
"1573591993381","784","-0.33203125","-0.93359375","-0.16113281","18.40625","29.28125","-2.34375"
"1573591993382","785","-0.29785156","-0.9296875","-0.14941406","15.5","26.65625","-2.21875"
"1573591993382","786","-0.30273438","-0.9482422","-0.12890625","10.1875","27.5","-0.625"
"1573591993382","787","-0.3515625","-0.9716797","-0.12890625","-1.40625","31.34375","5.34375"
"1573591993382","788","-0.32714844","-0.9404297","-0.12207031","11.15625","28.90625","5.34375"
"1573591993383","789","-0.38964844","-0.96875","-0.13183594","4.5625","30.75","5.0625"
"1573591993776","790","-0.34179688","-0.89941406","-0.068359375","13.40625","32.8125","7.125"
"1573591993777","791","-0.36621094","-0.9589844","-0.14355469","0.65625","29.53125","9.125"
"1573591993777","792","-0.3388672","-0.94140625","-0.123046875","4.3125","29.03125","6.34375"
"1573591993778","793","-0.3564453","-0.94140625","-0.09375","-8.9375","31.34375","7.5"
"1573591993779","794","-0.39257812","-0.89160156","-0.1015625","-8.375","15.90625","5.34375"
"1573591993780","795","-0.36523438","-0.91308594","-0.18164062","0.40625","12.0625","18.90625"
"1573591993780","796","-0.2998047","-1.0175781","-0.16992188","13.28125","19.15625","14.8125"
"1573591993780","797","-0.328125","-0.9560547","-0.13085938","-7.9375","20.8125","10.1875"
"1573591993781","798","-0.3232422","-0.9082031","-0.13964844","-16.875","14.3125","4.0"
"1573591993781","799","-0.25195312","-0.8808594","-0.19921875","-11.78125","-10.625","-8.0"
"1573591994172","800","-0.25195312","-0.86035156","-0.140625","-5.21875","-11.0625","-21.0625"
"1573591994173","801","-0.26757812","-0.9140625","-0.1171875","8.09375","-19.1875","-31.75"
"1573591994173","802","-0.4140625","-1.0898438","-0.14160156","-7.21875","-12.46875","-29.8125"
"1573591994173","803","-0.2939453","-1.1484375","-0.15429688","-20.28125","-4.46875","-29.75"
"1573591994173","804","-0.3095703","-0.9941406","-0.115234375","-37.5625","-16.5","-32.59375"
"1573591994175","805","-0.24609375","-0.8339844","-0.12109375","-7.875","-25.53125","-23.5"
"1573591994175","806","-0.27148438","-0.9267578","-0.23046875","1.6875","-24.375","-19.0625"
"1573591994175","807","-0.1796875","-0.99609375","-0.15429688","12.9375","-20.59375","-27.84375"
"1573591994176","808","-0.14550781","-1.0058594","-0.09082031","0.40625","-42.5625","-26.6875"
"1573591994176","809","-0.13183594","-0.9921875","-0.08496094","-4.78125","-64.34375","-17.71875"
"1573591994571","810","-0.17773438","-0.9746094","-0.059570312","-11.375","-67.34375","-11.6875"
"1573591994571","811","-0.21386719","-0.9267578","-0.068359375","-1.40625","-69.53125","-14.65625"
"1573591994572","812","-0.1953125","-0.9609375","-0.0625","4.9375","-68.0","-14.46875"
"1573591994572","813","-0.22851562","-1.0205078","-0.041992188","11.34375","-56.15625","-14.46875"
"1573591994572","814","-0.22949219","-0.9921875","-0.0029296875","11.34375","-41.75","-11.125"
"1573591994572","815","-0.22753906","-1.0078125","-0.0107421875","17.125","-38.53125","-8.5"
"1573591994573","816","-0.20703125","-0.9921875","0.00390625","24.34375","-33.34375","-4.15625"
"1573591994574","817","-0.21191406","-0.9921875","-0.043945312","15.65625","-27.34375","-1.65625"
"1573591994574","818","-0.20019531","-1.0","-0.0087890625","12.6875","-15.34375","3.46875"
"1573591994574","819","-0.14160156","-0.9794922","0.024414062","16.59375","-9.0625","4.9375"
"1573591994968","820","-0.22363281","-1.0292969","0.0703125","23.4375","-10.875","4.9375"
"1573591994968","821","-0.21191406","-1.0224609","0.040039062","15.0","-5.5","3.65625"
"1573591994969","822","-0.15625","-1.0175781","0.0126953125","2.4375","0.65625","-3.0625"
"1573591994969","823","-0.107421875","-1.015625","0.103515625","0.03125","-1.71875","-7.03125"
"1573591994969","824","-0.10644531","-1.0","0.06640625","-9.125","-3.75","-8.5"
"1573591994969","825","-0.10644531","-0.9667969","0.0390625","-11.125","9.09375","-10.6875"
"1573591994970","826","-0.09082031","-1.0107422","0.07128906","-17.46875","11.34375","-5.75"
"1573591994970","827","-0.076171875","-0.99316406","0.080078125","-15.46875","10.65625","-5.875"
"1573591994970","828","-0.05859375","-1.0126953","0.07421875","-20.46875","15.65625","-4.28125"
"1573591994971","829","-0.06933594","-1.0458984","0.0625","-14.65625","14.4375","-8.6875"
"1573591995366","830","-0.052734375","-0.97265625","0.017578125","-23.5625","13.34375","-11.375"
"1573591995367","831","-0.00390625","-0.90625","0.028320312","-32.5625","25.1875","-5.5"
"1573591995367","832","0.040039062","-0.89453125","0.02734375","-55.4375","18.34375","2.90625"
"1573591995367","833","-0.12695312","-0.9326172","-0.095703125","-62.03125","27.375","10.0625"
"1573591995368","834","-0.25878906","-1.1572266","-0.16503906","-14.53125","53.75","5.59375"
"1573591995368","835","-0.359375","-1.2441406","-0.31835938","-28.21875","68.28125","12.375"
"1573591995368","836","-0.4296875","-1.0556641","-0.22167969","10.84375","61.5625","-5.875"
"1573591995368","837","-0.19726562","-0.6972656","-0.20898438","10.84375","16.84375","14.75"
"1573591995369","838","-0.21875","-1.0703125","-0.13183594","39.0625","24.71875","8.21875"
"1573591995369","839","-0.24511719","-0.9248047","-0.2529297","17.6875","34.15625","-3.96875"
"1573591995764","840","-0.18457031","-0.9472656","-0.21777344","21.15625","44.84375","1.4375"
"1573591995765","841","-0.16992188","-1.0410156","-0.21777344","7.125","43.6875","2.78125"
"1573591995766","842","-0.19335938","-0.9951172","-0.19628906","4.0","32.40625","-2.53125"
"1573591995766","843","-0.17382812","-0.9785156","-0.18457031","5.46875","13.15625","1.875"
"1573591995766","844","-0.1796875","-1.0019531","-0.19726562","2.0","14.09375","3.90625"
"1573591995767","845","-0.16210938","-0.9980469","-0.14257812","-5.5","13.46875","6.21875"
"1573591995767","846","-0.17773438","-0.9873047","-0.16308594","-13.625","10.96875","2.90625"
"1573591995767","847","-0.20898438","-0.99316406","-0.17871094","-16.5625","2.1875","1.15625"
"1573591995767","848","-0.18066406","-0.9511719","-0.16699219","-23.5625","2.71875","-1.3125"
"1573591995768","849","-0.20703125","-0.9941406","-0.20410156","-12.46875","-6.25","2.90625"
"1573591996160","850","-0.19433594","-0.9873047","-0.1796875","-13.3125","-6.4375","2.96875"
"1573591996160","851","-0.21386719","-0.9550781","-0.18457031","-10.5","-6.84375","5.40625"
"1573591996161","852","-0.22460938","-0.99609375","-0.19238281","-6.0625","-8.4375","6.8125"
"1573591996162","853","-0.20214844","-0.9824219","-0.17382812","-5.3125","-9.46875","2.65625"
"1573591996162","854","-0.19921875","-0.95996094","-0.19335938","-3.875","-14.40625","2.25"
"1573591996162","855","-0.20996094","-0.9921875","-0.17089844","-1.96875","-12.40625","2.84375"
"1573591996163","856","-0.22265625","-0.9814453","-0.17675781","-3.625","-12.59375","2.71875"
"1573591996163","857","-0.22949219","-0.9863281","-0.17773438","-3.8125","-12.53125","2.3125"
"1573591996163","858","-0.22949219","-0.9707031","-0.1796875","-0.9375","-9.53125","1.03125"
"1573591996164","859","-0.23828125","-0.96972656","-0.18847656","-1.25","-9.125","2.65625"
"1573591996558","860","-0.21289062","-0.96777344","-0.16210938","0.71875","-1.34375","0.71875"
"1573591996558","861","-0.1875","-1.0019531","-0.1328125","13.40625","1.375","-6.5"
"1573591996559","862","-0.1796875","-1.0644531","-0.06347656","13.59375","1.21875","-4.40625"
"1573591996559","863","-0.09082031","-0.984375","-0.0859375","4.0","5.0","-11.6875"
"1573591996559","864","-0.08300781","-1.0146484","-0.099609375","7.96875","-11.5","-6.3125"
"1573591996560","865","-0.05859375","-0.94140625","-0.12890625","13.90625","-28.09375","-3.5625"
"1573591996560","866","0.0078125","-0.9140625","-0.018554688","16.21875","-35.0625","-6.71875"
"1573591996560","867","-0.16015625","-1.1201172","-0.01171875","17.8125","-40.46875","-9.125"
"1573591996561","868","-0.13378906","-1.0537109","0.00390625","6.625","-28.9375","-18.09375"
"1573591996561","869","-0.09375","-0.98535156","0.0068359375","7.625","-40.3125","-13.8125"
"1573591997153","870","-0.11425781","-0.9980469","0.0068359375","0.21875","-38.84375","-12.78125"
"1573591997153","871","-0.125","-0.9638672","0.0","8.28125","-36.34375","-10.9375"
"1573591997153","872","-0.12890625","-0.96777344","-0.0048828125","8.96875","-36.28125","-7.28125"
"1573591997154","873","-0.1171875","-0.99121094","0.0029296875","6.625","-35.96875","-3.4375"
"1573591997154","874","-0.15332031","-1.0048828","0.01171875","10.40625","-33.40625","-1.3125"
"1573591997154","875","-0.15136719","-1.0195312","0.03125","12.0","-28.6875","1.4375"
"1573591997154","876","-0.16210938","-1.0205078","-0.009765625","9.3125","-26.125","2.78125"
"1573591997155","877","-0.15722656","-1.0009766","0.049804688","7.75","-22.96875","4.0"
"1573591997155","878","-0.12011719","-0.953125","0.05859375","10.96875","-16.0625","6.9375"
"1573591997156","879","-0.16308594","-0.9941406","0.043945312","9.625","-16.4375","7.625"
"1573591997353","880","-0.17089844","-1.0205078","0.055664062","10.25","5.34375","6.6875"
"1573591997353","881","-0.16308594","-1.0019531","0.032226562","2.125","9.5625","6.21875"
"1573591997353","882","-0.16210938","-0.9902344","0.049804688","1.3125","10.46875","8.59375"
"1573591997354","883","-0.14746094","-1.0058594","0.06347656","-3.375","15.25","7.25"
"1573591997354","884","-0.18652344","-1.0048828","0.05859375","-15.46875","17.8125","7.125"
"1573591997354","885","-0.20703125","-1.0371094","0.02734375","-16.9375","23.3125","6.21875"
"1573591997355","886","-0.2109375","-1.0498047","0.015625","-21.0","27.6875","4.375"
"1573591997355","887","-0.15820312","-1.0244141","0.020507812","-20.15625","22.5625","0.21875"
"1573591997356","888","-0.1484375","-0.984375","0.01171875","-22.21875","17.0","1.03125"
"1573591997356","889","-0.18164062","-0.9746094","-0.0078125","-22.0","25.3125","-2.625"
"1573591997751","890","-0.18457031","-0.9873047","-0.025390625","-19.0625","30.4375","-1.71875"
"1573591997751","891","-0.16210938","-0.9873047","-0.041992188","-11.78125","35.25","1.75"
"1573591997751","892","-0.1953125","-0.9628906","-0.0625","-31.4375","30.875","5.65625"
"1573591997752","893","-0.22265625","-0.9121094","-0.057617188","-22.28125","38.5","15.4375"
"1573591997752","894","-0.26757812","-0.99609375","-0.095703125","-3.6875","40.21875","18.1875"
"1573591997752","895","-0.2109375","-0.99902344","-0.091796875","12.25","38.8125","16.40625"
"1573591997752","896","-0.25097656","-0.9814453","-0.11816406","-1.90625","32.75","26.0"
"1573591997752","897","-0.3955078","-0.9794922","-0.060546875","-14.0","38.3125","43.75"
"1573591997753","898","-0.34472656","-0.98339844","-0.15429688","-10.8125","38.9375","44.59375"
"1573591997753","899","-0.31445312","-0.9902344","-0.18457031","21.84375","45.34375","37.28125"
"1573591998149","900","-0.24609375","-0.9375","-0.16894531","5.0","28.625","31.59375"
"1573591998151","901","-0.29492188","-0.9238281","-0.16894531","-4.59375","23.125","24.59375"
"1573591998151","902","-0.29882812","-0.9248047","-0.20117188","-10.75","8.96875","24.03125"
"1573591998151","903","-0.37402344","-0.9003906","-0.19628906","-10.28125","7.0625","24.8125"
"1573591998151","904","-0.4296875","-0.90625","-0.20800781","-12.96875","9.75","23.90625"
"1573591998152","905","-0.453125","-0.91503906","-0.20898438","-10.34375","9.625","17.0625"
"1573591998152","906","-0.41503906","-0.8769531","-0.19140625","-0.4375","10.96875","11.71875"
"1573591998152","907","-0.45703125","-0.921875","-0.17578125","-4.09375","16.21875","8.34375"
"1573591998152","908","-0.43066406","-0.9355469","-0.20019531","-5.5625","2.59375","10.375"
"1573591998153","909","-0.38183594","-0.8671875","-0.21289062","-8.375","-9.65625","8.59375"
"1573591998547","910","-0.4345703","-0.8378906","-0.27246094","-11.96875","-23.03125","7.6875"
"1573591998548","911","-0.4189453","-0.89941406","-0.33203125","4.875","-45.0","5.46875"
"1573591998548","912","-0.33984375","-0.84472656","-0.16015625","6.09375","-47.0","-3.0"
"1573591998548","913","-0.3984375","-0.75683594","-0.171875","-0.3125","-78.25","-10.5625"
"1573591998549","914","-0.42285156","-0.734375","-0.23828125","5.96875","-98.28125","-13.3125"
"1573591998549","915","-0.62890625","-0.71484375","-0.14453125","3.34375","-56.28125","-19.53125"
"1573591998549","916","-0.6044922","-0.8574219","-0.06933594","-1.34375","-6.65625","-27.34375"
"1573591998549","917","-0.5800781","-1.2421875","-0.099609375","-23.625","18.84375","-43.46875"
"1573591998550","918","-0.31640625","-1.1787109","0.03515625","0.90625","-0.125","-49.6875"
"1573591998550","919","-0.06542969","-1.0185547","0.16210938","14.4375","-44.09375","-43.65625"
"1573591998944","920","-0.12402344","-1.0664062","0.076171875","-1.3125","-56.96875","-11.4375"
"1573591998944","921","-0.29882812","-0.94628906","-0.06933594","-37.84375","-41.21875","-13.0625"
"1573591998944","922","-0.2998047","-0.8984375","-0.033203125","-56.59375","-26.625","-18.5625"
"1573591998945","923","-0.3642578","-1.1298828","-0.1328125","-33.28125","-38.90625","5.21875"
"1573591998945","924","-0.24707031","-0.5546875","0.0390625","70.84375","46.625","-91.75"
"1573591998946","925","-0.44921875","-0.8935547","-0.11621094","-69.71875","-35.84375","50.28125"
"1573591998946","926","0.05859375","-1.2197266","-0.08496094","-31.9375","2.84375","0.21875"
"1573591998946","927","-0.375","-0.88964844","-0.037109375","3.59375","2.90625","13.15625"
"1573591998947","928","-0.21679688","-0.97753906","-0.08691406","-2.875","10.125","17.75"
"1573591998947","929","-0.14550781","-1.0117188","-0.046875","-9.46875","-1.65625","5.0625"
"1573591999341","930","-0.17382812","-0.9921875","-0.0625","8.21875","15.65625","-4.71875"
"1573591999342","931","-0.20507812","-0.9785156","-0.024414062","19.15625","14.75","-9.59375"
"1573591999342","932","-0.23339844","-0.9736328","-0.06738281","12.5","4.4375","2.96875"
"1573591999342","933","-0.2529297","-0.9902344","-0.046875","8.59375","12.375","7.125"
"1573591999342","934","-0.22558594","-0.9902344","0.009765625","9.9375","14.625","6.28125"
"1573591999343","935","-0.24804688","-0.96484375","-0.028320312","9.375","15.96875","6.15625"
"1573591999343","936","-0.2421875","-0.9785156","-0.016601562","6.9375","23.125","2.96875"
"1573591999344","937","-0.23828125","-0.96875","-0.037109375","-0.3125","31.1875","0.0"
"1573591999345","938","-0.2607422","-0.98046875","-0.052734375","7.625","19.75","3.90625"
"1573591999345","939","-0.31054688","-0.9609375","-0.049804688","7.125","18.21875","5.78125"
"1573591999737","940","-0.33496094","-0.9921875","-0.08984375","-0.4375","18.96875","6.6875"
"1573591999738","941","-0.37597656","-0.9892578","-0.07324219","1.5","16.90625","5.90625"
"1573591999738","942","-0.3857422","-1.0029297","-0.119140625","-4.21875","8.53125","3.65625"
"1573591999738","943","-0.41601562","-0.9921875","-0.099609375","-3.4375","10.0","1.375"
"1573591999738","944","-0.40625","-0.9736328","-0.107421875","-4.71875","10.53125","-2.53125"
"1573591999738","945","-0.4013672","-0.9638672","-0.109375","1.09375","15.5625","0.0"
"1573591999739","946","-0.40039062","-0.92089844","-0.11035156","-1.34375","14.9375","7.25"
"1573591999739","947","-0.3798828","-0.9267578","-0.10449219","-7.28125","12.0","12.75"
"1573591999739","948","-0.37695312","-0.94628906","-0.10253906","-1.53125","13.65625","14.09375"
"1573591999740","949","-0.3701172","-0.92089844","-0.109375","-0.6875","14.3125","11.71875"
"1573592000335","950","-0.38378906","-0.8808594","-0.12011719","9.25","17.3125","7.5"
"1573592000336","951","-0.38867188","-0.875","-0.12109375","5.0","20.3125","0.21875"
"1573592000336","952","-0.38671875","-0.9082031","-0.095703125","9.125","31.40625","-0.4375"
"1573592000336","953","-0.38671875","-0.9433594","-0.11425781","6.21875","32.28125","-7.46875"
"1573592000336","954","-0.35742188","-0.9589844","-0.06347656","7.8125","33.90625","-8.9375"
"1573592000337","955","-0.36523438","-0.9628906","-0.07519531","4.9375","31.125","-8.625"
"1573592000337","956","-0.37597656","-0.9716797","-0.0703125","-1.34375","34.65625","-4.96875"
"1573592000337","957","-0.38476562","-0.9550781","-0.10253906","-3.90625","33.75","1.21875"
"1573592000337","958","-0.37304688","-0.9345703","-0.09765625","-4.46875","27.03125","4.875"
"1573592000338","959","-0.35742188","-0.93847656","-0.14648438","0.65625","27.21875","0.28125"
"1573592000534","960","-0.34765625","-0.9140625","-0.1640625","10.0625","27.15625","-2.34375"
"1573592000535","961","-0.3203125","-0.90625","-0.15136719","4.375","18.84375","-3.4375"
"1573592000536","962","-0.3017578","-0.92578125","-0.1484375","4.0","9.375","0.34375"
"1573592000536","963","-0.296875","-0.8935547","-0.15820312","-0.8125","4.5","-2.15625"
"1573592000536","964","-0.2626953","-0.8964844","-0.14746094","-9.59375","-4.09375","-13.03125"
"1573592000537","965","-0.21875","-0.86816406","-0.15820312","-4.65625","-13.125","-29.3125"
"1573592000537","966","-0.19921875","-0.8144531","-0.15527344","18.59375","-13.25","-42.5"
"1573592000537","967","-0.17285156","-1.2519531","-0.08300781","13.65625","-38.84375","-26.0625"
"1573592000537","968","-0.2890625","-1.5361328","0.022460938","-24.25","-13.4375","-28.9375"
"1573592000538","969","-0.21191406","-0.72265625","0.029296875","-56.40625","-27.25","-52.09375"
"1573592000932","970","-0.23339844","-0.7910156","-0.25","-43.90625","-28.40625","-11.5625"
"1573592000932","971","-0.24707031","-0.9941406","-0.26171875","-10.8125","5.1875","-13.8125"
"1573592000933","972","-0.22265625","-1.1025391","-0.09667969","-17.09375","4.75","-21.5"
"1573592000934","973","-0.17675781","-0.99902344","-0.11230469","-15.15625","-2.53125","-26.8125"
"1573592000935","974","-0.16992188","-0.95410156","-0.16503906","-16.96875","-9.84375","-18.3125"
"1573592000935","975","-0.16503906","-0.9824219","-0.16210938","-17.40625","-33.40625","-8.0625"
"1573592000935","976","-0.15429688","-0.9580078","-0.18359375","-16.0","-9.96875","-8.625"
"1573592000936","977","-0.16894531","-1.0097656","-0.1953125","-13.875","-1.90625","-6.25"
"1573592000936","978","-0.15332031","-0.99902344","-0.19140625","-10.5625","2.59375","-7.875"
"1573592000936","979","-0.13476562","-0.95996094","-0.234375","-10.5","-3.3125","-11.90625"
"1573592001525","980","-0.1171875","-1.0380859","-0.20898438","-6.125","-5.4375","-4.78125"
"1573592001525","981","-0.17089844","-0.9716797","-0.13769531","-15.15625","-0.6875","6.03125"
"1573592001526","982","-0.10839844","-1.0400391","-0.20996094","-23.625","-11.0625","-2.46875"
"1573592001526","983","-0.17773438","-0.9560547","-0.23925781","-14.0","-9.28125","-11.5"
"1573592001526","984","-0.28125","-0.9248047","-0.2783203","-2.40625","0.46875","-8.1875"
"1573592001528","985","0.017578125","-1.0097656","-0.2626953","-9.84375","-13.8125","-13.125"
"1573592001528","986","-0.31054688","-0.95703125","-0.20410156","21.65625","2.78125","-7.15625"
"1573592001529","987","-0.12792969","-0.99316406","-0.296875","2.375","0.09375","-2.625"
"1573592001529","988","-0.099609375","-0.97558594","-0.25390625","-12.90625","1.8125","-8.5625"
"1573592001529","989","-0.14550781","-0.98046875","-0.25585938","-14.84375","8.09375","-2.34375"
