"# PR data"
"# Start time: 20191112T205054"
"# Subject: Adela"
"# Activity type: Wall push offs"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1573591890627","906","-0.18554688","-0.9736328","-0.061523438","-6.25","-1.46875","-2.59375"
"1573591890627","907","-0.20117188","-0.9638672","-0.076171875","-4.90625","-4.28125","-4.03125"
"1573591890628","908","-0.22167969","-1.0019531","-0.09765625","-2.75","-4.71875","-1.71875"
"1573591890628","909","-0.21679688","-0.9746094","-0.09375","1.8125","-2.6875","-3.5"
"1573591891022","910","-0.20117188","-0.9980469","-0.0703125","1.28125","-1.84375","-1.0"
"1573591891022","911","-0.19433594","-0.9707031","-0.053710938","-2.625","-2.53125","-0.875"
"1573591891022","912","-0.20117188","-0.9863281","-0.09667969","-2.09375","-2.75","1.21875"
"1573591891023","913","-0.21484375","-0.99316406","-0.07421875","-5.875","4.6875","1.75"
"1573591891024","914","-0.19433594","-0.9970703","-0.07910156","-3.96875","-1.46875","0.0"
"1573591891024","915","-0.20507812","-1.0039062","-0.07324219","-3.5","-0.6875","-0.375"
"1573591891024","916","-0.20214844","-0.95410156","-0.091796875","1.09375","3.53125","-4.15625"
"1573591891025","917","-0.2109375","-0.98828125","-0.08300781","-10.21875","4.75","-5.03125"
"1573591891025","918","-0.14941406","-1.0048828","-0.09277344","0.65625","-2.6875","-1.46875"
"1573591891025","919","-0.17675781","-1.0068359","-0.11621094","-5.3125","-1.0625","1.15625"
"1573591891420","920","-0.1796875","-0.9785156","-0.11816406","-6.65625","6.21875","-0.625"
"1573591891420","921","-0.19921875","-0.9560547","-0.119140625","-7.46875","10.3125","-1.40625"
"1573591891421","922","-0.17773438","-1.0009766","-0.119140625","-5.8125","5.28125","-1.25"
"1573591891421","923","-0.17675781","-0.984375","-0.099609375","-3.1875","2.4375","-2.59375"
"1573591891421","924","-0.20800781","-0.9970703","-0.09765625","-3.8125","0.15625","-2.59375"
"1573591891422","925","-0.203125","-0.99609375","-0.111328125","0.90625","-1.25","-2.9375"
"1573591891423","926","-0.14941406","-0.96972656","-0.09765625","-2.34375","-2.59375","-2.53125"
"1573591891423","927","-0.15039062","-1.0087891","-0.09765625","-0.6875","-13.0625","3.59375"
"1573591891423","928","-0.20703125","-0.9824219","-0.10839844","-5.4375","-7.53125","2.25"
"1573591891424","929","-0.24316406","-0.97753906","-0.099609375","0.90625","-2.21875","3.46875"
"1573591891819","930","-0.1953125","-0.96972656","-0.09472656","6.875","-6.96875","5.125"
"1573591891819","931","-0.2265625","-0.98339844","-0.059570312","10.125","-2.875","6.46875"
"1573591891819","932","-0.24023438","-1.0087891","-0.04296875","11.09375","-1.90625","8.71875"
"1573591891820","933","-0.20703125","-0.953125","-0.0546875","-1.78125","1.6875","9.03125"
"1573591891820","934","-0.25390625","-0.9824219","-0.052734375","8.96875","-2.625","12.0625"
"1573591891820","935","-0.23144531","-0.9638672","-0.041992188","4.9375","3.34375","10.46875"
"1573591891820","936","-0.2529297","-0.96484375","-0.03515625","9.6875","1.75","10.375"
"1573591891822","937","-0.24804688","-0.9667969","-0.024414062","12.625","0.84375","10.84375"
"1573591891822","938","-0.26757812","-0.9560547","-0.009765625","9.03125","1.15625","9.25"
"1573591891822","939","-0.26660156","-0.97558594","-0.032226562","6.28125","-1.78125","9.6875"
"1573591892215","940","-0.30566406","-0.96972656","0.0029296875","8.84375","2.375","9.8125"
"1573591892216","941","-0.2763672","-0.94921875","0.0146484375","-0.375","6.875","7.125"
"1573591892216","942","-0.2919922","-0.9580078","-0.001953125","4.75","1.625","8.71875"
"1573591892216","943","-0.32617188","-0.93066406","0.08496094","-1.96875","-25.46875","16.78125"
"1573591892216","944","-0.3544922","-0.9433594","0.036132812","2.4375","-10.5","9.6875"
"1573591892217","945","-0.32226562","-0.95996094","0.028320312","5.28125","-20.21875","11.53125"
"1573591892217","946","-0.3642578","-0.9628906","0.057617188","11.09375","-21.75","13.40625"
"1573591892217","947","-0.36132812","-0.94628906","0.049804688","5.1875","-8.1875","7.0"
"1573591892218","948","-0.359375","-0.9667969","0.107421875","-1.0","-21.4375","12.75"
"1573591892220","949","-0.47265625","-0.89941406","0.12109375","6.15625","-6.84375","11.03125"
"1573591892615","950","-0.3251953","-1.0048828","0.056640625","19.15625","6.15625","7.90625"
"1573591892615","951","-0.3876953","-0.89746094","0.11230469","7.375","3.46875","6.46875"
"1573591892616","952","-0.328125","-0.9121094","0.10449219","3.53125","3.40625","8.84375"
"1573591892616","953","-0.3623047","-0.9375","0.10449219","0.46875","-8.1875","10.46875"
"1573591892616","954","-0.4658203","-0.92285156","0.123046875","1.9375","-5.03125","5.65625"
"1573591892616","955","-0.3642578","-0.9277344","0.12988281","0.71875","-4.46875","-0.75"
"1573591892617","956","-0.421875","-0.9482422","0.1484375","0.71875","-2.59375","-1.84375"
"1573591892617","957","-0.3798828","-0.94433594","0.15234375","0.40625","-0.6875","-0.5"
"1573591892617","958","-0.3828125","-0.91796875","0.140625","-1.59375","-2.40625","2.65625"
"1573591892617","959","-0.3876953","-0.9238281","0.1640625","-4.46875","-1.34375","4.0"
"1573591893208","960","-0.43359375","-0.9501953","0.12890625","-0.9375","-5.875","1.09375"
"1573591893210","961","-0.3876953","-0.95410156","0.1640625","5.0625","2.375","-0.1875"
"1573591893210","962","-0.41308594","-0.9033203","0.13183594","3.71875","2.0","-3.1875"
"1573591893210","963","-0.36816406","-0.9316406","0.15429688","5.21875","0.40625","-0.3125"
"1573591893211","964","-0.4013672","-0.9326172","0.15625","1.6875","1.375","1.8125"
"1573591893211","965","-0.4033203","-0.92871094","0.15332031","-3.625","4.9375","2.90625"
"1573591893211","966","-0.41601562","-0.9404297","0.12695312","-3.375","3.9375","0.65625"
"1573591893212","967","-0.39746094","-0.93066406","0.14453125","-3.25","5.1875","-1.0625"
"1573591893212","968","-0.39160156","-0.9111328","0.12207031","1.5","5.78125","-2.59375"
"1573591893212","969","-0.38476562","-0.91015625","0.09082031","1.5625","4.0","-3.5"
"1573591893605","970","-0.36132812","-0.90527344","0.10058594","2.4375","3.65625","-4.03125"
"1573591893605","971","-0.35742188","-0.91308594","0.099609375","2.4375","-0.875","-4.40625"
"1573591893606","972","-0.375","-0.9169922","0.11425781","-0.3125","2.71875","-4.03125"
"1573591893607","973","-0.38867188","-0.92089844","0.14257812","-5.6875","4.0625","-5.375"
"1573591893607","974","-0.3515625","-0.96191406","0.111328125","-5.5","4.8125","-4.53125"
"1573591893607","975","-0.36328125","-0.90527344","0.068359375","-0.5625","-3.1875","-6.59375"
"1573591893608","976","-0.37597656","-0.9404297","0.140625","-14.25","0.71875","-5.03125"
"1573591893611","977","-0.32617188","-0.90625","0.103515625","-6.125","-3.4375","-4.96875"
"1573591893615","978","-0.35742188","-0.9375","0.0546875","-1.0","-4.59375","-4.28125"
"1573591893616","979","-0.3173828","-0.9033203","0.13671875","-7.34375","0.21875","-3.6875"
"1573591894003","980","-0.3544922","-0.93066406","0.087890625","-18.625","-9.34375","-3.6875"
"1573591894004","981","-0.359375","-0.98535156","0.09082031","-7.21875","-5.8125","-11.625"
"1573591894004","982","-0.36035156","-0.9199219","0.08984375","-8.625","-3.375","-12.90625"
"1573591894004","983","-0.3251953","-0.95214844","0.06738281","-3.875","-6.375","-8.6875"
"1573591894004","984","-0.32421875","-0.96777344","0.0703125","-7.15625","-4.59375","-8.9375"
"1573591894005","985","-0.36132812","-0.94628906","0.08886719","-5.21875","-1.65625","-5.09375"
"1573591894005","986","-0.34179688","-0.9326172","0.08691406","-7.875","-0.5","-6.0"
"1573591894006","987","-0.3486328","-0.9580078","0.08984375","-9.90625","1.3125","-4.28125"
"1573591894006","988","-0.3232422","-0.97265625","0.08691406","-12.21875","4.0","-6.25"
"1573591894006","989","-0.29589844","-0.93847656","0.03515625","-4.34375","-1.0","-8.8125"
"1573591894402","990","-0.34570312","-0.9941406","0.08203125","-18.03125","-0.6875","-6.1875"
"1573591894402","991","-0.28027344","-0.94628906","0.064453125","-13.375","-2.46875","-6.0"
"1573591894403","992","-0.26171875","-0.99316406","0.047851562","-34.125","-12.03125","-2.15625"
"1573591894403","993","-0.3251953","-0.95410156","0.047851562","-22.59375","-8.0","-9.40625"
"1573591894403","994","-0.26171875","-0.96191406","-0.005859375","-18.03125","-7.9375","-15.40625"
"1573591894403","995","-0.29296875","-0.9589844","-0.0087890625","-11.78125","-7.9375","-15.6875"
"1573591894404","996","-0.28125","-0.9550781","0.0107421875","-19.59375","-3.0625","-12.71875"
"1573591894405","997","-0.30859375","-0.9638672","0.0","-11.0","-3.25","-8.875"
"1573591894406","998","-0.2861328","-0.9814453","-0.0087890625","-11.90625","5.0","-6.1875"
"1573591894406","999","-0.24023438","-0.98535156","0.0","-14.53125","7.1875","-3.0"
"1573591894995","1000","-0.23046875","-0.9589844","-0.048828125","-3.0","-0.25","0.09375"
"1573591894996","1001","-0.29296875","-0.96972656","-0.040039062","-9.40625","9.5","-1.1875"
"1573591894996","1002","-0.24804688","-0.97753906","-0.001953125","-9.53125","15.90625","-5.5625"
"1573591894996","1003","-0.25976562","-0.95214844","-0.07910156","0.90625","14.625","-5.5625"
"1573591894997","1004","-0.2734375","-0.9892578","-0.041992188","-5.15625","15.25","-4.28125"
"1573591894997","1005","-0.23242188","-0.9746094","-0.041992188","11.03125","15.71875","-1.125"
"1573591894997","1006","-0.24707031","-0.9892578","-0.03125","16.40625","12.0625","3.34375"
"1573591894997","1007","-0.23242188","-0.9941406","0.017578125","2.5","26.65625","8.15625"
"1573591894998","1008","-0.32421875","-0.93359375","-0.0087890625","-29.4375","32.6875","-1.53125"
"1573591894999","1009","-0.2685547","-0.9404297","-0.10839844","-7.8125","32.9375","-4.84375"
"1573591895195","1010","-0.24316406","-1.0048828","-0.09375","0.96875","30.75","-7.28125"
"1573591895196","1011","-0.19140625","-0.9736328","-0.09667969","7.6875","22.9375","-6.59375"
"1573591895196","1012","-0.21875","-0.99609375","-0.055664062","-2.59375","26.40625","0.71875"
"1573591895196","1013","-0.22558594","-0.9501953","-0.11816406","-0.875","22.875","-3.375"
"1573591895196","1014","-0.17480469","-0.94628906","-0.076171875","-7.59375","11.34375","1.875"
"1573591895196","1015","-0.20117188","-1.0185547","-0.11425781","6.34375","0.34375","1.4375"
"1573591895197","1016","-0.2607422","-1.0273438","-0.06933594","2.5","2.5","-2.34375"
"1573591895197","1017","-0.18945312","-0.9873047","-0.10546875","0.65625","1.875","-4.28125"
"1573591895197","1018","-0.19238281","-0.93066406","-0.13476562","-12.15625","4.5","-5.25"
"1573591895197","1019","-0.15039062","-0.9511719","-0.15429688","4.9375","8.84375","9.03125"
"1573591895593","1020","-0.19921875","-0.97558594","-0.17578125","2.4375","5.59375","4.0625"
"1573591895593","1021","-0.21289062","-0.99902344","-0.1015625","8.84375","9.25","4.1875"
"1573591895594","1022","-0.19921875","-1.0029297","-0.10253906","2.0625","12.1875","-2.21875"
"1573591895594","1023","-0.14746094","-0.9970703","-0.11230469","4.1875","-0.625","-1.59375"
"1573591895594","1024","-0.16308594","-0.9863281","-0.123046875","6.5","-7.21875","-1.40625"
"1573591895594","1025","-0.18945312","-0.99316406","-0.09375","6.9375","-4.40625","0.65625"
"1573591895594","1026","-0.16796875","-0.9892578","-0.10253906","3.15625","-8.375","-1.59375"
"1573591895595","1027","-0.19921875","-1.0019531","-0.08984375","-2.28125","-7.9375","-0.75"
"1573591895595","1028","-0.20507812","-0.9824219","-0.1015625","-3.5","-3.875","-2.46875"
"1573591895596","1029","-0.19433594","-0.9892578","-0.08496094","-16.96875","-0.5","-5.9375"
"1573591895991","1030","-0.25585938","-0.9736328","-0.10546875","-18.25","-3.125","-13.03125"
"1573591895992","1031","-0.24023438","-0.97265625","-0.08496094","-3.3125","-1.0","-10.40625"
"1573591895992","1032","-0.17578125","-0.96191406","-0.10449219","-5.375","-2.6875","-12.40625"
"1573591895993","1033","-0.18261719","-1.0087891","-0.0546875","-1.46875","-3.125","-3.25"
"1573591895994","1034","-0.16210938","-0.99316406","-0.10839844","-6.59375","-3.875","-6.0625"
"1573591895994","1035","-0.18457031","-0.9736328","-0.095703125","-9.21875","2.71875","-4.71875"
"1573591895994","1036","-0.18847656","-0.9658203","-0.12402344","-8.25","7.75","-5.5625"
"1573591895995","1037","-0.1640625","-0.9892578","-0.107421875","2.90625","4.5625","-4.65625"
"1573591895995","1038","-0.17578125","-0.9716797","-0.091796875","1.6875","-2.59375","-5.21875"
"1573591895995","1039","-0.17285156","-0.9980469","-0.08105469","3.28125","-9.90625","-3.90625"
"1573591896783","1040","-0.18066406","-0.98535156","-0.055664062","2.96875","-11.0","0.46875"
"1573591896784","1041","-0.19921875","-0.9921875","-0.051757812","-0.25","-11.0625","2.125"
"1573591896785","1042","-0.18847656","-1.0039062","-0.046875","-1.65625","-9.71875","2.375"
"1573591896785","1043","-0.20410156","-0.9921875","-0.049804688","-2.875","-10.21875","2.5"
"1573591896786","1044","-0.19042969","-0.99121094","-0.076171875","-5.9375","1.5625","2.4375"
"1573591896786","1045","-0.20898438","-0.97558594","-0.021484375","-17.46875","9.09375","2.90625"
"1573591896787","1046","-0.19042969","-0.96777344","-0.087890625","-7.28125","2.375","6.28125"
"1573591896787","1047","-0.21679688","-0.9824219","-0.0703125","-0.5625","-2.875","10.71875"
"1573591896787","1048","-0.2548828","-0.9716797","-0.08886719","5.40625","-1.1875","12.0625"
"1573591896788","1049","-0.2607422","-1.0078125","-0.049804688","8.78125","-3.25","12.875"
"1573591896980","1050","-0.26953125","-0.95410156","-0.025390625","1.9375","-8.9375","12.375"
"1573591896981","1051","-0.2578125","-0.9794922","-0.028320312","2.25","2.71875","10.71875"
"1573591896981","1052","-0.25585938","-0.9736328","-0.076171875","0.84375","3.21875","8.59375"
"1573591896981","1053","-0.2421875","-0.94433594","-0.053710938","3.28125","-5.5","8.59375"
"1573591896981","1054","-0.24609375","-0.9746094","-0.07714844","10.125","-7.46875","8.15625"
"1573591896982","1055","-0.26757812","-0.96875","-0.02734375","8.96875","-11.1875","7.375"
"1573591896982","1056","-0.28808594","-0.9970703","-0.0107421875","9.09375","-17.65625","8.28125"
"1573591896983","1057","-0.29785156","-0.9736328","0.015625","2.65625","-11.71875","6.03125"
"1573591896983","1058","-0.328125","-0.9921875","9.765625E-4","-2.59375","-14.96875","7.25"
"1573591896984","1059","-0.27441406","-0.98535156","-0.029296875","-1.1875","-5.375","3.34375"
"1573591897183","1060","-0.32226562","-0.93652344","0.015625","-6.375","-16.875","3.34375"
"1573591897183","1061","-0.31640625","-0.9404297","0.06738281","-4.78125","-20.28125","4.0"
"1573591897184","1062","-0.29101562","-0.9667969","-0.03515625","6.03125","-20.15625","4.125"
"1573591897184","1063","-0.3251953","-0.95996094","0.03125","4.9375","-4.96875","5.34375"
"1573591897184","1064","-0.29785156","-0.97265625","0.00390625","1.6875","-1.46875","4.1875"
"1573591897184","1065","-0.3076172","-0.9560547","-0.015625","0.84375","-4.21875","1.21875"
"1573591897185","1066","-0.296875","-0.9667969","0.01171875","4.1875","-4.90625","1.21875"
"1573591897185","1067","-0.29589844","-0.9394531","0.06738281","-3.375","-4.59375","2.65625"
"1573591897185","1068","-0.35742188","-0.97753906","0.034179688","0.84375","-5.25","2.5625"
"1573591897186","1069","-0.3251953","-0.984375","0.045898438","1.75","1.5625","0.34375"
"1573591897581","1070","-0.2919922","-0.9667969","0.030273438","2.4375","-0.125","-0.6875"
"1573591897581","1071","-0.34765625","-0.9658203","0.064453125","-2.9375","-7.53125","1.6875"
"1573591897582","1072","-0.33398438","-0.9667969","0.08300781","2.25","1.15625","2.96875"
"1573591897582","1073","-0.328125","-0.9716797","0.051757812","5.28125","-0.625","2.0625"
"1573591897582","1074","-0.33789062","-0.94628906","0.056640625","2.90625","2.3125","-0.875"
"1573591897582","1075","-0.3203125","-0.9560547","0.076171875","3.90625","1.3125","-1.125"
"1573591897583","1076","-0.32617188","-0.97265625","0.07519531","1.625","-1.3125","0.46875"
"1573591897583","1077","-0.36621094","-0.94433594","0.07128906","-1.1875","1.15625","0.28125"
"1573591897583","1078","-0.31054688","-1.0","0.038085938","0.28125","2.96875","-2.40625"
"1573591897584","1079","-0.35058594","-0.9433594","0.18066406","-3.5625","-5.75","-1.0625"
"1573591897979","1080","-0.2919922","-0.95703125","0.025390625","4.8125","-1.96875","-2.53125"
"1573591897980","1081","-0.38378906","-0.9746094","0.17089844","1.5625","-19.0625","0.34375"
"1573591897981","1082","-0.24902344","-0.9628906","0.046875","13.09375","-14.125","-3.25"
"1573591897981","1083","-0.38867188","-0.9707031","0.1015625","0.28125","-14.53125","-5.25"
"1573591897982","1084","-0.3046875","-0.9326172","0.107421875","11.15625","0.03125","-8.1875"
"1573591897982","1085","-0.28027344","-0.9873047","0.107421875","1.4375","-2.8125","-5.75"
"1573591897982","1086","-0.33007812","-0.88964844","0.16015625","4.75","4.3125","1.4375"
"1573591897983","1087","-0.30664062","-1.0253906","0.091796875","1.6875","6.46875","4.125"
"1573591897983","1088","-0.36035156","-0.9121094","0.18261719","-2.53125","13.53125","7.375"
"1573591897983","1089","-0.2841797","-1.0175781","0.047851562","10.0625","5.21875","3.90625"
"1573591898376","1090","-0.3876953","-0.97558594","0.16992188","-0.5","0.03125","0.96875"
"1573591898377","1091","-0.31933594","-0.9736328","0.10644531","-3.8125","8.78125","-3.875"
"1573591898377","1092","-0.37890625","-0.96777344","0.16308594","-12.96875","8.65625","-2.6875"
"1573591898378","1093","-0.2919922","-0.9824219","0.08886719","-10.15625","11.75","-7.9375"
"1573591898379","1094","-0.3203125","-0.9736328","0.08203125","-16.125","7.75","-6.96875"
"1573591898379","1095","-0.33496094","-0.9560547","0.08203125","-14.25","8.28125","-6.375"
"1573591898379","1096","-0.29785156","-0.9375","0.09863281","-15.53125","13.90625","-2.8125"
"1573591898379","1097","-0.30566406","-0.94628906","0.041015625","-8.9375","7.3125","-3.8125"
"1573591898380","1098","-0.34765625","-0.9511719","0.109375","-19.375","10.65625","-5.875"
"1573591898380","1099","-0.3017578","-0.9433594","0.045898438","-10.34375","13.34375","-4.78125"
"1573591898773","1100","-0.3544922","-0.9511719","0.06933594","-8.0","10.96875","-5.4375"
"1573591898774","1101","-0.32714844","-0.9121094","0.056640625","5.21875","15.96875","-8.625"
"1573591898774","1102","-0.31152344","-0.9472656","0.017578125","6.875","26.03125","-1.96875"
"1573591898774","1103","-0.25976562","-0.9902344","0.013671875","1.3125","34.21875","-1.53125"
"1573591898774","1104","-0.30371094","-0.97265625","0.029296875","0.40625","25.875","-2.53125"
"1573591898775","1105","-0.29589844","-0.95703125","0.016601562","1.75","29.9375","-2.15625"
"1573591898776","1106","-0.27734375","-0.9638672","-0.005859375","9.5","24.71875","-1.53125"
"1573591898776","1107","-0.29101562","-0.95410156","0.021484375","24.71875","24.34375","-1.71875"
"1573591898777","1108","-0.29785156","-0.9707031","0.041992188","16.65625","26.71875","0.21875"
"1573591898777","1109","-0.27148438","-0.9560547","0.036132812","12.625","28.0","-2.09375"
"1573591899368","1110","-0.2734375","-0.95703125","0.055664062","0.71875","24.09375","2.0"
"1573591899369","1111","-0.2841797","-0.9189453","0.00390625","1.875","17.5","-1.71875"
"1573591899369","1112","-0.2841797","-0.97265625","0.049804688","-15.15625","10.84375","-5.15625"
"1573591899369","1113","-0.25683594","-0.921875","0.0029296875","0.59375","-2.40625","-11.78125"
"1573591899370","1114","-0.19921875","-0.9511719","0.0234375","-6.0","-4.59375","-4.21875"
"1573591899370","1115","-0.20019531","-0.9560547","0.005859375","-9.34375","-11.5625","-2.53125"
"1573591899370","1116","-0.21289062","-1.0058594","-0.0859375","-12.65625","-19.0","-6.0625"
"1573591899372","1117","-0.21875","-0.9736328","-0.020507812","-3.4375","-19.1875","-6.59375"
"1573591899372","1118","-0.26757812","-0.95996094","-0.0146484375","-5.8125","-19.125","-6.0625"
"1573591899372","1119","-0.2529297","-0.95214844","-0.016601562","-2.40625","-19.71875","-8.6875"
"1573591899569","1120","-0.20996094","-1.0","-0.0234375","-8.8125","-18.875","-2.9375"
"1573591899569","1121","-0.21582031","-0.98828125","-0.041015625","-11.5625","-20.875","-5.21875"
"1573591899569","1122","-0.22851562","-0.9316406","-0.06542969","-9.46875","-22.28125","-0.25"
"1573591899570","1123","-0.203125","-1.0019531","-0.033203125","-8.25","-14.59375","2.0625"
"1573591899570","1124","-0.19433594","-0.99121094","-0.034179688","3.84375","-17.09375","-6.78125"
"1573591899570","1125","-0.20214844","-0.96875","-0.01953125","-7.53125","-19.4375","-7.9375"
"1573591899570","1126","-0.22753906","-1.0117188","-0.0087890625","-8.125","-18.625","-3.6875"
"1573591899570","1127","-0.24121094","-0.9316406","-0.0146484375","-3.6875","-16.6875","-9.59375"
"1573591899571","1128","-0.24707031","-0.91308594","0.001953125","11.53125","-2.9375","-8.9375"
"1573591899572","1129","-0.28125","-1.0019531","0.029296875","16.53125","6.8125","-20.40625"
