"# PR data"
"# Start time: 20191112T203858"
"# Subject: Adela"
"# Activity type: Sit to stand"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1573591186257","1194","-0.5751953","-0.21386719","0.80859375","15.53125","0.53125","-9.4375"
"1573591186257","1195","-0.7089844","-0.18359375","0.8066406","9.71875","-1.71875","-25.375"
"1573591186257","1196","-0.6796875","-0.19335938","0.71875","1.84375","-0.5","-16.5625"
"1573591186258","1197","-0.6484375","-0.19824219","0.7675781","-13.71875","-2.8125","-29.09375"
"1573591186258","1198","-0.671875","-0.22070312","0.7714844","-18.0625","-2.9375","-33.1875"
"1573591186258","1199","-0.7246094","-0.2841797","0.7841797","-19.875","15.0","-47.65625"
"1573591186651","1200","-0.61328125","-0.33789062","0.78515625","-34.71875","20.6875","-57.59375"
"1573591186652","1201","-0.68652344","-0.34375","0.7285156","-55.90625","16.65625","-64.0625"
"1573591186653","1202","-0.5136719","-0.32910156","0.66308594","-62.1875","6.28125","-56.375"
"1573591186653","1203","-0.5078125","-0.4345703","0.59375","-59.125","-9.28125","-55.03125"
"1573591186653","1204","-0.4892578","-0.38085938","0.6142578","-57.21875","-12.78125","-54.1875"
"1573591186653","1205","-0.49414062","-0.4482422","0.60058594","-57.34375","-20.28125","-53.3125"
"1573591186654","1206","-0.4111328","-0.51953125","0.6123047","-56.0","-13.875","-40.1875"
"1573591186654","1207","-0.4609375","-0.5576172","0.5703125","-68.65625","-16.90625","-48.875"
"1573591186655","1208","-0.36816406","-0.5527344","0.5439453","-72.125","-18.4375","-38.375"
"1573591186655","1209","-0.37304688","-0.6542969","0.48339844","-79.09375","-17.90625","-32.375"
"1573591187049","1210","-0.33496094","-0.67871094","0.5234375","-80.625","-10.9375","-35.9375"
"1573591187049","1211","-0.28808594","-0.5","0.45703125","-70.125","-9.40625","-42.8125"
"1573591187049","1212","-0.19238281","-0.67089844","0.4111328","-83.0","-23.9375","-18.96875"
"1573591187050","1213","-0.3388672","-0.7841797","0.41210938","-76.71875","-25.15625","-16.34375"
"1573591187051","1214","-0.41503906","-0.8417969","0.40234375","-86.03125","-17.65625","-11.8125"
"1573591187051","1215","-0.38378906","-0.9355469","0.31347656","-78.84375","0.84375","-22.75"
"1573591187051","1216","-0.36914062","-0.8408203","0.26367188","-63.875","18.90625","-37.75"
"1573591187051","1217","-0.32226562","-0.828125","0.24023438","-65.15625","24.59375","-38.1875"
"1573591187052","1218","-0.29492188","-0.8847656","0.20507812","-54.71875","36.125","-38.1875"
"1573591187052","1219","-0.2626953","-0.8798828","0.14746094","-38.125","18.84375","-37.5625"
"1573591187447","1220","-0.30859375","-0.9638672","0.140625","-42.84375","0.40625","-23.21875"
"1573591187447","1221","-0.21777344","-0.8935547","0.051757812","-31.1875","3.21875","-16.75"
"1573591187448","1222","-0.21289062","-0.9394531","0.005859375","-21.46875","6.28125","-14.5"
"1573591187448","1223","-0.18847656","-0.9941406","0.07519531","-17.6875","5.84375","-15.0625"
"1573591187448","1224","-0.20605469","-0.9609375","0.0107421875","-21.65625","3.78125","-13.71875"
"1573591187450","1225","-0.19238281","-0.9824219","0.0390625","-25.125","-1.90625","-3.28125"
"1573591187450","1226","-0.22460938","-0.95214844","0.041992188","-21.40625","-3.625","4.34375"
"1573591187451","1227","-0.16503906","-1.0175781","-0.032226562","-8.90625","-3.0625","7.96875"
"1573591187451","1228","-0.16992188","-1.0195312","-0.037109375","-18.40625","-4.15625","7.96875"
"1573591187451","1229","-0.22265625","-0.9941406","-0.052734375","-2.375","-5.375","8.875"
"1573591187844","1230","-0.19433594","-0.96972656","-0.033203125","8.5","0.90625","6.5625"
"1573591187845","1231","-0.22949219","-0.96972656","-0.030273438","17.46875","-1.0","6.0625"
"1573591187845","1232","-0.29492188","-0.97265625","-0.018554688","14.25","4.625","10.15625"
"1573591187846","1233","-0.2783203","-0.9453125","0.0029296875","18.09375","8.46875","10.9375"
"1573591187846","1234","-0.26171875","-0.91015625","0.022460938","19.375","8.21875","14.125"
"1573591187847","1235","-0.32421875","-0.859375","-0.0146484375","19.59375","16.03125","17.53125"
"1573591187847","1236","-0.30078125","-0.8847656","0.025390625","30.59375","17.25","23.84375"
"1573591187848","1237","-0.36621094","-0.89746094","0.03515625","27.78125","24.53125","27.78125"
"1573591187849","1238","-0.45117188","-0.9121094","0.028320312","28.21875","30.1875","37.9375"
"1573591187849","1239","-0.48632812","-0.9785156","-0.038085938","30.96875","22.28125","54.09375"
"1573591188241","1240","-0.40234375","-1.0029297","0.018554688","54.8125","17.75","52.40625"
"1573591188241","1241","-0.46972656","-0.9609375","0.021484375","47.0625","21.0","49.21875"
"1573591188242","1242","-0.3544922","-0.89746094","0.0546875","86.875","-18.25","39.625"
"1573591188242","1243","-0.37304688","-0.81933594","0.26367188","58.5","9.5625","33.53125"
"1573591188242","1244","-0.4736328","-0.7060547","0.16894531","57.8125","-16.6875","38.34375"
"1573591188243","1245","-0.4375","-0.6220703","0.16992188","64.71875","-23.21875","55.03125"
"1573591188243","1246","-0.4326172","-0.5185547","0.2841797","32.0","-1.15625","60.625"
"1573591188243","1247","-0.49121094","-0.45214844","0.30859375","45.71875","4.75","59.28125"
"1573591188243","1248","-0.47851562","-0.61035156","0.19824219","60.375","-12.34375","63.5"
"1573591188245","1249","-0.4873047","-0.5263672","0.30859375","74.1875","-6.65625","53.6875"
"1573591188639","1250","-0.6279297","-0.5517578","0.2783203","89.875","-18.6875","59.84375"
"1573591188639","1251","-0.54296875","-0.640625","0.421875","54.59375","-9.09375","56.90625"
"1573591188640","1252","-0.56347656","-0.4580078","0.52734375","27.46875","-11.96875","29.75"
"1573591188640","1253","-0.71191406","-0.52734375","0.41796875","29.0625","-5.75","30.1875"
"1573591188640","1254","-0.7324219","-0.5263672","0.43066406","11.75","5.65625","11.1875"
"1573591188640","1255","-0.49414062","-0.48242188","0.40039062","-3.46875","-25.03125","8.3125"
"1573591188641","1256","-0.64941406","-0.4658203","0.5410156","10.15625","-16.1875","-7.71875"
"1573591188641","1257","-0.7294922","-0.50390625","0.390625","-8.59375","-18.3125","-12.5625"
"1573591188641","1258","-0.5283203","-0.46289062","0.52734375","-24.15625","-26.5625","-22.1875"
"1573591188641","1259","-0.70996094","-0.47460938","0.54785156","-24.46875","-22.53125","-30.84375"
"1573591189036","1260","-0.67285156","-0.44921875","0.5019531","-35.5","-27.96875","-39.09375"
"1573591189036","1261","-0.6816406","-0.5048828","0.6015625","-53.15625","-5.0625","-41.125"
"1573591189037","1262","-0.91015625","-0.9501953","0.6074219","-25.875","-2.375","-55.6875"
"1573591189037","1263","-0.50683594","-0.86035156","0.5986328","-13.03125","-19.125","-84.25"
"1573591189037","1264","-0.8496094","-1.0146484","0.69921875","-85.25","28.90625","-61.375"
"1573591189037","1265","-0.7246094","-1.2988281","0.62109375","-69.9375","38.375","-87.75"
"1573591189038","1266","-0.71484375","-1.2363281","0.64160156","-77.4375","20.3125","-95.375"
"1573591189038","1267","-0.49414062","-1.3291016","0.39648438","-69.875","-1.53125","-81.875"
"1573591189038","1268","-0.18554688","-1.1738281","0.13867188","-62.0","-25.34375","-67.71875"
"1573591189038","1269","-0.10253906","-1.1171875","-0.0048828125","-64.625","-18.625","-47.53125"
"1573591189434","1270","-0.16992188","-0.90722656","0.08300781","-59.4375","-24.25","-60.40625"
"1573591189435","1271","-0.123046875","-0.9423828","-0.21875","-63.21875","-13.8125","-76.9375"
"1573591189435","1272","-0.22558594","-0.5126953","-0.028320312","-114.125","19.09375","-69.90625"
"1573591189436","1273","-0.09667969","-0.75683594","-0.14160156","-70.53125","26.84375","-62.65625"
"1573591189436","1274","0.02734375","-0.76660156","-0.17089844","-51.8125","8.59375","-38.65625"
"1573591189436","1275","-0.046875","-0.89941406","-0.17773438","-43.625","13.0625","-23.21875"
"1573591189437","1276","0.061523438","-1.1425781","-0.171875","-31.53125","4.8125","-15.1875"
"1573591189437","1277","0.06347656","-1.1699219","-0.21777344","-22.75","-8.75","-22.5"
"1573591189437","1278","0.0390625","-1.1923828","-0.21191406","-24.65625","-7.21875","-12.0625"
"1573591189438","1279","-0.015625","-1.1933594","-0.22167969","-17.75","-8.4375","-6.9375"
"1573591189833","1280","0.043945312","-1.1171875","-0.25","-10.0","-10.8125","0.625"
"1573591189833","1281","0.0068359375","-1.0019531","-0.2607422","-9.9375","-11.375","-1.6875"
"1573591189834","1282","0.024414062","-0.9199219","-0.2705078","-5.53125","-11.65625","3.375"
"1573591189834","1283","-0.017578125","-0.8095703","-0.28222656","3.0","-9.34375","2.90625"
"1573591189834","1284","0.03515625","-0.87402344","-0.23144531","7.53125","-11.78125","11.8125"
"1573591189835","1285","0.00390625","-0.9199219","-0.234375","12.65625","-14.40625","5.40625"
"1573591189836","1286","-0.025390625","-0.9736328","-0.234375","10.875","-7.21875","14.5625"
"1573591189836","1287","-0.060546875","-1.0410156","-0.22558594","6.5625","-7.03125","10.65625"
"1573591189837","1288","-0.05859375","-1.1035156","-0.21386719","0.5","-6.28125","11.6875"
"1573591189837","1289","-0.02734375","-1.0771484","-0.18945312","9.65625","1.8125","8.375"
"1573591190229","1290","-0.10253906","-1.0722656","-0.18847656","18.8125","1.75","8.5"
"1573591190230","1291","-0.0625","-1.0341797","-0.1875","12.21875","-2.34375","10.46875"
"1573591190230","1292","-0.055664062","-0.94628906","-0.17089844","13.3125","-12.03125","10.03125"
"1573591190230","1293","-0.08496094","-0.91503906","-0.16113281","10.5","-11.53125","17.71875"
"1573591190231","1294","-0.11621094","-0.9355469","-0.16015625","8.0625","-8.0625","16.9375"
"1573591190231","1295","-0.10644531","-0.9248047","-0.18066406","8.625","-8.3125","10.9375"
"1573591190234","1296","-0.09277344","-0.9873047","-0.111328125","15.15625","-13.8125","7.65625"
"1573591190235","1297","-0.15429688","-0.97265625","-0.13867188","20.09375","-17.15625","10.34375"
"1573591190236","1298","-0.076171875","-1.0107422","-0.15332031","15.40625","-25.34375","26.6875"
"1573591190237","1299","-0.16796875","-1.0498047","-0.1953125","23.09375","-17.90625","27.84375"
"1573591191022","1300","-0.21582031","-1.0751953","-0.17285156","13.09375","-7.15625","26.4375"
"1573591191022","1301","-0.09667969","-1.0751953","-0.21386719","23.875","-13.5625","19.625"
"1573591191022","1302","-0.034179688","-1.0332031","-0.15625","37.125","-16.3125","23.34375"
"1573591191023","1303","0.036132812","-1.0742188","-0.076171875","38.21875","-36.3125","56.96875"
"1573591191023","1304","-0.2548828","-0.8925781","0.033203125","45.5625","-25.875","59.34375"
"1573591191023","1305","-0.35546875","-0.96191406","-0.1015625","53.53125","-17.46875","55.75"
"1573591191023","1306","-0.375","-0.94140625","-0.032226562","55.9375","-1.65625","38.0"
"1573591191024","1307","-0.36328125","-0.9296875","0.0078125","69.34375","-1.71875","29.875"
"1573591191024","1308","-0.35742188","-0.9013672","0.07128906","87.0625","-9.28125","32.9375"
"1573591191025","1309","-0.36328125","-0.89453125","0.10839844","90.34375","-16.84375","50.5625"
"1573591191027","1310","-0.47851562","-0.8388672","0.18359375","94.8125","-0.125","60.09375"
"1573591191028","1311","-0.38867188","-0.78222656","0.19335938","100.96875","0.90625","62.15625"
"1573591191028","1312","-0.46484375","-0.7011719","0.33203125","119.21875","5.53125","65.8125"
"1573591191028","1313","-0.5732422","-0.70703125","0.46679688","133.375","-34.9375","72.34375"
"1573591191028","1314","-0.6591797","-0.60253906","0.56152344","125.5625","-17.15625","76.125"
"1573591191029","1315","-0.8642578","-0.5908203","0.7246094","122.03125","-1.78125","78.5625"
"1573591191029","1316","-1.0087891","-0.62109375","0.8701172","109.8125","14.21875","63.9375"
"1573591191029","1317","-0.9355469","-0.4248047","0.93066406","44.34375","4.875","13.03125"
"1573591191030","1318","-0.7158203","-0.47558594","0.8798828","8.9375","1.40625","30.1875"
"1573591191030","1319","-0.58203125","-0.36523438","0.7792969","2.75","8.65625","43.65625"
"1573591191421","1320","-0.70410156","-0.31445312","0.66308594","8.875","41.6875","44.03125"
"1573591191421","1321","-0.78125","-0.28125","0.63378906","48.84375","12.3125","31.40625"
"1573591191422","1322","-0.76660156","-0.25390625","0.65722656","72.34375","-8.875","35.3125"
"1573591191422","1323","-0.74121094","-0.21972656","0.625","50.84375","6.9375","26.5625"
"1573591191422","1324","-0.7138672","-0.1640625","0.65722656","40.96875","1.15625","20.28125"
"1573591191423","1325","-0.734375","-0.19238281","0.62109375","35.65625","5.0","18.75"
"1573591191423","1326","-0.6816406","-0.22265625","0.62402344","30.46875","13.125","-5.90625"
"1573591191423","1327","-0.47558594","-0.19628906","0.56152344","-11.09375","-37.125","6.1875"
"1573591191423","1328","-0.8251953","9.765625E-4","0.57128906","0.4375","-26.6875","-2.59375"
"1573591191423","1329","-0.8720703","-0.14550781","0.7001953","-5.90625","-3.125","4.59375"
"1573591191818","1330","-0.5878906","-0.17675781","0.6152344","5.5","-11.90625","-9.5625"
"1573591191818","1331","-0.6953125","-0.12792969","0.54589844","-0.78125","-14.59375","-30.75"
"1573591191819","1332","-0.78808594","-0.08203125","0.5488281","-2.65625","-5.5625","-25.71875"
"1573591191820","1333","-0.734375","-0.125","0.5605469","-0.03125","8.84375","-22.5"
"1573591191820","1334","-0.609375","-0.18554688","0.6308594","-14.375","-8.90625","-10.40625"
"1573591191820","1335","-0.5175781","-0.24023438","0.6875","-9.75","-5.5625","-21.875"
"1573591191821","1336","-0.66308594","-0.19628906","0.61621094","-9.375","-16.3125","-18.53125"
"1573591191821","1337","-0.5996094","-0.23828125","0.61816406","-20.625","-9.84375","-13.34375"
"1573591191821","1338","-0.6777344","-0.24121094","0.5488281","-20.75","-15.9375","-17.96875"
"1573591191821","1339","-0.68652344","-0.2705078","0.5605469","-21.28125","3.40625","-10.28125"
"1573591192216","1340","-0.7832031","-0.24609375","0.6435547","-38.0625","15.84375","-16.5625"
"1573591192217","1341","-0.7675781","-0.19824219","0.57128906","-42.46875","5.46875","2.46875"
"1573591192217","1342","-0.5078125","-0.50683594","0.6328125","-41.5625","20.3125","-5.96875"
"1573591192217","1343","-0.61328125","-0.42089844","0.5917969","-24.75","-3.1875","-22.0"
"1573591192217","1344","-0.66503906","-0.46875","0.546875","-27.9375","4.875","-14.0625"
"1573591192219","1345","-0.64160156","-0.4580078","0.57421875","-44.46875","-5.9375","-10.15625"
"1573591192219","1346","-0.6953125","-0.4091797","0.47851562","-40.9375","-9.09375","-10.53125"
"1573591192219","1347","-0.6513672","-0.4736328","0.61328125","-43.5625","-2.34375","-15.21875"
"1573591192219","1348","-0.6845703","-0.4951172","0.4892578","-26.96875","-15.21875","-19.1875"
"1573591192220","1349","-0.71484375","-0.5419922","0.5048828","-35.125","9.21875","-20.90625"
"1573591192613","1350","-0.578125","-0.6035156","0.5048828","-35.4375","6.53125","-23.28125"
"1573591192613","1351","-0.5361328","-0.6044922","0.50683594","-50.21875","-1.0625","-29.75"
"1573591192614","1352","-0.5595703","-0.5839844","0.50683594","-49.3125","-18.125","-24.5625"
"1573591192614","1353","-0.57128906","-0.6347656","0.44433594","-48.09375","-18.8125","-26.90625"
"1573591192614","1354","-0.57421875","-0.6982422","0.39941406","-55.40625","-13.6875","-28.71875"
"1573591192614","1355","-0.56152344","-0.72558594","0.36328125","-71.8125","-1.40625","-36.15625"
"1573591192614","1356","-0.49023438","-0.6972656","0.4453125","-75.1875","10.1875","-54.71875"
"1573591192615","1357","-0.56347656","-0.8408203","0.45507812","-47.90625","-37.5","-41.46875"
"1573591192616","1358","-0.50390625","-0.7607422","0.31445312","-42.65625","-44.8125","-40.8125"
"1573591192616","1359","-0.35742188","-0.8330078","0.36132812","-58.28125","-35.84375","-40.25"
"1573591193209","1360","-0.43164062","-0.7753906","0.32421875","-60.09375","-32.71875","-40.625"
"1573591193209","1361","-0.35742188","-0.82714844","0.26171875","-67.1875","-32.0625","-27.5625"
"1573591193209","1362","-0.34472656","-0.859375","0.25","-59.96875","-21.5","-33.84375"
"1573591193210","1363","-0.3330078","-0.87597656","0.20800781","-50.65625","-23.3125","-27.25"
"1573591193210","1364","-0.31835938","-0.9091797","0.16113281","-48.1875","-11.3125","-28.84375"
"1573591193210","1365","-0.31835938","-0.90527344","0.1328125","-28.90625","3.09375","-29.28125"
"1573591193210","1366","-0.203125","-0.9199219","0.17285156","-25.625","19.65625","-36.71875"
"1573591193211","1367","-0.28515625","-0.9873047","0.055664062","-22.3125","19.28125","-42.75"
"1573591193211","1368","-0.29296875","-0.96484375","0.09667969","-19.625","20.3125","-23.46875"
"1573591193212","1369","-0.21972656","-0.97753906","0.07421875","-14.25","24.21875","-17.375"
"1573591193409","1370","-0.24121094","-0.96972656","0.08496094","-10.90625","20.375","-14.375"
"1573591193410","1371","-0.20800781","-0.9707031","0.09277344","-1.875","19.09375","-10.78125"
"1573591193410","1372","-0.19726562","-0.9746094","0.08203125","-0.21875","13.78125","-13.40625"
"1573591193410","1373","-0.20410156","-0.93359375","0.06347656","-6.15625","13.71875","-12.4375"
"1573591193410","1374","-0.25","-0.86328125","0.07324219","-1.21875","15.4375","-7.1875"
"1573591193410","1375","-0.3173828","-0.79296875","0.03515625","6.0","28.625","2.46875"
"1573591193411","1376","-0.35839844","-0.8798828","-0.030273438","20.90625","35.875","6.96875"
"1573591193411","1377","-0.23925781","-1.15625","-0.12792969","10.8125","20.75","19.25"
"1573591193411","1378","-0.12695312","-1.2753906","-0.06542969","12.46875","8.21875","2.59375"
"1573591193411","1379","-0.20019531","-1.1181641","-0.015625","13.6875","-8.0","-2.59375"
"1573591193808","1380","-0.13574219","-0.99316406","0.005859375","6.375","-28.21875","3.75"
"1573591193810","1381","-0.3046875","-0.91503906","-0.049804688","-14.75","-27.84375","6.4375"
"1573591193810","1382","-0.29785156","-0.8515625","-0.060546875","-5.40625","-21.4375","16.9375"
"1573591193810","1383","-0.22460938","-0.96191406","-0.11425781","-11.40625","-21.6875","20.78125"
"1573591193811","1384","-0.26953125","-0.9765625","-9.765625E-4","-3.21875","-15.9375","7.78125"
"1573591193811","1385","-0.3544922","-0.92871094","0.037109375","5.28125","-3.90625","8.03125"
"1573591193811","1386","-0.40429688","-0.9873047","0.123046875","19.25","8.15625","12.96875"
"1573591193812","1387","-0.4111328","-0.8720703","0.12011719","41.28125","13.90625","17.40625"
"1573591193812","1388","-0.31152344","-0.7578125","0.07128906","60.125","1.625","25.71875"
"1573591193812","1389","-0.234375","-0.7939453","0.14453125","59.28125","7.0625","31.65625"
"1573591194203","1390","-0.2607422","-0.84765625","0.11035156","60.25","11.90625","34.3125"
"1573591194203","1391","-0.34765625","-0.7714844","0.27441406","69.21875","13.28125","42.8125"
"1573591194204","1392","-0.3623047","-0.7050781","0.3076172","92.96875","-6.0625","49.78125"
"1573591194205","1393","-0.3251953","-0.7285156","0.36132812","79.125","17.09375","64.46875"
"1573591194205","1394","-0.44628906","-0.8378906","0.38476562","75.40625","25.5625","48.125"
"1573591194205","1395","-0.3173828","-0.72558594","0.23242188","76.125","-23.375","46.90625"
"1573591194206","1396","-0.36328125","-0.7001953","0.38476562","84.625","15.375","50.4375"
"1573591194206","1397","-0.42382812","-0.58203125","0.41992188","94.6875","-33.09375","45.875"
"1573591194206","1398","-0.5966797","-0.5292969","0.38378906","31.875","19.71875","47.6875"
"1573591194207","1399","-0.4111328","-0.4765625","0.36816406","62.53125","-15.28125","54.28125"
"1573591194602","1400","-0.36132812","-0.4765625","0.41015625","51.96875","-4.59375","29.25"
"1573591194602","1401","-0.4892578","-0.5576172","0.4423828","42.6875","-9.53125","1.3125"
"1573591194602","1402","-0.55078125","-0.4765625","0.56640625","14.78125","-9.65625","1.90625"
"1573591194603","1403","-0.66503906","-0.33691406","0.60839844","12.59375","-3.84375","8.75"
"1573591194603","1404","-0.56152344","-0.61621094","0.53808594","-37.65625","-8.4375","23.59375"
"1573591194604","1405","-0.5185547","-0.60253906","0.59375","-71.21875","-6.65625","-3.75"
"1573591194604","1406","-0.66308594","-0.4033203","0.43554688","-29.84375","-20.46875","-23.0"
"1573591194604","1407","-0.625","-0.5185547","0.4794922","-32.75","-21.0","-28.0"
"1573591194605","1408","-0.68066406","-0.5449219","0.52441406","-51.6875","1.09375","-43.4375"
"1573591194605","1409","-0.70214844","-0.83984375","0.45507812","-34.96875","-3.71875","-67.78125"
"1573591194999","1410","-0.546875","-0.8720703","0.4736328","-17.1875","5.53125","-90.96875"
"1573591195000","1411","-0.68652344","-1.0898438","0.6220703","-53.875","35.875","-86.21875"
"1573591195000","1412","-0.6669922","-1.4140625","0.8261719","-32.5","30.03125","-114.28125"
"1573591195000","1413","-0.546875","-1.4609375","0.7675781","-49.0625","6.59375","-118.6875"
"1573591195000","1414","-0.3095703","-1.5810547","0.5703125","-86.34375","-9.40625","-100.75"
"1573591195001","1415","-0.15234375","-1.4609375","0.31933594","-127.0625","-29.84375","-84.75"
"1573591195001","1416","-0.040039062","-1.0107422","0.0","-150.375","-2.9375","-66.8125"
"1573591195002","1417","0.15039062","-0.7089844","-0.16308594","-128.71875","9.5","-64.625"
"1573591195003","1418","0.09765625","-0.46875","-0.23046875","-100.5","9.21875","-70.84375"
"1573591195003","1419","-0.0390625","-0.6845703","-0.22070312","-59.96875","2.375","-44.90625"
"1573591195396","1420","0.061523438","-0.58203125","-0.19042969","-36.71875","8.21875","-40.4375"
"1573591195397","1421","-0.041992188","-0.86328125","-0.15917969","-49.125","5.0","-21.09375"
"1573591195397","1422","0.15136719","-1.0380859","-0.21875","-20.75","-19.40625","-20.84375"
"1573591195397","1423","0.07910156","-1.1132812","-0.25","-23.53125","-21.375","-3.46875"
"1573591195398","1424","0.16015625","-1.3320312","-0.3046875","-5.96875","-34.625","-1.1875"
"1573591195398","1425","0.12109375","-1.2392578","-0.30078125","-13.96875","-24.0625","0.5625"
"1573591195398","1426","0.06347656","-1.1152344","-0.30273438","-11.21875","-11.125","-2.65625"
"1573591195398","1427","0.044921875","-0.9707031","-0.25976562","-0.21875","-8.5","3.6875"
"1573591195399","1428","0.091796875","-0.890625","-0.32421875","-5.28125","-7.625","0.5625"
"1573591195400","1429","0.078125","-0.8378906","-0.26464844","-3.53125","-7.28125","1.84375"
"1573591195795","1430","9.765625E-4","-0.82714844","-0.24609375","-0.71875","-27.0625","14.5"
"1573591195795","1431","-0.032226562","-0.8066406","-0.24121094","12.84375","-32.34375","11.6875"
"1573591195796","1432","-0.068359375","-0.88378906","-0.23730469","34.75","-21.4375","20.46875"
"1573591195796","1433","-0.049804688","-1.0664062","-0.25195312","72.03125","-15.34375","26.9375"
"1573591195796","1434","-0.005859375","-1.1738281","-0.14355469","45.5","2.90625","-3.09375"
"1573591195796","1435","0.028320312","-1.1601562","-0.19628906","34.8125","3.78125","2.15625"
"1573591195797","1436","0.125","-1.1054688","-0.17285156","17.90625","2.5625","4.40625"
"1573591195797","1437","-0.051757812","-1.0078125","-0.11328125","14.25","-5.625","19.96875"
"1573591195797","1438","0.022460938","-0.9951172","-0.11230469","14.1875","-2.6875","18.40625"
"1573591195797","1439","-0.14746094","-0.9238281","-0.048828125","28.9375","-9.53125","19.9375"
"1573591196191","1440","-0.046875","-0.96875","-0.076171875","38.40625","-1.71875","15.03125"
"1573591196192","1441","-0.0703125","-0.9658203","-0.001953125","38.28125","-3.90625","10.34375"
"1573591196193","1442","-0.09765625","-0.99609375","-0.021484375","35.59375","-2.09375","15.03125"
"1573591196193","1443","-0.059570312","-0.9736328","0.016601562","35.46875","-1.0625","23.21875"
"1573591196193","1444","-0.056640625","-1.0214844","-9.765625E-4","32.25","5.125","25.53125"
"1573591196193","1445","-0.11816406","-1.0673828","0.057617188","40.25","-13.1875","28.46875"
"1573591196194","1446","-0.15429688","-1.0332031","0.12792969","9.78125","-22.21875","20.71875"
"1573591196194","1447","-0.17675781","-1.0722656","0.0625","-6.5625","-8.3125","6.75"
"1573591196194","1448","-0.11816406","-1.0117188","0.009765625","7.03125","9.28125","4.96875"
"1573591196194","1449","-0.15722656","-0.9707031","0.064453125","1.125","11.90625","5.625"
"1573591196589","1450","-0.16113281","-0.9560547","0.09863281","7.46875","12.875","5.59375"
"1573591196589","1451","-0.23730469","-0.88671875","0.13574219","10.28125","10.90625","12.21875"
"1573591196589","1452","-0.20507812","-0.9238281","0.1015625","11.78125","11.65625","26.625"
"1573591196590","1453","-0.16796875","-0.9785156","0.09082031","34.375","6.03125","19.4375"
"1573591196591","1454","-0.18457031","-0.9560547","0.09667969","30.71875","9.875","14.0"
"1573591196591","1455","-0.20996094","-0.96777344","0.0625","36.75","6.40625","18.40625"
"1573591196591","1456","-0.22949219","-1.0126953","0.091796875","37.75","13.125","13.8125"
"1573591196591","1457","-0.21484375","-0.9785156","0.095703125","43.15625","11.53125","12.53125"
"1573591196592","1458","-0.10644531","-0.9970703","0.047851562","69.65625","3.34375","17.90625"
"1573591196592","1459","-0.115234375","-0.90527344","0.31152344","75.46875","6.21875","26.28125"
"1573591196987","1460","-0.26367188","-0.79003906","0.25585938","78.375","-12.78125","47.6875"
"1573591196987","1461","-0.33691406","-0.8310547","0.23339844","83.28125","-2.4375","63.125"
"1573591196988","1462","-0.38867188","-0.77441406","0.375","111.84375","-1.71875","66.25"
"1573591196988","1463","-0.42382812","-0.7138672","0.37890625","147.0625","-10.03125","90.1875"
"1573591196988","1464","-0.43945312","-0.75390625","0.6191406","160.46875","-12.15625","100.125"
"1573591196990","1465","-0.46484375","-0.734375","0.77734375","137.03125","-29.6875","100.0"
"1573591196990","1466","-0.86621094","-0.5917969","1.0507812","117.6875","-71.78125","92.6875"
"1573591196990","1467","-0.5546875","-0.4501953","0.9785156","67.34375","-43.71875","60.375"
"1573591196991","1468","-0.7392578","-0.31054688","0.9814453","64.71875","-28.8125","48.96875"
"1573591196991","1469","-0.6894531","-0.3125","1.0224609","43.53125","27.09375","10.03125"
"1573591197384","1470","-0.6933594","-0.30664062","1.0175781","-14.5","67.4375","2.96875"
"1573591197385","1471","-0.6845703","-0.32910156","1.0292969","30.53125","8.0","5.09375"
"1573591197385","1472","-0.6904297","-0.22265625","0.8779297","28.21875","0.1875","5.875"
"1573591197386","1473","-0.66503906","-0.28515625","0.86035156","16.9375","18.25","10.9375"
"1573591197386","1474","-0.57128906","-0.32421875","0.8017578","13.9375","15.5","6.3125"
"1573591197386","1475","-0.5126953","-0.37890625","0.7841797","19.78125","9.34375","1.71875"
"1573591197386","1476","-0.56347656","-0.30371094","0.765625","-4.8125","5.78125","-9.1875"
"1573591197388","1477","-0.6347656","-0.32128906","0.7001953","-7.96875","-0.1875","-11.03125"
"1573591197388","1478","-0.62402344","-0.41308594","0.6972656","-19.28125","5.84375","-11.75"
"1573591197388","1479","-0.5986328","-0.33984375","0.6855469","-46.84375","10.125","-34.875"
"1573591197781","1480","-0.4423828","-0.19042969","0.5683594","-56.9375","2.3125","-38.1875"
"1573591197782","1481","-0.35253906","-0.37695312","0.5654297","-57.125","-4.84375","-30.5625"
"1573591197782","1482","-0.47558594","-0.36328125","0.56152344","-57.34375","-7.6875","-46.3125"
"1573591197782","1483","-0.5410156","-0.32910156","0.5566406","-54.125","-9.65625","-36.90625"
"1573591197783","1484","-0.5449219","-0.4326172","0.51660156","-56.9375","-8.625","-34.46875"
"1573591197783","1485","-0.5097656","-0.49804688","0.55371094","-67.4375","-9.40625","-35.0"
"1573591197783","1486","-0.45214844","-0.4658203","0.54589844","-59.0625","-11.78125","-43.0625"
"1573591197783","1487","-0.43359375","-0.50683594","0.5058594","-62.65625","-18.125","-35.5"
"1573591197784","1488","-0.4013672","-0.6074219","0.53027344","-67.3125","-15.8125","-32.3125"
"1573591197785","1489","-0.4296875","-0.6542969","0.48242188","-71.34375","-31.4375","-29.625"
