"# PR data"
"# Start time: 20191113T105714"
"# Subject: sharan"
"# Activity type: Step ups"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1573642683870","1223","-0.0859375","-0.6855469","0.38476562","-21.1875","18.46875","15.5"
"1573642683870","1224","-0.13769531","-1.3769531","0.2265625","10.46875","62.78125","9.125"
"1573642683872","1225","0.41601562","-2.0","0.72265625","6.03125","47.46875","-25.34375"
"1573642683872","1226","-0.17285156","-1.5458984","0.27929688","-44.9375","0.59375","-2.875"
"1573642683872","1227","0.4501953","-1.0566406","0.20019531","-14.1875","-35.34375","32.21875"
"1573642683873","1228","-0.09082031","-0.39746094","0.028320312","-23.6875","-14.71875","34.90625"
"1573642683873","1229","-0.24511719","-0.24804688","0.047851562","-27.34375","17.8125","10.46875"
"1573642684267","1230","0.05859375","-0.6982422","0.13671875","-25.59375","20.25","-33.65625"
"1573642684268","1231","0.17871094","-1.5517578","0.15722656","-7.9375","-26.4375","-90.53125"
"1573642684268","1232","-0.24414062","-1.3867188","0.20214844","-56.96875","18.71875","17.3125"
"1573642684268","1233","0.1328125","-0.9013672","0.053710938","-31.25","17.4375","46.0"
"1573642684268","1234","0.061523438","-0.64746094","0.046875","-26.6875","20.625","-7.71875"
"1573642684269","1235","-0.11035156","-0.9482422","0.01953125","-17.40625","19.03125","-36.03125"
"1573642684269","1236","-0.23535156","-1.1103516","-0.022460938","-27.53125","41.90625","-4.46875"
"1573642684270","1237","-0.08203125","-0.98828125","0.07714844","-26.4375","61.03125","-9.0625"
"1573642684271","1238","-0.0390625","-1.09375","0.055664062","-33.28125","69.0625","-38.96875"
"1573642684271","1239","0.049804688","-0.9814453","0.045898438","-32.78125","72.3125","-22.28125"
"1573642684466","1240","0.13574219","-0.9267578","0.028320312","-20.59375","73.34375","-16.875"
"1573642684467","1241","0.2890625","-0.9814453","-0.0068359375","-23.875","74.21875","-42.625"
"1573642684467","1242","0.20117188","-1.09375","-0.0048828125","-31.4375","58.46875","-17.65625"
"1573642684467","1243","0.13867188","-0.9580078","0.03515625","-30.78125","62.1875","-9.71875"
"1573642684467","1244","0.20019531","-0.8535156","-0.0048828125","-25.65625","58.8125","-16.5625"
"1573642684468","1245","0.18359375","-0.85058594","0.0","-21.875","59.1875","-8.0"
"1573642684468","1246","0.15527344","-0.9248047","0.05078125","-23.9375","66.21875","-9.53125"
"1573642684468","1247","0.12402344","-1.140625","0.0126953125","-23.28125","95.5625","-23.875"
"1573642684468","1248","0.2421875","-1.0927734","-0.0146484375","-33.875","104.28125","-14.46875"
"1573642684469","1249","0.3251953","-0.9003906","0.038085938","-32.5","96.46875","-10.5625"
