"# PR data"
"# Start time: 20191113T105216"
"# Subject: sharan"
"# Activity type: Shoulder press"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1573642384755","1193","0.20800781","-0.9814453","-0.09863281","-8.4375","1.3125","-4.03125"
"1573642384755","1194","0.20898438","-0.9951172","-0.12011719","-8.9375","0.46875","-5.875"
"1573642384756","1195","0.19824219","-0.96191406","-0.11621094","-11.1875","1.03125","-4.15625"
"1573642384756","1196","0.234375","-0.99316406","-0.10546875","-10.875","1.9375","-5.03125"
"1573642384756","1197","0.23046875","-0.98828125","-0.13476562","-9.53125","1.3125","-4.59375"
"1573642384757","1198","0.22265625","-0.9814453","-0.14550781","-10.09375","0.09375","-4.46875"
"1573642384757","1199","0.24121094","-0.97753906","-0.14941406","-9.40625","1.03125","-3.5"
"1573642385149","1200","0.22363281","-0.9472656","-0.16992188","-7.9375","1.09375","-1.65625"
"1573642385149","1201","0.23046875","-0.9580078","-0.15917969","-7.21875","2.96875","0.0"
"1573642385150","1202","0.23144531","-0.95996094","-0.17382812","-4.28125","3.71875","1.625"
"1573642385150","1203","0.22363281","-0.9550781","-0.13476562","-5.9375","4.625","3.40625"
"1573642385150","1204","0.24609375","-0.96875","-0.19042969","-1.0625","2.375","5.0"
"1573642385151","1205","0.21972656","-0.97265625","-0.15625","-3.5625","3.28125","8.03125"
"1573642385151","1206","0.20898438","-0.95996094","-0.17480469","-2.8125","5.28125","4.75"
"1573642385151","1207","0.22167969","-0.984375","-0.16796875","-1.25","2.4375","4.1875"
"1573642385151","1208","0.20703125","-0.97265625","-0.16113281","-1.65625","2.25","3.40625"
"1573642385152","1209","0.21972656","-0.99316406","-0.1875","-0.625","0.40625","5.34375"
"1573642385548","1210","0.19921875","-0.9609375","-0.15136719","-3.3125","0.28125","4.4375"
"1573642385548","1211","0.20898438","-0.9941406","-0.15332031","-1.78125","-0.4375","2.5"
"1573642385548","1212","0.18554688","-0.96777344","-0.1328125","-4.09375","1.375","1.4375"
"1573642385549","1213","0.19433594","-0.9589844","-0.16601562","-3.6875","1.375","-0.9375"
"1573642385549","1214","0.19335938","-0.97753906","-0.15722656","-4.65625","3.40625","-3.3125"
"1573642385550","1215","0.19726562","-0.9716797","-0.15722656","-2.875","2.96875","-3.3125"
"1573642385550","1216","0.19726562","-0.9707031","-0.16210938","-3.375","1.15625","-3.375"
"1573642385550","1217","0.19140625","-0.9746094","-0.16601562","-1.46875","3.34375","-2.8125"
"1573642385551","1218","0.2109375","-0.9707031","-0.14550781","-1.0","2.25","-1.59375"
"1573642385551","1219","0.20117188","-0.96972656","-0.171875","0.21875","2.4375","-2.34375"
"1573642386139","1220","0.20800781","-0.97265625","-0.15820312","2.1875","1.8125","-2.15625"
"1573642386139","1221","0.20507812","-0.9716797","-0.19042969","4.6875","0.03125","-1.34375"
"1573642386139","1222","0.20019531","-0.96191406","-0.13867188","4.125","1.4375","-2.59375"
"1573642386140","1223","0.21875","-0.9736328","-0.18457031","6.15625","0.53125","-5.8125"
"1573642386140","1224","0.17285156","-0.91308594","-0.1484375","1.75","0.71875","-6.59375"
"1573642386141","1225","0.2548828","-1.0107422","-0.17285156","7.125","5.53125","-10.03125"
"1573642386141","1226","0.19824219","-0.92578125","-0.16894531","5.0625","3.34375","-2.9375"
"1573642386141","1227","0.29003906","-0.98535156","-0.12792969","8.15625","8.59375","-1.25"
"1573642386142","1228","0.23632812","-0.9277344","-0.20019531","11.59375","0.65625","2.96875"
"1573642386142","1229","0.28125","-0.9824219","-0.021484375","4.375","3.59375","2.0"
"1573642386342","1230","0.115234375","-0.9033203","-0.22363281","14.8125","8.15625","3.34375"
"1573642386342","1231","0.25097656","-1.0478516","-0.048828125","14.5","16.53125","0.46875"
"1573642386342","1232","0.28710938","-0.90234375","-0.12109375","18.96875","19.15625","9.8125"
"1573642386343","1233","0.20898438","-0.9785156","-0.13671875","25.125","12.0625","12.0625"
"1573642386343","1234","0.17675781","-1.0488281","-0.013671875","19.625","17.0625","11.53125"
"1573642386343","1235","0.11621094","-1.0273438","0.0234375","9.8125","15.71875","9.8125"
"1573642386343","1236","0.07421875","-1.046875","0.036132812","-3.0","13.09375","-4.65625"
"1573642386345","1237","0.28027344","-1.0224609","0.09082031","-0.75","12.4375","4.125"
"1573642386346","1238","0.17578125","-0.9589844","0.015625","-0.9375","-4.46875","8.46875"
"1573642386346","1239","0.15917969","-0.96972656","0.013671875","-0.125","-9.28125","6.46875"
"1573642386936","1240","0.20703125","-0.98046875","0.0126953125","-0.125","-12.34375","7.8125"
"1573642386936","1241","0.17480469","-0.99121094","0.009765625","-2.46875","-12.96875","3.71875"
"1573642386936","1242","0.08691406","-1.0195312","-0.041015625","-7.09375","-13.75","-3.96875"
"1573642386937","1243","0.14550781","-1.0673828","-0.0107421875","-10.5625","-9.0","-3.1875"
"1573642386937","1244","0.103515625","-0.98339844","-0.01953125","-16.4375","-3.1875","-6.90625"
"1573642386937","1245","0.2529297","-0.8701172","-0.13476562","-11.90625","-14.3125","-10.9375"
"1573642386937","1246","0.16894531","-1.1630859","-0.12402344","-3.25","0.65625","8.71875"
"1573642386938","1247","0.15234375","-0.95214844","-0.02734375","-9.78125","4.1875","3.71875"
"1573642386938","1248","0.17480469","-0.87402344","-0.0107421875","-14.46875","-1.65625","-6.90625"
"1573642386939","1249","0.11035156","-0.96972656","-0.041015625","-16.0","0.09375","-9.90625"
"1573642387136","1250","0.16796875","-1.1054688","-0.09472656","-9.28125","5.0625","-2.59375"
"1573642387137","1251","0.20996094","-0.97753906","-0.080078125","-11.6875","-2.21875","-4.78125"
"1573642387137","1252","0.22949219","-0.90625","-0.0859375","-11.1875","-9.53125","-1.3125"
"1573642387137","1253","0.16503906","-0.9863281","-0.107421875","-8.6875","-4.78125","-3.1875"
"1573642387137","1254","0.18652344","-1.0019531","-0.12890625","-7.15625","-2.46875","-3.3125"
"1573642387138","1255","0.21875","-0.9873047","-0.14746094","-6.125","-12.84375","-2.46875"
"1573642387138","1256","0.20117188","-1.0009766","-0.15039062","-10.21875","-19.53125","-0.125"
"1573642387138","1257","0.18359375","-0.95703125","-0.12792969","-10.21875","-10.28125","-3.375"
"1573642387138","1258","0.18164062","-0.9589844","-0.13769531","-0.625","4.3125","-3.75"
"1573642387139","1259","0.16503906","-0.9658203","-0.14941406","0.34375","3.40625","-0.5"
"1573642387534","1260","0.20996094","-0.9863281","-0.10253906","0.71875","8.46875","0.65625"
"1573642387535","1261","0.17480469","-0.9707031","-0.14355469","2.375","3.34375","0.0"
"1573642387536","1262","0.19824219","-0.9814453","-0.13085938","2.5","4.8125","0.65625"
"1573642387536","1263","0.15820312","-0.97753906","-0.12597656","-0.1875","4.625","0.40625"
"1573642387536","1264","0.17871094","-0.98535156","-0.12011719","-0.25","9.1875","-1.78125"
"1573642387536","1265","0.1796875","-0.9814453","-0.1328125","-2.6875","9.625","-3.0625"
"1573642387537","1266","0.17773438","-0.9736328","-0.11425781","-2.15625","9.4375","-3.0625"
"1573642387537","1267","0.19726562","-0.9794922","-0.12011719","0.28125","9.375","-2.03125"
"1573642387537","1268","0.1875","-0.9921875","-0.11816406","0.34375","6.5625","-1.25"
"1573642387537","1269","0.19042969","-0.97753906","-0.11328125","-0.3125","6.40625","-1.78125"
