"# PR data"
"# Start time: 20191113T104704"
"# Subject: sharan"
"# Activity type: Squats"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1573642061188","927","0.18359375","-1.0048828","0.029296875","-0.9375","5.1875","-1.1875"
"1573642061189","928","0.14941406","-0.9550781","0.043945312","4.0625","8.34375","1.375"
"1573642061189","929","0.12695312","-0.9814453","0.05078125","7.90625","8.34375","3.09375"
"1573642061781","930","0.17285156","-1.0214844","0.046875","5.0625","13.28125","0.78125"
"1573642061782","931","0.15429688","-0.9785156","0.0625","0.40625","-0.25","-2.625"
"1573642061782","932","0.16210938","-0.9785156","0.041015625","5.1875","-0.5","-0.5625"
"1573642061782","933","0.1640625","-0.9716797","0.051757812","6.03125","3.21875","0.90625"
"1573642061782","934","0.11035156","-0.9785156","0.08203125","1.9375","-1.34375","2.25"
"1573642061783","935","0.12792969","-0.99609375","0.06347656","-0.375","0.59375","2.65625"
"1573642061783","936","0.15820312","-0.98046875","0.028320312","-0.5625","2.84375","-0.8125"
"1573642061784","937","0.12207031","-0.9472656","0.064453125","-4.59375","-3.0","-0.4375"
"1573642061785","938","0.11621094","-0.9404297","0.043945312","1.15625","6.15625","0.71875"
"1573642061785","939","0.12695312","-0.91503906","0.049804688","-1.25","2.59375","2.0625"
"1573642061981","940","0.13476562","-0.9248047","0.06738281","-1.46875","5.96875","-0.5"
"1573642061982","941","0.13671875","-0.9238281","0.04296875","-2.03125","9.3125","0.21875"
"1573642061982","942","0.17871094","-0.9238281","0.076171875","-2.59375","4.75","-1.90625"
"1573642061983","943","0.11425781","-0.94628906","0.059570312","-2.28125","0.65625","-2.59375"
"1573642061983","944","0.15136719","-0.890625","0.06738281","0.84375","6.46875","4.5625"
"1573642061983","945","0.13671875","-0.8642578","0.034179688","2.5625","1.625","3.34375"
"1573642061983","946","0.12890625","-0.9042969","0.055664062","0.71875","3.78125","0.09375"
"1573642061984","947","0.140625","-0.88964844","0.060546875","2.375","3.46875","-4.96875"
"1573642061984","948","0.13183594","-0.87109375","0.0546875","2.3125","0.21875","5.21875"
"1573642061984","949","0.15917969","-0.8623047","0.10058594","6.03125","6.6875","3.40625"
"1573642062579","950","0.0703125","-0.8203125","0.044921875","3.40625","0.21875","1.09375"
"1573642062579","951","0.15234375","-0.87402344","0.06933594","7.90625","8.34375","5.21875"
"1573642062579","952","0.12597656","-0.8876953","0.08984375","9.4375","-0.1875","-0.5625"
"1573642062580","953","0.13378906","-0.9560547","0.115234375","9.5625","2.71875","5.59375"
"1573642062580","954","0.14160156","-0.99902344","0.14648438","12.625","1.3125","0.90625"
"1573642062580","955","0.08496094","-1.0341797","0.15234375","8.21875","0.0","9.125"
"1573642062581","956","0.09375","-1.1630859","0.16796875","8.46875","6.03125","-0.5625"
"1573642062581","957","0.123046875","-1.0976562","0.17285156","5.65625","0.71875","4.0"
"1573642062581","958","0.08203125","-1.1220703","0.21875","1.375","-0.4375","1.5625"
"1573642062581","959","0.059570312","-1.0859375","0.19921875","-1.84375","2.78125","-3.4375"
"1573642062777","960","0.12109375","-1.1494141","0.21484375","-4.90625","1.4375","-1.46875"
"1573642062779","961","0.08691406","-1.0400391","0.12402344","-5.375","1.5625","-11.0"
"1573642062780","962","0.18847656","-1.1308594","0.21386719","-9.59375","4.3125","-6.125"
"1573642062780","963","0.07128906","-1.0986328","0.13378906","-11.0625","1.03125","-13.8125"
"1573642062780","964","0.11425781","-1.0703125","0.1015625","-10.5625","6.625","-5.8125"
"1573642062781","965","0.21679688","-1.0234375","0.13769531","-9.21875","5.96875","-12.15625"
"1573642062781","966","0.18652344","-1.0644531","0.072265625","-10.5625","3.9375","-16.0"
"1573642062781","967","0.19042969","-1.09375","0.07910156","-12.40625","-1.84375","-9.65625"
"1573642062781","968","0.203125","-1.0253906","0.033203125","-10.5625","-4.21875","-8.3125"
"1573642062782","969","0.20703125","-0.99902344","0.0625","-6.375","-2.59375","1.3125"
"1573642063175","970","0.15039062","-0.9394531","0.080078125","-5.875","-4.59375","0.65625"
"1573642063176","971","0.107421875","-0.92578125","0.08984375","-6.59375","-7.09375","-3.3125"
"1573642063176","972","0.13183594","-0.96875","0.08691406","-5.375","2.59375","1.3125"
"1573642063177","973","0.17089844","-0.97558594","0.053710938","-3.75","0.15625","-0.6875"
"1573642063178","974","0.20410156","-0.97265625","0.11035156","-5.03125","5.1875","-3.96875"
"1573642063178","975","0.13085938","-0.9707031","0.08886719","-3.3125","0.71875","0.90625"
"1573642063178","976","0.17285156","-1.0068359","0.068359375","-5.25","5.40625","-0.8125"
"1573642063178","977","0.17480469","-1.0078125","0.078125","-5.15625","3.9375","-1.34375"
"1573642063179","978","0.16699219","-1.0224609","0.07519531","-4.21875","2.96875","-2.40625"
"1573642063179","979","0.16601562","-0.9765625","0.07519531","-3.375","1.9375","-1.0625"
"1573642063572","980","0.15234375","-0.97265625","0.06933594","-2.46875","1.8125","-0.8125"
"1573642063572","981","0.16699219","-0.9707031","0.0703125","-0.875","5.0","-1.53125"
"1573642063573","982","0.14550781","-0.99316406","0.07128906","-2.75","2.0","-1.84375"
"1573642063576","983","0.16894531","-1.0009766","0.09277344","-2.09375","3.71875","-3.875"
"1573642063576","984","0.1796875","-0.9970703","0.087890625","-2.6875","1.5","-2.59375"
"1573642063578","985","0.15429688","-1.0332031","0.06738281","-1.3125","0.21875","-2.34375"
"1573642063579","986","0.16601562","-1.0449219","0.061523438","-2.75","-1.90625","-3.4375"
"1573642063579","987","0.21289062","-0.9951172","0.09667969","-0.625","-1.125","0.09375"
"1573642063579","988","0.19042969","-0.98828125","0.041015625","-0.8125","-4.46875","-4.34375"
"1573642063579","989","0.18261719","-1.0205078","0.07324219","0.96875","-3.6875","-0.25"
"1573642064168","990","0.17285156","-1.0195312","0.06640625","2.3125","3.78125","4.375"
"1573642064169","991","0.15722656","-0.9794922","0.08105469","1.75","0.28125","-1.46875"
"1573642064169","992","0.16699219","-1.0341797","0.060546875","2.0","4.4375","4.5625"
"1573642064169","993","0.1796875","-0.98828125","0.09667969","2.125","2.1875","2.5"
"1573642064170","994","0.18554688","-1.0","0.07714844","1.5","4.875","1.875"
"1573642064170","995","0.1953125","-1.0087891","0.103515625","1.5625","-0.9375","-3.5"
"1573642064170","996","0.109375","-1.0185547","0.041015625","-0.1875","1.9375","4.6875"
"1573642064172","997","0.21191406","-1.0136719","0.11621094","1.6875","6.34375","0.40625"
"1573642064172","998","0.17578125","-1.0019531","0.06640625","-2.875","0.40625","0.09375"
"1573642064172","999","0.17675781","-1.0244141","0.080078125","-4.21875","1.75","-6.25"
"1573642064368","1000","0.1484375","-0.99609375","0.05859375","-6.84375","2.78125","2.4375"
"1573642064368","1001","0.17089844","-0.9433594","0.08886719","-5.5","7.96875","-1.90625"
"1573642064368","1002","0.15039062","-0.9404297","0.055664062","-5.03125","1.28125","1.5"
"1573642064368","1003","0.15917969","-0.9248047","0.083984375","-5.8125","6.15625","-0.5"
"1573642064369","1004","0.14160156","-0.94628906","0.07128906","-5.21875","1.375","-2.21875"
"1573642064369","1005","0.1328125","-1.0361328","0.051757812","-4.53125","7.84375","0.65625"
"1573642064369","1006","0.19335938","-0.984375","0.072265625","-4.03125","2.78125","-0.5"
"1573642064370","1007","0.19824219","-0.97558594","0.083984375","-6.0","-1.40625","-2.6875"
"1573642064370","1008","0.15136719","-0.98535156","0.051757812","-6.0","-6.4375","-4.65625"
"1573642064370","1009","0.18359375","-0.9941406","0.08300781","-7.40625","-4.71875","-2.28125"
"1573642064764","1010","0.16015625","-1.0107422","0.045898438","-6.53125","-5.5625","-1.53125"
"1573642064764","1011","0.16796875","-1.046875","0.049804688","-4.21875","-1.125","0.34375"
"1573642064764","1012","0.18457031","-1.0351562","0.051757812","-5.09375","-1.3125","0.96875"
"1573642064765","1013","0.17675781","-1.0332031","0.048828125","-3.8125","-0.875","-2.875"
"1573642064765","1014","0.15625","-1.0390625","0.02734375","-3.96875","0.96875","0.03125"
"1573642064765","1015","0.19628906","-1.0175781","0.0546875","-2.34375","0.40625","-2.75"
"1573642064766","1016","0.15429688","-0.9824219","0.0390625","-0.3125","-0.6875","-2.8125"
"1573642064766","1017","0.15722656","-0.9970703","0.072265625","2.65625","-1.84375","0.09375"
"1573642064766","1018","0.14746094","-0.98535156","0.0234375","1.28125","-2.03125","-0.1875"
"1573642064766","1019","0.18847656","-0.98535156","0.0859375","0.71875","-2.21875","0.0"
"1573642065358","1020","0.13964844","-0.9316406","9.765625E-4","-1.0625","-5.6875","-3.625"
"1573642065359","1021","0.17578125","-0.8847656","0.06347656","-2.8125","-10.875","1.21875"
"1573642065360","1022","0.15136719","-0.79296875","0.0234375","-2.28125","-11.78125","0.0"
"1573642065361","1023","0.115234375","-0.8144531","-0.0068359375","-3.8125","-11.78125","1.5"
"1573642065361","1024","0.14550781","-0.8701172","0.022460938","-5.5","-2.8125","2.90625"
"1573642065361","1025","0.16503906","-0.8935547","0.025390625","-4.78125","1.03125","0.71875"
"1573642065361","1026","0.09082031","-0.86328125","0.034179688","-0.6875","0.09375","7.5"
"1573642065362","1027","0.032226562","-0.8886719","0.052734375","2.3125","7.5","13.15625"
"1573642065362","1028","0.09863281","-1.1220703","0.015625","0.84375","28.4375","8.03125"
"1573642065362","1029","0.31835938","-1.125","0.055664062","-0.9375","31.96875","6.03125"
"1573642065558","1030","0.34277344","-0.9082031","0.11816406","-1.71875","-5.4375","-6.0"
"1573642065559","1031","0.16992188","-0.89941406","0.064453125","-1.0","-22.65625","-10.4375"
"1573642065559","1032","0.017578125","-1.0302734","0.0146484375","-0.0625","-14.96875","-0.5"
"1573642065559","1033","0.043945312","-1.0205078","0.038085938","1.3125","0.96875","8.59375"
"1573642065560","1034","0.111328125","-0.9580078","0.021484375","0.96875","11.40625","9.25"
"1573642065560","1035","0.22167969","-0.98339844","0.02734375","-0.5625","7.0625","-0.8125"
"1573642065560","1036","0.21484375","-1.0009766","0.038085938","-2.28125","-4.34375","-9.15625"
"1573642065561","1037","0.13671875","-1.0136719","0.038085938","-4.15625","-9.65625","-6.90625"
"1573642065561","1038","0.140625","-1.0244141","0.053710938","-4.84375","0.78125","-3.75"
"1573642065561","1039","0.13085938","-0.9892578","0.032226562","-7.28125","-1.78125","-0.8125"
"1573642066750","1040","0.10546875","-0.9902344","0.018554688","-6.0","2.78125","0.21875"
"1573642066751","1041","0.12988281","-0.9970703","0.013671875","-6.0","6.625","1.3125"
"1573642066751","1042","0.16992188","-0.9746094","0.0390625","-5.75","5.59375","-1.65625"
"1573642066751","1043","0.16601562","-0.9736328","0.036132812","-6.71875","2.4375","-4.84375"
"1573642066751","1044","0.171875","-0.9892578","0.0390625","-6.78125","0.21875","-5.75"
"1573642066754","1045","0.14648438","-0.9863281","0.0078125","-5.9375","-0.4375","-2.28125"
"1573642066755","1046","0.16015625","-0.9980469","0.026367188","-4.65625","-1.40625","-2.625"
"1573642066755","1047","0.16503906","-0.99902344","0.0029296875","-1.34375","0.34375","-1.0625"
"1573642066755","1048","0.15136719","-0.9902344","0.022460938","-3.90625","-1.46875","0.53125"
"1573642066756","1049","0.15234375","-0.9892578","0.0068359375","-4.03125","0.21875","0.0"
"1573642066948","1050","0.18359375","-1.0087891","0.017578125","-3.1875","2.59375","0.09375"
"1573642066948","1051","0.16503906","-0.9892578","0.01953125","-2.75","-0.375","-0.625"
"1573642066949","1052","0.15625","-0.99609375","0.013671875","-2.34375","-1.90625","0.03125"
"1573642066950","1053","0.17285156","-0.99121094","0.0146484375","-2.09375","-1.53125","1.03125"
"1573642066950","1054","0.16601562","-0.9863281","0.0","-0.6875","-0.75","0.96875"
"1573642066950","1055","0.14355469","-0.9736328","0.0146484375","-0.8125","-0.1875","1.4375"
"1573642066950","1056","0.12890625","-0.9746094","0.0146484375","0.46875","4.0","2.65625"
"1573642066951","1057","0.13085938","-0.9658203","0.0029296875","1.375","3.40625","3.65625"
"1573642066951","1058","0.1484375","-0.96972656","0.057617188","-1.96875","6.03125","1.75"
"1573642066951","1059","0.12890625","-0.9472656","9.765625E-4","-0.875","0.0","-1.53125"
"1573642067145","1060","0.14257812","-0.93359375","0.021484375","-1.0","1.8125","0.0"
"1573642067145","1061","0.12207031","-0.8720703","0.028320312","-2.03125","2.375","0.40625"
"1573642067146","1062","0.076171875","-0.85839844","-0.03515625","0.40625","6.46875","0.28125"
"1573642067146","1063","0.1015625","-0.8671875","-0.022460938","-2.59375","11.53125","2.4375"
"1573642067146","1064","0.15625","-0.86621094","0.030273438","-2.46875","15.0","-1.84375"
"1573642067146","1065","0.14648438","-0.7792969","0.018554688","1.6875","10.84375","8.28125"
"1573642067147","1066","0.21484375","-0.7861328","-9.765625E-4","5.59375","-5.6875","4.1875"
"1573642067147","1067","0.04296875","-0.8017578","0.024414062","7.75","-5.375","2.1875"
"1573642067147","1068","0.064453125","-0.9472656","9.765625E-4","5.21875","5.34375","-5.21875"
"1573642067148","1069","0.16894531","-0.95410156","0.059570312","5.40625","10.59375","-5.15625"
"1573642067346","1070","0.19042969","-1.0322266","0.07714844","8.84375","5.125","6.46875"
"1573642067346","1071","0.095703125","-0.9707031","0.018554688","3.84375","-1.84375","-3.375"
"1573642067346","1072","0.13476562","-1.0244141","0.038085938","5.90625","4.125","5.90625"
"1573642067347","1073","0.109375","-1.0205078","0.072265625","0.84375","3.21875","6.6875"
"1573642067347","1074","0.09765625","-1.0478516","0.08496094","-1.53125","1.15625","-2.46875"
"1573642067347","1075","0.08984375","-1.1347656","0.06738281","-4.96875","8.09375","-3.3125"
"1573642067347","1076","0.15527344","-1.1298828","0.16015625","-3.625","-2.28125","-1.34375"
"1573642067348","1077","0.10644531","-1.2158203","0.048828125","-10.625","3.71875","-7.53125"
"1573642067348","1078","0.095703125","-1.2226562","0.087890625","-7.21875","22.625","4.0625"
"1573642067348","1079","0.31933594","-1.1464844","-9.765625E-4","7.90625","2.90625","27.21875"
"1573642067546","1080","0.23144531","-0.9716797","0.04296875","1.15625","-9.78125","5.0"
"1573642067547","1081","0.09667969","-1.0244141","0.045898438","-1.25","-26.125","-4.59375"
"1573642067547","1082","-0.03515625","-1.0244141","0.06933594","1.9375","-7.21875","-8.3125"
"1573642067547","1083","0.07421875","-0.9375","0.06347656","1.21875","1.3125","1.5625"
"1573642067548","1084","0.064453125","-0.9824219","0.0703125","-0.9375","4.75","0.21875"
"1573642067548","1085","0.13183594","-1.0097656","0.03125","1.15625","10.46875","0.34375"
"1573642067548","1086","0.16894531","-1.0800781","0.044921875","0.84375","6.875","-0.75"
"1573642067549","1087","0.18457031","-1.0771484","0.044921875","0.59375","-4.71875","-3.375"
"1573642067552","1088","-0.0087890625","-1.0800781","0.10839844","-5.25","10.65625","-7.46875"
"1573642067554","1089","0.13378906","-1.0830078","0.01953125","1.5","0.53125","1.8125"
"1573642068143","1090","0.16796875","-1.0361328","0.041015625","-8.875","3.28125","-6.65625"
"1573642068144","1091","0.09863281","-0.99121094","0.041992188","-6.90625","-0.5625","-3.5625"
"1573642068144","1092","0.11035156","-0.9423828","0.06347656","-4.65625","1.3125","-1.0"
"1573642068145","1093","0.12109375","-0.93652344","0.021484375","-8.125","0.71875","-6.125"
"1573642068145","1094","0.12207031","-0.97753906","0.08203125","-8.75","5.28125","-10.34375"
"1573642068146","1095","0.11230469","-0.9667969","0.029296875","-10.75","1.3125","-6.96875"
"1573642068146","1096","0.20214844","-1.0390625","0.043945312","-9.21875","5.96875","-13.5625"
"1573642068146","1097","0.123046875","-1.0478516","0.022460938","-9.125","2.71875","-5.375"
"1573642068147","1098","0.14746094","-1.0195312","0.030273438","-6.53125","3.03125","-0.625"
"1573642068147","1099","0.20019531","-1.0419922","0.03125","-7.53125","-2.6875","-6.125"
"1573642068342","1100","0.19628906","-1.0693359","0.013671875","-6.125","-6.0625","-11.71875"
"1573642068342","1101","0.17675781","-1.0439453","0.013671875","-5.6875","-5.9375","-10.09375"
"1573642068343","1102","0.16503906","-1.0449219","0.0146484375","-3.375","-9.0625","-8.625"
"1573642068343","1103","0.19335938","-1.0517578","-0.0029296875","-3.6875","-5.3125","-7.40625"
"1573642068343","1104","0.20117188","-1.0556641","0.021484375","-3.1875","-3.3125","-7.46875"
"1573642068344","1105","0.16796875","-0.97753906","-0.036132812","-1.53125","-6.1875","-5.5"
"1573642068345","1106","0.17578125","-0.9667969","0.0390625","-1.65625","-1.59375","-2.6875"
"1573642068345","1107","0.20117188","-0.9765625","0.009765625","-0.625","4.125","-6.84375"
"1573642068345","1108","0.20507812","-1.0302734","0.03125","-1.3125","3.28125","-5.875"
"1573642068346","1109","0.15917969","-1.0166016","0.01171875","-1.78125","4.5","1.4375"
"1573642069333","1110","0.20410156","-1.0078125","0.0","-1.3125","6.9375","2.375"
"1573642069334","1111","0.20996094","-0.99316406","0.015625","-0.0625","3.65625","-1.53125"
"1573642069334","1112","0.18847656","-0.9472656","0.001953125","0.46875","3.71875","-0.375"
"1573642069334","1113","0.15429688","-0.96875","0.021484375","0.84375","1.3125","2.3125"
"1573642069334","1114","0.18847656","-0.9589844","0.017578125","2.4375","7.8125","2.0"
"1573642069335","1115","0.21972656","-0.9550781","0.025390625","2.65625","2.0","3.09375"
"1573642069335","1116","0.16796875","-0.95703125","0.013671875","1.8125","-1.65625","2.0"
"1573642069336","1117","0.19335938","-0.9824219","0.03515625","2.0","4.375","4.375"
"1573642069337","1118","0.18847656","-0.9550781","0.048828125","3.15625","-5.25","3.34375"
"1573642069337","1119","0.15722656","-1.0380859","0.025390625","1.5625","0.65625","2.71875"
"1573642069533","1120","0.18554688","-1.0322266","0.0146484375","1.875","5.34375","-0.3125"
"1573642069533","1121","0.20019531","-0.9902344","0.0126953125","1.28125","-0.625","5.0625"
"1573642069533","1122","0.18066406","-0.94628906","0.04296875","1.9375","-1.34375","0.34375"
"1573642069534","1123","0.1328125","-0.9482422","0.03515625","4.125","2.0","2.71875"
"1573642069534","1124","0.17578125","-0.9707031","0.036132812","4.25","3.46875","0.78125"
"1573642069534","1125","0.15917969","-0.9951172","0.053710938","2.5625","1.6875","1.09375"
"1573642069535","1126","0.1484375","-1.0078125","0.043945312","2.4375","2.90625","0.71875"
"1573642069535","1127","0.19824219","-1.0185547","0.056640625","2.3125","4.4375","1.3125"
"1573642069535","1128","0.16699219","-1.0029297","0.036132812","3.40625","-0.75","-0.125"
"1573642069536","1129","0.15917969","-1.0332031","0.061523438","0.65625","-1.59375","0.03125"
"1573642070127","1130","0.15625","-1.0058594","0.026367188","3.03125","0.34375","1.15625"
"1573642070127","1131","0.17089844","-0.98339844","0.0546875","1.6875","-2.28125","1.875"
"1573642070128","1132","0.14257812","-0.96972656","0.056640625","0.34375","-5.09375","0.03125"
"1573642070128","1133","0.123046875","-0.9707031","0.0625","-0.5","-4.71875","1.5"
"1573642070128","1134","0.1328125","-0.93652344","0.03515625","-1.3125","-4.90625","1.375"
"1573642070128","1135","0.13574219","-0.89160156","0.0390625","-1.96875","-5.8125","1.6875"
"1573642070129","1136","0.0859375","-0.8544922","0.024414062","-3.0625","-3.3125","3.09375"
"1573642070129","1137","0.052734375","-0.86035156","0.026367188","-6.5","2.90625","2.90625"
"1573642070129","1138","0.09667969","-0.90722656","0.053710938","-9.0625","12.9375","-2.9375"
"1573642070129","1139","0.18359375","-0.9902344","0.0068359375","-11.78125","18.0625","-11.4375"
"1573642070526","1140","0.23535156","-0.9746094","0.017578125","-12.90625","16.71875","-5.15625"
"1573642070527","1141","0.1640625","-0.8671875","0.046875","-12.71875","8.40625","4.6875"
"1573642070527","1142","0.15136719","-0.89941406","0.07324219","-5.625","0.09375","-3.125"
"1573642070527","1143","0.14257812","-1.0908203","0.005859375","-5.03125","4.3125","-2.6875"
"1573642070528","1144","0.21484375","-1.1787109","0.0126953125","-3.875","15.65625","0.21875"
"1573642070528","1145","0.23144531","-0.96191406","0.07421875","-7.71875","3.84375","1.15625"
"1573642070528","1146","0.15136719","-0.8642578","0.080078125","-6.65625","2.59375","-4.28125"
"1573642070529","1147","0.171875","-0.9433594","0.051757812","-3.875","3.9375","-9.0"
"1573642070529","1148","0.18066406","-0.9921875","0.032226562","-5.09375","-0.0625","-3.90625"
"1573642070529","1149","0.15820312","-0.9746094","0.005859375","-2.9375","-3.0","2.96875"
"1573642071120","1150","0.1640625","-0.984375","-0.001953125","-0.5","-0.625","4.3125"
"1573642071121","1151","0.19140625","-1.0107422","0.032226562","-0.9375","1.28125","-1.65625"
"1573642071121","1152","0.14648438","-1.0146484","-0.0078125","-0.5625","-1.78125","-1.90625"
"1573642071123","1153","0.17480469","-1.0058594","0.034179688","-2.03125","-3.0","0.15625"
"1573642071123","1154","0.16699219","-0.9707031","0.0029296875","-0.6875","-0.8125","0.0"
"1573642071124","1155","0.14941406","-0.97558594","0.029296875","-2.6875","-1.84375","-0.75"
"1573642071124","1156","0.1328125","-0.96875","0.0107421875","-2.09375","-0.1875","-1.125"
"1573642071125","1157","0.17089844","-0.99609375","0.00390625","-2.21875","1.75","1.03125"
"1573642071125","1158","0.17382812","-0.9970703","0.0068359375","-1.53125","0.28125","0.28125"
"1573642071125","1159","0.16894531","-0.99902344","0.0087890625","-0.875","0.15625","-0.3125"
"1573642071320","1160","0.1640625","-0.99609375","0.0234375","-0.6875","2.0","-1.1875"
"1573642071321","1161","0.15722656","-0.9873047","0.026367188","-0.875","1.28125","-0.125"
"1573642071321","1162","0.15234375","-0.97753906","0.0126953125","-1.3125","0.03125","1.15625"
"1573642071322","1163","0.16308594","-0.98339844","0.02734375","-1.0","-1.40625","0.65625"
"1573642071322","1164","0.15625","-0.99316406","-0.0107421875","0.71875","2.96875","0.96875"
"1573642071324","1165","0.15039062","-0.9746094","0.020507812","-1.1875","-1.96875","-0.3125"
"1573642071325","1166","0.16699219","-0.99609375","0.01171875","1.09375","2.5625","1.21875"
"1573642071325","1167","0.14550781","-0.98535156","0.036132812","-0.375","1.5","0.65625"
"1573642071326","1168","0.14941406","-0.9736328","0.015625","1.21875","5.21875","1.09375"
"1573642071326","1169","0.14941406","-0.98828125","0.0390625","-0.0625","4.5","1.3125"
"1573642071326","1170","0.16113281","-0.9785156","0.024414062","1.75","5.90625","1.3125"
"1573642071327","1171","0.15722656","-0.99316406","0.032226562","1.5625","6.03125","0.28125"
"1573642071327","1172","0.13671875","-0.98339844","0.033203125","-0.6875","4.875","0.71875"
"1573642071327","1173","0.16015625","-0.96972656","0.030273438","-0.125","2.96875","-0.875"
"1573642071328","1174","0.16308594","-0.9658203","0.026367188","1.03125","0.03125","-2.34375"
"1573642071328","1175","0.13671875","-0.9453125","0.01953125","0.96875","-5.625","-3.0625"
"1573642071329","1176","0.12109375","-0.9326172","0.033203125","1.5","0.21875","0.28125"
"1573642071329","1177","0.109375","-0.8798828","0.009765625","1.09375","-4.03125","-1.125"
"1573642071329","1178","0.17382812","-0.8544922","0.037109375","-0.4375","-2.875","-1.46875"
"1573642071330","1179","0.14160156","-0.81347656","0.0390625","-3.5","-10.75","0.0"
"1573642071521","1180","0.076171875","-0.78125","-0.0068359375","-2.9375","2.25","7.5"
"1573642071522","1181","0.09863281","-0.7265625","0.03125","0.0","8.90625","11.03125"
"1573642071522","1182","0.123046875","-0.7060547","-0.026367188","3.21875","0.65625","6.46875"
"1573642071522","1183","0.1328125","-0.7138672","0.049804688","0.46875","-4.46875","6.6875"
"1573642071522","1184","0.09863281","-0.85839844","0.0107421875","-0.3125","-8.5","-1.59375"
"1573642071523","1185","0.040039062","-0.9863281","0.033203125","3.59375","3.90625","3.21875"
"1573642071523","1186","0.21972656","-1.1318359","0.10449219","6.34375","3.46875","9.375"
"1573642071523","1187","0.08886719","-1.1748047","0.022460938","3.71875","1.3125","0.0"
"1573642071523","1188","0.16308594","-1.2880859","0.09277344","1.3125","2.96875","12.625"
"1573642071525","1189","0.109375","-1.1064453","0.083984375","2.1875","6.03125","-1.25"
"1573642071920","1190","0.109375","-1.1035156","0.060546875","2.65625","6.6875","6.15625"
"1573642071920","1191","0.12695312","-1.1044922","0.14355469","1.21875","7.5","-0.6875"
"1573642071921","1192","0.08203125","-1.0859375","0.08300781","-4.53125","5.84375","-7.34375"
"1573642071921","1193","0.12890625","-1.1699219","0.09277344","-5.8125","7.1875","-1.96875"
"1573642071921","1194","0.12109375","-1.0849609","0.09375","-4.21875","6.28125","-10.6875"
"1573642071922","1195","0.12011719","-1.1132812","0.028320312","-3.5625","9.1875","-4.96875"
"1573642071922","1196","0.15820312","-1.1289062","0.0859375","-6.71875","15.25","-12.21875"
"1573642071922","1197","0.23339844","-1.0351562","0.01953125","1.15625","1.3125","-2.6875"
"1573642071922","1198","0.18457031","-0.99609375","0.06347656","-0.375","-3.5","2.96875"
"1573642071922","1199","0.10449219","-1.0107422","0.0625","2.65625","-7.09375","-1.25"
"1573642072317","1200","0.1171875","-1.0537109","0.055664062","0.09375","-2.40625","2.78125"
"1573642072319","1201","0.15429688","-1.0214844","0.06738281","0.78125","-3.3125","-3.1875"
"1573642072319","1202","0.14160156","-0.9921875","0.068359375","1.6875","-5.625","-1.53125"
"1573642072320","1203","0.083984375","-1.0","0.064453125","-1.3125","-5.21875","3.21875"
"1573642072320","1204","0.11425781","-0.9580078","0.032226562","-3.5","-2.6875","-2.09375"
"1573642072320","1205","0.16894531","-0.98535156","0.049804688","-8.0625","-0.5625","-3.75"
"1573642072321","1206","0.13085938","-0.9765625","0.033203125","-6.71875","0.0","-4.09375"
"1573642072321","1207","0.09472656","-0.9785156","0.056640625","-6.71875","0.21875","-2.34375"
"1573642072321","1208","0.12695312","-1.0146484","0.053710938","-9.0","-1.0","-3.4375"
"1573642072322","1209","0.10839844","-1.0283203","0.040039062","-10.09375","2.90625","-1.78125"
"1573642073308","1210","0.17089844","-1.0400391","0.0146484375","-8.5625","1.3125","-2.03125"
"1573642073308","1211","0.17089844","-0.98535156","0.052734375","-9.40625","0.59375","-9.28125"
"1573642073309","1212","0.09863281","-1.0195312","0.045898438","-7.59375","0.21875","0.09375"
"1573642073309","1213","0.20898438","-1.0527344","0.022460938","-6.53125","-0.4375","-7.46875"
"1573642073310","1214","0.19238281","-1.0576172","0.013671875","-8.875","-3.96875","-5.8125"
"1573642073310","1215","0.15820312","-1.0205078","0.0234375","-7.875","-3.75","-3.75"
"1573642073311","1216","0.12207031","-1.0087891","0.041992188","-4.21875","-2.6875","-3.8125"
"1573642073311","1217","0.17285156","-1.1113281","-0.0126953125","-0.75","1.3125","-1.3125"
"1573642073312","1218","0.171875","-1.03125","0.0146484375","2.0625","2.0625","-1.59375"
"1573642073312","1219","0.12792969","-1.0302734","0.022460938","-2.6875","3.28125","-5.9375"
"1573642073508","1220","0.1796875","-1.0039062","0.060546875","5.0","9.8125","-3.75"
"1573642073509","1221","0.14746094","-1.0439453","-0.020507812","3.90625","2.3125","2.65625"
"1573642073509","1222","0.1875","-1.0263672","0.060546875","7.625","12.875","-2.625"
"1573642073509","1223","0.13964844","-1.0205078","0.00390625","0.78125","2.375","0.96875"
"1573642073509","1224","0.1796875","-1.0244141","0.028320312","-2.03125","2.71875","-2.9375"
"1573642073510","1225","0.1640625","-0.9814453","0.033203125","-2.875","3.9375","-3.90625"
"1573642073510","1226","0.17089844","-0.9892578","0.034179688","-3.75","2.125","-2.53125"
"1573642073511","1227","0.15429688","-0.94140625","0.040039062","1.375","4.5625","-3.0"
"1573642073511","1228","0.15917969","-1.0166016","0.016601562","-0.0625","5.46875","-1.0625"
"1573642073511","1229","0.18164062","-1.0029297","0.025390625","5.21875","9.125","-1.90625"
"1573642073904","1230","0.171875","-0.9980469","0.03125","4.75","6.46875","4.8125"
"1573642073905","1231","0.1640625","-0.9589844","0.033203125","0.65625","1.6875","-1.90625"
