"# PR data"
"# Start time: 20191113T104303"
"# Subject: sharan"
"# Activity type: Sit to stand"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1573641820106","919","-0.09277344","-0.91015625","0.42089844","43.6875","24.53125","53.625"
"1573641820500","920","-0.07324219","-0.74902344","0.45996094","48.15625","19.5625","38.1875"
"1573641820500","921","-0.20800781","-0.76464844","0.4716797","46.125","23.71875","35.3125"
"1573641820500","922","-0.23144531","-0.7402344","0.47265625","52.84375","43.6875","44.90625"
"1573641820500","923","-0.1640625","-0.6894531","0.578125","39.40625","30.75","54.1875"
"1573641820501","924","-0.17871094","-0.6855469","0.43066406","45.625","27.15625","45.40625"
"1573641820501","925","-0.19042969","-0.5488281","0.4970703","38.0","7.90625","50.59375"
"1573641820502","926","-0.21386719","-0.4482422","0.41503906","37.46875","-13.5625","42.59375"
"1573641820502","927","-0.3701172","-0.49804688","0.5625","32.8125","-6.59375","29.71875"
"1573641820502","928","-0.41503906","-0.5253906","0.5332031","36.46875","-9.125","22.5"
"1573641820502","929","-0.36035156","-0.5488281","0.5654297","34.78125","20.75","33.5625"
"1573641820900","930","-0.19824219","-0.46777344","0.6484375","27.5625","8.71875","47.21875"
"1573641820901","931","-0.359375","-0.52246094","0.6269531","20.25","-4.78125","26.28125"
"1573641820901","932","-0.5253906","-0.61621094","0.6972656","11.03125","9.6875","3.65625"
"1573641820901","933","-0.41210938","-0.77246094","0.7607422","-9.59375","4.375","-5.875"
"1573641820901","934","-0.44628906","-0.7548828","0.6904297","-28.9375","4.5","-15.21875"
"1573641820902","935","-0.38378906","-0.6875","0.82128906","-44.6875","2.125","-26.25"
"1573641820902","936","-0.46289062","-0.70703125","0.75","-54.53125","-20.46875","-40.84375"
"1573641820903","937","-0.42285156","-0.6923828","0.71972656","-58.78125","-7.65625","-38.71875"
"1573641820904","938","-0.27734375","-0.7060547","0.7167969","-70.875","-15.21875","-36.46875"
"1573641820904","939","-0.3486328","-0.6982422","0.58203125","-91.25","-7.03125","-53.40625"
"1573641821296","940","-0.35351562","-0.9794922","1.0644531","-91.09375","1.3125","-71.84375"
"1573641821297","941","-1.0761719","-2.0","1.1025391","-64.59375","-4.21875","-132.8125"
"1573641821297","942","0.087890625","-1.3916016","0.19628906","-66.78125","9.09375","24.21875"
"1573641821297","943","0.6328125","-0.08300781","0.26171875","-50.1875","-38.03125","-15.15625"
"1573641821297","944","-0.34179688","-0.18554688","0.08691406","-88.34375","-53.40625","-30.46875"
"1573641821298","945","-0.30078125","-0.56152344","0.103515625","-73.0","7.5625","-41.21875"
"1573641821298","946","-0.09472656","-0.83691406","0.25097656","-61.21875","9.875","-62.5625"
"1573641821298","947","-0.038085938","-1.5058594","0.23828125","-67.46875","-20.21875","-72.90625"
"1573641821298","948","-0.10449219","-1.4423828","0.09765625","-60.1875","-11.0625","-15.09375"
"1573641821299","949","0.068359375","-0.88964844","0.1015625","-63.0","-9.78125","17.625"
"1573641821890","950","-0.03125","-0.6064453","-0.02734375","-39.4375","-17.59375","-5.21875"
"1573641821890","951","0.026367188","-0.7939453","-0.09082031","-45.59375","10.125","-44.21875"
"1573641821891","952","0.12109375","-0.953125","0.025390625","-27.1875","7.0625","-39.125"
"1573641821891","953","-0.053710938","-1.0859375","9.765625E-4","-25.28125","4.375","-16.9375"
"1573641821891","954","0.16113281","-1.0537109","-0.020507812","-14.0625","-5.15625","7.5"
"1573641821891","955","0.08984375","-1.0800781","-0.18457031","-12.46875","7.0625","14.625"
"1573641821891","956","0.09375","-1.0058594","-0.032226562","-4.65625","-12.40625","-10.625"
"1573641821892","957","0.076171875","-1.0039062","-0.051757812","-14.1875","6.21875","-15.34375"
"1573641821892","958","0.030273438","-0.88964844","-0.013671875","0.71875","-16.5","-10.28125"
"1573641821892","959","0.05078125","-0.9472656","-0.068359375","0.96875","18.40625","-3.75"
"1573641822287","960","0.109375","-1.0419922","-0.036132812","7.0","7.5","-19.53125"
"1573641822289","961","0.20605469","-1.0791016","-0.08300781","-0.3125","3.65625","-4.53125"
"1573641822289","962","-9.765625E-4","-1.0107422","0.01171875","7.5","-5.5","-3.25"
"1573641822290","963","0.06738281","-0.9658203","0.08886719","13.34375","-15.625","15.0625"
"1573641822290","964","0.07421875","-1.0234375","-0.11621094","13.96875","11.9375","3.90625"
"1573641822290","965","0.078125","-1.0478516","-0.01953125","-3.875","2.78125","-14.96875"
"1573641822291","966","0.15136719","-1.1845703","-0.08203125","-31.8125","-9.21875","-5.875"
"1573641822291","967","0.08105469","-0.9550781","0.052734375","-55.125","-33.03125","2.84375"
"1573641822291","968","0.059570312","-0.8466797","-0.091796875","-26.875","-20.65625","9.9375"
"1573641822292","969","0.034179688","-0.96777344","-0.030273438","-17.21875","-4.40625","-17.71875"
"1573641822688","970","0.040039062","-1.0136719","-0.005859375","5.125","18.21875","-19.53125"
"1573641822688","971","0.037109375","-0.9638672","0.037109375","23.3125","21.96875","1.3125"
"1573641822688","972","-0.001953125","-1.0244141","0.1015625","44.96875","72.3125","17.6875"
"1573641822690","973","0.08691406","-0.85546875","-0.0029296875","30.4375","15.96875","15.4375"
"1573641822691","974","0.053710938","-0.99609375","-0.044921875","21.34375","15.5","7.375"
"1573641822691","975","0.19921875","-1.0664062","0.022460938","28.3125","17.625","2.0"
"1573641822691","976","0.10644531","-1.0498047","-0.02734375","21.96875","3.71875","14.375"
"1573641822691","977","0.06347656","-0.9873047","0.055664062","25.125","5.78125","26.65625"
"1573641822692","978","0.017578125","-0.9892578","0.03125","31.1875","0.65625","23.46875"
"1573641822692","979","0.044921875","-1.0029297","0.061523438","28.78125","2.375","17.0625"
"1573641822884","980","0.078125","-0.97753906","0.076171875","30.0625","2.65625","15.5625"
"1573641822885","981","-0.051757812","-0.94921875","0.099609375","31.84375","-10.09375","24.21875"
"1573641822885","982","-0.06933594","-1.0146484","0.09277344","37.71875","-0.75","24.34375"
"1573641822885","983","0.0146484375","-0.9560547","0.1953125","38.0","15.84375","21.46875"
"1573641822886","984","-0.045898438","-0.8701172","0.17578125","48.875","9.5","34.09375"
"1573641822887","985","-0.10839844","-0.94433594","0.17773438","57.1875","-6.0","42.21875"
"1573641822887","986","-0.13085938","-1.0371094","0.18945312","51.1875","18.0","32.15625"
"1573641822887","987","-0.047851562","-0.91503906","0.29296875","42.40625","12.375","32.9375"
"1573641822888","988","-0.10546875","-0.8339844","0.2578125","54.25","8.34375","46.0"
"1573641822888","989","-0.171875","-0.8691406","0.29003906","52.46875","9.5625","36.65625"
"1573641823283","990","-0.18945312","-0.9375","0.32128906","42.40625","19.46875","32.21875"
"1573641823285","991","-0.17089844","-0.95214844","0.4248047","38.4375","11.15625","32.34375"
"1573641823285","992","-0.2890625","-0.86621094","0.44433594","31.25","0.0","38.5"
"1573641823285","993","-0.3359375","-0.8613281","0.5683594","41.5625","12.375","48.375"
"1573641823286","994","-0.5019531","-0.7890625","0.65527344","42.90625","7.375","42.21875"
"1573641823286","995","-0.45996094","-0.81640625","0.72265625","44.34375","1.3125","26.90625"
"1573641823286","996","-0.6064453","-0.7109375","0.77734375","40.75","10.1875","33.125"
"1573641823287","997","-0.4814453","-0.67089844","0.7402344","47.90625","15.96875","27.8125"
"1573641823288","998","-0.33007812","-0.74121094","0.70996094","36.84375","9.6875","6.21875"
"1573641823288","999","-0.453125","-0.6738281","0.7001953","25.375","-3.875","10.84375"
"1573641823681","1000","-0.5439453","-0.6171875","0.7470703","21.71875","-7.78125","20.6875"
"1573641823681","1001","-0.5673828","-0.6269531","0.6640625","18.0","7.0","12.625"
"1573641823681","1002","-0.39746094","-0.6035156","0.68359375","17.4375","18.21875","11.8125"
"1573641823682","1003","-0.39160156","-0.5361328","0.7128906","12.1875","-6.4375","8.84375"
"1573641823682","1004","-0.51953125","-0.5341797","0.7011719","9.875","-9.78125","12.25"
"1573641823682","1005","-0.5214844","-0.6035156","0.71777344","8.84375","2.65625","6.9375"
"1573641823683","1006","-0.51171875","-0.6201172","0.70996094","1.21875","6.34375","1.21875"
"1573641823683","1007","-0.4404297","-0.578125","0.7285156","-2.34375","5.1875","-1.34375"
"1573641823683","1008","-0.48339844","-0.5439453","0.71191406","-7.40625","-5.625","-7.78125"
"1573641823685","1009","-0.4873047","-0.60058594","0.68066406","-12.40625","-2.09375","-10.625"
"1573641824077","1010","-0.45996094","-0.5957031","0.7285156","-14.65625","0.90625","-14.90625"
"1573641824078","1011","-0.40527344","-0.5498047","0.68359375","-18.6875","-7.875","-14.71875"
"1573641824078","1012","-0.4482422","-0.57910156","0.6347656","-21.9375","-8.1875","-18.875"
"1573641824078","1013","-0.40820312","-0.57421875","0.66015625","-23.09375","-5.4375","-21.875"
"1573641824078","1014","-0.42871094","-0.55859375","0.56933594","-23.03125","-6.1875","-24.1875"
"1573641824079","1015","-0.3359375","-0.6191406","0.6035156","-28.40625","-3.5","-30.90625"
"1573641824079","1016","-0.32421875","-0.63183594","0.57421875","-33.21875","-9.40625","-29.3125"
"1573641824079","1017","-0.32128906","-0.6220703","0.5595703","-42.375","-11.0","-27.71875"
"1573641824079","1018","-0.3515625","-0.66503906","0.4921875","-37.75","-7.28125","-36.6875"
"1573641824080","1019","-0.30371094","-0.7167969","0.5595703","-39.4375","-10.21875","-46.21875"
"1573641824475","1020","-0.31445312","-0.82910156","0.5996094","-33.65625","-2.8125","-45.0625"
"1573641824476","1021","-0.24121094","-0.81152344","0.5410156","-43.09375","-3.1875","-43.59375"
"1573641824477","1022","-0.16601562","-0.95703125","0.48242188","-55.5","-11.78125","-49.5"
"1573641824477","1023","-0.15917969","-0.87402344","0.43554688","-58.4375","-12.78125","-46.46875"
"1573641824477","1024","-0.15136719","-0.8232422","0.4736328","-77.96875","-3.1875","-44.8125"
"1573641824477","1025","-0.119140625","-0.8046875","0.43847656","-81.875","-25.21875","-64.59375"
"1573641824478","1026","-0.09472656","-0.88378906","0.34765625","-79.1875","-20.03125","-68.1875"
"1573641824478","1027","-0.013671875","-0.79003906","0.28808594","-66.0","-24.25","-45.0625"
"1573641824478","1028","-0.0087890625","-0.68652344","0.21289062","-70.375","-28.53125","-43.21875"
"1573641824479","1029","-0.0107421875","-0.6542969","0.18066406","-63.625","-22.34375","-39.625"
"1573641825071","1030","0.14257812","-0.74902344","0.20214844","-51.71875","-20.15625","-35.96875"
"1573641825072","1031","-0.029296875","-0.7285156","0.22070312","-29.0","-19.71875","-29.625"
"1573641825072","1032","-0.02734375","-1.0117188","0.14160156","-10.40625","-0.9375","-20.03125"
"1573641825073","1033","0.2109375","-1.2353516","0.06933594","-9.46875","15.0","-22.71875"
"1573641825073","1034","0.26953125","-1.0039062","0.09863281","-11.375","6.40625","1.3125"
"1573641825074","1035","0.12792969","-0.82421875","0.1171875","-14.0","-7.9375","-5.9375"
"1573641825074","1036","0.064453125","-0.984375","0.049804688","-14.90625","-2.59375","-18.6875"
"1573641825074","1037","0.08496094","-1.0820312","0.056640625","-18.3125","6.5","-3.1875"
"1573641825075","1038","0.15039062","-0.9589844","0.099609375","-20.03125","11.75","-1.34375"
"1573641825075","1039","0.22167969","-0.9482422","0.046875","-16.75","9.4375","-14.25"
"1573641825270","1040","0.15722656","-1.0009766","0.044921875","-15.03125","-3.0625","-1.59375"
"1573641825271","1041","0.14746094","-0.9873047","0.020507812","-18.8125","1.625","-1.25"
"1573641825271","1042","0.18847656","-0.9863281","0.0048828125","-17.59375","6.5","-6.3125"
"1573641825271","1043","0.20019531","-0.96484375","0.032226562","-10.4375","0.59375","-6.125"
"1573641825272","1044","0.15917969","-0.96972656","0.029296875","-7.40625","-2.53125","0.0"
"1573641825273","1045","0.15722656","-0.99609375","-0.0048828125","-7.03125","-5.75","0.0"
"1573641825273","1046","0.18457031","-0.99609375","-0.0087890625","-3.875","-8.4375","2.3125"
"1573641825274","1047","0.20214844","-0.9482422","0.001953125","-2.625","-7.40625","3.03125"
"1573641825274","1048","0.17773438","-0.96875","0.0087890625","-0.9375","-6.53125","0.46875"
"1573641825274","1049","0.14746094","-0.9824219","0.01171875","3.59375","5.53125","-3.375"
"1573641825668","1050","0.11816406","-0.96875","0.03515625","6.09375","5.34375","0.28125"
"1573641825669","1051","0.16699219","-0.97265625","0.029296875","10.71875","8.46875","4.0625"
"1573641825669","1052","0.18066406","-0.9765625","0.052734375","7.125","7.125","3.03125"
"1573641825669","1053","0.13085938","-0.9765625","0.056640625","8.03125","6.875","2.0"
"1573641825670","1054","0.13378906","-0.9736328","0.061523438","8.46875","4.5625","1.4375"
"1573641825670","1055","0.17382812","-0.98046875","0.07324219","10.1875","3.90625","3.40625"
"1573641825670","1056","0.15039062","-0.9638672","0.083984375","14.5","1.5625","6.34375"
"1573641825672","1057","0.15917969","-0.9355469","0.12109375","17.875","1.6875","7.375"
"1573641825672","1058","0.10839844","-0.9472656","0.13671875","18.34375","0.0","7.5625"
"1573641825672","1059","0.09863281","-0.97265625","0.15527344","23.90625","5.90625","7.90625"
"1573641826066","1060","0.08203125","-0.9277344","0.107421875","26.84375","3.40625","12.0625"
"1573641826067","1061","0.11328125","-0.92089844","0.23144531","22.5625","3.03125","14.28125"
"1573641826067","1062","0.049804688","-0.86035156","0.16992188","36.25","6.09375","19.03125"
"1573641826067","1063","0.025390625","-0.82714844","0.23242188","39.28125","6.34375","25.6875"
"1573641826068","1064","0.020507812","-0.7285156","0.19140625","52.0625","13.28125","32.625"
"1573641826068","1065","0.0068359375","-0.6660156","0.2421875","61.875","13.71875","44.90625"
"1573641826068","1066","-0.091796875","-0.6464844","0.14160156","69.75","30.875","50.34375"
"1573641826068","1067","-0.044921875","-0.5361328","0.36523438","59.5625","32.8125","57.71875"
"1573641826069","1068","-0.15039062","-0.53125","0.15722656","59.1875","13.28125","55.59375"
"1573641826070","1069","-0.12988281","-0.41210938","0.25195312","50.875","31.53125","45.625"
"1573641826462","1070","-0.045898438","-0.4453125","0.27246094","44.40625","4.0","42.96875"
"1573641826463","1071","-0.13183594","-0.53222656","0.30664062","29.46875","5.65625","31.90625"
"1573641826463","1072","-0.21484375","-0.6611328","0.5078125","19.34375","11.71875","14.5"
"1573641826464","1073","-0.4765625","-0.8300781","0.44140625","13.96875","37.21875","12.9375"
"1573641826464","1074","-0.21972656","-1.0664062","0.80566406","3.34375","43.1875","17.6875"
"1573641826464","1075","-0.29492188","-0.9873047","0.6123047","-22.15625","14.03125","-1.46875"
"1573641826465","1076","-0.34472656","-1.0302734","0.6152344","-38.84375","37.875","-17.59375"
"1573641826465","1077","-0.06640625","-0.8984375","0.7636719","-73.0625","0.28125","-38.71875"
"1573641826466","1078","-0.2548828","-2.0","1.5380859","-60.1875","-16.0625","-136.0625"
"1573641826466","1079","-0.81152344","-2.0","-0.1015625","-18.4375","66.09375","82.4375"
"1573641827454","1080","1.1923828","-1.1738281","0.7128906","-30.65625","-19.0625","44.90625"
"1573641827456","1081","0.484375","0.47851562","0.044921875","-66.96875","-78.4375","34.40625"
"1573641827456","1082","-1.0732422","-0.123046875","-0.0625","-99.75","-75.28125","-1.84375"
"1573641827456","1083","-0.42089844","-0.35839844","0.056640625","-39.9375","41.71875","-70.625"
"1573641827457","1084","0.28027344","-0.78222656","0.51171875","-17.96875","43.125","-71.5"
"1573641827457","1085","0.032226562","-1.921875","0.24609375","-41.59375","-9.34375","-92.53125"
"1573641827457","1086","-0.20117188","-1.5908203","0.033203125","-21.5","6.03125","65.21875"
"1573641827458","1087","0.33007812","-0.8144531","0.14355469","-26.1875","-9.34375","19.625"
"1573641827458","1088","0.057617188","-0.45214844","0.064453125","-34.6875","-31.09375","-26.25"
"1573641827458","1089","-0.203125","-0.76464844","0.043945312","-32.90625","-21.0","-24.1875"
"1573641827652","1090","-0.02734375","-1.171875","0.09667969","-20.15625","5.53125","-37.84375"
"1573641827652","1091","0.080078125","-1.1474609","0.057617188","-23.40625","-5.8125","-20.9375"
"1573641827653","1092","0.06542969","-1.0361328","0.08886719","-17.40625","-18.15625","-5.03125"
"1573641827654","1093","-0.0048828125","-0.9716797","0.043945312","-13.9375","-20.21875","-2.8125"
"1573641827654","1094","0.029296875","-1.0097656","-0.001953125","-20.40625","-29.75","-1.125"
"1573641827655","1095","0.057617188","-0.9560547","0.0078125","-14.0","-25.96875","-7.71875"
"1573641827655","1096","-0.048828125","-0.9316406","0.06933594","-1.3125","-3.375","-6.53125"
"1573641827655","1097","-0.036132812","-0.95996094","0.00390625","7.8125","15.0625","0.28125"
"1573641827656","1098","0.0625","-0.9628906","0.0625","13.71875","27.15625","3.59375"
"1573641827656","1099","0.06933594","-0.9716797","0.115234375","10.1875","12.0625","4.1875"
"1573641827850","1100","0.030273438","-0.9707031","0.060546875","18.53125","6.46875","5.21875"
"1573641827850","1101","0.033203125","-0.9472656","0.1015625","17.75","0.65625","6.875"
"1573641827851","1102","-0.0078125","-1.0146484","0.109375","21.84375","1.4375","8.15625"
"1573641827851","1103","-0.04296875","-0.9873047","0.053710938","26.71875","5.0625","10.71875"
"1573641827851","1104","0.018554688","-0.9736328","0.14160156","26.96875","17.0","11.71875"
"1573641827853","1105","0.033203125","-0.9140625","0.109375","35.15625","16.40625","19.15625"
"1573641827853","1106","0.02734375","-1.0029297","0.171875","33.25","9.5625","20.5"
"1573641827853","1107","-0.052734375","-0.9667969","0.23339844","29.34375","-3.625","22.03125"
"1573641827853","1108","-0.09375","-0.9140625","0.19824219","38.75","10.59375","23.78125"
"1573641827854","1109","-0.13183594","-0.8222656","0.2265625","49.53125","13.0","33.0"
"1573641828052","1110","-0.095703125","-0.9042969","0.26464844","51.5625","20.4375","47.90625"
"1573641828053","1111","-0.1015625","-0.8779297","0.31445312","50.34375","7.90625","30.4375"
"1573641828053","1112","-0.18066406","-0.81933594","0.3017578","58.59375","11.40625","40.34375"
"1573641828053","1113","-0.20214844","-0.8613281","0.36914062","60.09375","18.65625","37.59375"
"1573641828054","1114","-0.2578125","-0.8339844","0.39453125","58.625","25.125","38.4375"
"1573641828054","1115","-0.24707031","-0.8066406","0.45507812","60.09375","30.375","38.5625"
"1573641828054","1116","-0.23339844","-0.8105469","0.4814453","62.96875","24.59375","37.46875"
"1573641828056","1117","-0.33789062","-0.7675781","0.5263672","56.4375","19.5625","39.90625"
"1573641828057","1118","-0.3408203","-0.7578125","0.62402344","53.375","15.4375","40.6875"
"1573641828057","1119","-0.44628906","-0.7294922","0.64160156","52.40625","10.25","39.09375"
"1573641828450","1120","-0.5439453","-0.6201172","0.70214844","51.5","15.71875","39.34375"
"1573641828450","1121","-0.6113281","-0.59472656","0.7480469","54.90625","24.8125","44.125"
"1573641828451","1122","-0.47851562","-0.58496094","0.7988281","47.40625","16.53125","33.75"
"1573641828451","1123","-0.59765625","-0.58496094","0.81347656","42.21875","15.84375","31.59375"
"1573641828451","1124","-0.6044922","-0.5644531","0.7558594","35.9375","6.03125","23.0625"
"1573641828452","1125","-0.5654297","-0.546875","0.78027344","27.09375","13.40625","14.625"
"1573641828452","1126","-0.55078125","-0.5283203","0.74121094","23.25","3.09375","12.9375"
"1573641828452","1127","-0.56933594","-0.4716797","0.73046875","18.0","0.0","8.71875"
"1573641828452","1128","-0.59765625","-0.4560547","0.7939453","18.40625","3.65625","6.09375"
"1573641828454","1129","-0.6357422","-0.4482422","0.7607422","16.40625","2.78125","6.03125"
"1573641828848","1130","-0.53808594","-0.45410156","0.7753906","13.84375","3.09375","8.15625"
"1573641828849","1131","-0.5986328","-0.3955078","0.80566406","14.09375","4.375","6.03125"
"1573641828849","1132","-0.6152344","-0.42382812","0.71191406","13.15625","0.65625","3.21875"
"1573641828850","1133","-0.52734375","-0.41796875","0.83691406","8.71875","4.4375","0.0"
"1573641828850","1134","-0.5830078","-0.37304688","0.7158203","1.9375","-0.1875","-2.15625"
"1573641828850","1135","-0.5205078","-0.40820312","0.7480469","-2.15625","1.625","-8.4375"
"1573641828850","1136","-0.54785156","-0.33984375","0.72265625","-7.34375","-3.75","-8.8125"
"1573641828851","1137","-0.51953125","-0.3720703","0.7216797","-10.6875","-4.84375","-10.03125"
"1573641828851","1138","-0.52441406","-0.32714844","0.7734375","-11.0625","-2.21875","-12.53125"
"1573641828851","1139","-0.46289062","-0.4296875","0.71875","-15.09375","-15.59375","-11.96875"
"1573641829840","1140","-0.53125","-0.390625","0.703125","-18.9375","-10.6875","-15.53125"
"1573641829842","1141","-0.43945312","-0.40039062","0.7294922","-22.40625","-13.375","-17.59375"
"1573641829842","1142","-0.53222656","-0.3203125","0.74121094","-20.65625","-13.8125","-17.53125"
"1573641829843","1143","-0.4423828","-0.45117188","0.76464844","-18.6875","-4.09375","-20.875"
"1573641829843","1144","-0.41308594","-0.47265625","0.7294922","-20.59375","-13.5625","-20.9375"
"1573641829843","1145","-0.4580078","-0.53808594","0.77441406","-26.4375","-12.15625","-25.46875"
"1573641829844","1146","-0.46679688","-0.53125","0.74902344","-29.0","-16.1875","-30.21875"
"1573641829844","1147","-0.41601562","-0.5878906","0.7128906","-39.03125","-11.78125","-32.71875"
"1573641829844","1148","-0.4169922","-0.59375","0.82714844","-43.59375","-17.34375","-40.40625"
"1573641829844","1149","-0.39941406","-0.6591797","0.6464844","-45.71875","-21.5625","-44.03125"
"1573641830037","1150","-0.2861328","-0.8222656","0.79003906","-48.59375","-21.8125","-49.6875"
"1573641830037","1151","-0.39746094","-0.77734375","0.6875","-59.46875","-30.65625","-43.03125"
"1573641830037","1152","-0.31835938","-0.77441406","0.6660156","-65.3125","-18.8125","-48.96875"
"1573641830039","1153","-0.16601562","-0.81640625","0.5625","-73.6875","-18.5","-62.09375"
"1573641830039","1154","-0.09082031","-0.8925781","0.62402344","-89.3125","-25.03125","-64.03125"
"1573641830040","1155","-0.21191406","-0.7939453","0.43359375","-100.0","-35.84375","-61.46875"
"1573641830040","1156","-0.140625","-0.7636719","0.421875","-108.78125","-27.53125","-63.25"
"1573641830041","1157","-0.10546875","-0.6611328","0.24804688","-108.59375","-26.1875","-60.75"
"1573641830041","1158","-0.041992188","-0.5419922","0.3154297","-109.28125","-11.4375","-56.40625"
"1573641830041","1159","-0.0234375","-0.4404297","0.23535156","-94.625","-13.75","-49.8125"
"1573641830633","1160","0.044921875","-0.609375","0.2109375","-71.125","-11.5625","-50.5625"
"1573641830633","1161","0.07324219","-0.796875","0.103515625","-50.375","-7.9375","-43.84375"
"1573641830633","1162","0.1171875","-0.96875","0.045898438","-39.6875","5.0625","-28.03125"
"1573641830634","1163","0.17773438","-1.0380859","0.0068359375","-36.28125","5.46875","-16.5625"
"1573641830634","1164","0.24804688","-1.0439453","-0.029296875","-29.4375","10.53125","-15.03125"
"1573641830636","1165","0.20117188","-0.93359375","0.018554688","-21.6875","8.09375","-10.625"
"1573641830636","1166","0.15429688","-0.8935547","0.055664062","-15.03125","4.125","-5.3125"
"1573641830636","1167","0.17089844","-0.9316406","0.051757812","-7.40625","2.96875","-0.625"
"1573641830637","1168","0.19433594","-0.9785156","0.041015625","-3.5","0.65625","2.1875"
"1573641830637","1169","0.22265625","-0.9980469","0.022460938","1.3125","0.78125","4.125"
"1573641830831","1170","0.16992188","-0.9892578","-0.0234375","4.0625","-3.6875","6.28125"
"1573641830831","1171","0.171875","-0.99121094","0.03515625","-0.6875","-2.6875","5.21875"
"1573641830831","1172","0.16699219","-0.953125","0.020507812","0.0","0.40625","2.96875"
"1573641830832","1173","0.15722656","-1.0","0.034179688","1.5","3.21875","2.0"
"1573641830832","1174","0.11816406","-1.0224609","0.033203125","-1.78125","4.0625","2.4375"
"1573641830832","1175","0.15722656","-0.9951172","0.04296875","-4.03125","8.09375","2.0"
"1573641830833","1176","0.14746094","-0.9707031","0.038085938","-3.75","7.4375","-0.5"
"1573641830835","1177","0.15136719","-1.0019531","0.03125","-3.375","7.1875","-0.625"
"1573641830835","1178","0.16699219","-0.98339844","0.033203125","-3.0","6.5","0.34375"
"1573641830835","1179","0.16992188","-0.98046875","0.041992188","-0.875","5.34375","0.90625"
"1573641830836","1180","0.16503906","-0.984375","0.041015625","-0.25","3.84375","0.84375"
"1573641830836","1181","0.16210938","-0.9863281","0.0390625","-0.625","1.03125","0.15625"
"1573641830836","1182","0.17285156","-0.9941406","0.0625","-0.6875","-1.40625","0.90625"
"1573641830837","1183","0.14941406","-0.98535156","0.0126953125","1.3125","-3.0625","-0.6875"
"1573641830837","1184","0.14355469","-0.98339844","0.06542969","-2.09375","-5.5","-1.46875"
"1573641830837","1185","0.15039062","-0.97558594","0.0390625","1.8125","-2.46875","-1.0"
"1573641830838","1186","0.13183594","-0.9794922","0.06640625","1.625","-2.625","1.375"
"1573641830838","1187","0.115234375","-0.96972656","0.06542969","0.71875","-1.71875","2.25"
"1573641830838","1188","0.12695312","-0.9609375","0.09277344","6.9375","-1.53125","4.8125"
"1573641830839","1189","0.10839844","-0.921875","0.095703125","20.90625","2.5625","13.03125"
"1573641831432","1190","0.059570312","-0.8808594","0.115234375","33.3125","8.84375","21.71875"
"1573641831433","1191","0.032226562","-0.83984375","0.15625","41.96875","12.25","30.5625"
"1573641831433","1192","0.07128906","-0.7734375","0.16308594","52.71875","15.71875","35.03125"
"1573641831433","1193","0.040039062","-0.71484375","0.20117188","60.96875","11.9375","43.125"
"1573641831433","1194","-0.038085938","-0.60253906","0.22265625","79.15625","16.09375","48.5"
"1573641831434","1195","-0.20898438","-0.4140625","0.16503906","88.4375","25.625","67.6875"
"1573641831434","1196","-0.034179688","-0.43945312","0.15136719","97.21875","33.5625","81.84375"
"1573641831434","1197","9.765625E-4","-0.41503906","0.3017578","98.5625","18.40625","57.71875"
"1573641831434","1198","-0.21582031","-0.4873047","0.35839844","92.28125","5.78125","64.75"
"1573641831435","1199","-0.31152344","-0.68652344","0.4873047","80.0625","18.34375","56.125"
"1573641831831","1200","-0.26367188","-0.7890625","0.57910156","63.21875","17.5","31.71875"
"1573641831832","1201","-0.32128906","-0.9638672","0.6279297","43.875","29.40625","54.375"
"1573641831833","1202","-0.35546875","-0.8486328","0.7109375","9.5","10.375","23.3125"
"1573641831833","1203","-0.33984375","-0.9394531","0.8027344","2.84375","17.3125","12.625"
"1573641831833","1204","-0.39941406","-0.9121094","0.74902344","-26.375","1.03125","-3.4375"
"1573641831834","1205","-0.42871094","-0.8779297","0.7216797","-41.28125","8.78125","-13.4375"
"1573641831834","1206","-0.42285156","-0.7910156","0.5390625","-52.8125","-2.59375","-10.6875"
"1573641831834","1207","-0.4091797","-0.7392578","0.41503906","-87.0625","12.1875","-36.625"
"1573641831834","1208","-0.10644531","-0.7910156","1.171875","-97.65625","34.03125","-77.71875"
"1573641831835","1209","-1.2548828","-2.0","1.4306641","-118.4375","-14.78125","-235.125"
"1573641832227","1210","-0.21777344","-1.5966797","-0.5878906","3.65625","-113.28125","83.125"
"1573641832227","1211","1.3398438","-0.0068359375","0.5576172","-28.34375","-9.28125","-25.90625"
"1573641832228","1212","-0.2783203","-0.083984375","0.036132812","-85.59375","-74.71875","-39.5625"
"1573641832229","1213","-0.6455078","-0.30664062","0.017578125","-65.03125","-22.0","-39.5"
"1573641832230","1214","-0.024414062","-0.57128906","0.20800781","-37.3125","27.28125","-49.75"
"1573641832230","1215","0.18164062","-1.2246094","0.33203125","-39.875","5.71875","-82.71875"
"1573641832230","1216","-0.28320312","-2.0","0.14648438","-47.75","11.75","-20.15625"
"1573641832231","1217","0.12011719","-1.1728516","0.10839844","-26.5","-12.53125","21.71875"
"1573641832231","1218","0.16503906","-0.4921875","0.08984375","-24.90625","-15.8125","-20.34375"
"1573641832231","1219","-0.15917969","-0.6699219","0.059570312","-28.875","-13.5625","-23.03125"
"1573641832821","1220","-0.051757812","-0.8779297","0.02734375","-14.46875","11.65625","-22.40625"
