"# PR data"
"# Start time: 20191113T105024"
"# Subject: sharan"
"# Activity type: Bicep curl"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1573642261332","906","0.24414062","-0.93066406","-0.119140625","-0.6875","7.1875","-0.625"
"1573642261333","907","0.2265625","-0.9863281","-0.14550781","-2.34375","1.75","-0.3125"
"1573642261333","908","0.23046875","-0.9658203","-0.12988281","-3.4375","3.65625","-3.25"
"1573642261333","909","0.20410156","-0.95703125","-0.13964844","-0.125","5.1875","-2.21875"
"1573642261723","910","0.23828125","-0.9589844","-0.13183594","1.6875","3.59375","2.1875"
"1573642261723","911","0.2578125","-0.9716797","-0.12695312","2.25","0.46875","1.8125"
"1573642261724","912","0.234375","-0.98339844","-0.14355469","0.84375","-2.53125","0.65625"
"1573642261725","913","0.21484375","-0.9609375","-0.13964844","-1.40625","-4.90625","-1.1875"
"1573642261726","914","0.21679688","-0.9873047","-0.11621094","-0.5625","3.46875","-1.46875"
"1573642261726","915","0.19335938","-0.9550781","-0.13867188","-2.03125","-1.46875","-1.34375"
"1573642261726","916","0.23828125","-0.9921875","-0.109375","0.65625","2.0625","0.0"
"1573642261727","917","0.21191406","-0.9716797","-0.12011719","-2.9375","-2.09375","0.28125"
"1573642261727","918","0.21191406","-0.97265625","-0.11816406","-0.75","2.65625","-1.0"
"1573642261727","919","0.20507812","-0.9824219","-0.12207031","-2.53125","3.15625","-0.8125"
"1573642261920","920","0.23730469","-0.97753906","-0.111328125","-3.5625","2.84375","-2.9375"
"1573642261920","921","0.21679688","-0.96875","-0.12890625","-2.53125","2.1875","-1.1875"
"1573642261921","922","0.23242188","-0.97265625","-0.11816406","-2.15625","2.65625","-1.53125"
"1573642261921","923","0.22265625","-0.9609375","-0.1484375","-1.71875","1.28125","0.0"
"1573642261921","924","0.24609375","-0.96777344","-0.13378906","-1.25","-0.75","-0.5625"
"1573642261922","925","0.23339844","-0.9814453","-0.12792969","0.40625","2.90625","0.15625"
"1573642261923","926","0.21191406","-0.96875","-0.12792969","-0.875","-0.625","-0.1875"
"1573642261923","927","0.23046875","-0.96484375","-0.13183594","0.65625","2.78125","-0.8125"
"1573642261923","928","0.23144531","-0.98339844","-0.12011719","-0.3125","1.15625","0.28125"
"1573642261923","929","0.22265625","-0.96484375","-0.13476562","-0.75","1.9375","-0.875"
"1573642262122","930","0.22167969","-0.9707031","-0.123046875","-1.65625","1.9375","-1.3125"
"1573642262122","931","0.2265625","-0.9746094","-0.12597656","-1.0","1.75","-0.625"
"1573642262123","932","0.22753906","-0.9736328","-0.12109375","-0.0625","2.65625","-0.125"
"1573642262123","933","0.23144531","-0.9746094","-0.11621094","0.78125","2.65625","0.84375"
"1573642262123","934","0.23046875","-0.98046875","-0.119140625","0.78125","0.15625","1.4375"
"1573642262123","935","0.23046875","-0.9873047","-0.10253906","0.71875","0.65625","0.21875"
"1573642262124","936","0.20800781","-0.97265625","-0.13671875","0.96875","-0.6875","-0.5625"
"1573642262125","937","0.23339844","-0.9824219","-0.08984375","-0.6875","0.59375","0.28125"
"1573642262125","938","0.2421875","-0.95996094","-0.123046875","1.09375","-0.3125","-0.3125"
"1573642262125","939","0.22070312","-0.98535156","-0.123046875","0.84375","-2.625","-0.125"
"1573642262718","940","0.21289062","-0.9765625","-0.111328125","0.34375","-1.1875","-0.3125"
"1573642262718","941","0.21875","-0.97753906","-0.109375","0.28125","0.65625","0.0"
"1573642262718","942","0.22070312","-0.97265625","-0.10839844","-0.5","1.09375","-0.4375"
"1573642262719","943","0.21972656","-0.9785156","-0.11035156","-0.6875","1.09375","-0.8125"
"1573642262719","944","0.22265625","-0.97558594","-0.10839844","-0.5625","2.71875","-0.5"
"1573642262719","945","0.21972656","-0.97265625","-0.107421875","-0.75","3.15625","0.15625"
"1573642262720","946","0.22558594","-0.9863281","-0.11035156","-1.0","1.9375","-0.125"
"1573642262720","947","0.22753906","-0.97265625","-0.12207031","-0.6875","1.8125","-0.375"
"1573642262720","948","0.21777344","-0.9658203","-0.12792969","-1.96875","-0.875","-0.4375"
"1573642262721","949","0.21875","-0.9814453","-0.08203125","-2.28125","1.4375","-0.8125"
"1573642262918","950","0.20703125","-0.96777344","-0.11035156","-1.59375","1.375","-2.03125"
"1573642262918","951","0.23046875","-0.9873047","-0.11230469","-0.6875","2.125","-1.125"
"1573642262919","952","0.21972656","-0.9707031","-0.10253906","-1.65625","2.3125","-1.59375"
"1573642262919","953","0.21777344","-0.97753906","-0.10546875","-1.0","3.03125","-1.125"
"1573642262919","954","0.21484375","-0.9785156","-0.1015625","-1.125","4.125","-1.0"
"1573642262920","955","0.22363281","-0.9814453","-0.10449219","-1.40625","4.0","-0.9375"
"1573642262920","956","0.21875","-0.97753906","-0.10058594","-1.1875","3.28125","-0.9375"
"1573642262920","957","0.21679688","-0.9716797","-0.10253906","-0.25","3.9375","0.0"
"1573642262920","958","0.22558594","-0.96875","-0.08984375","2.96875","4.875","0.65625"
"1573642262921","959","0.24023438","-0.97558594","-0.056640625","7.125","14.15625","2.65625"
"1573642263315","960","0.16015625","-0.9472656","-0.059570312","3.59375","8.59375","0.0"
"1573642263317","961","0.19433594","-0.9863281","-0.051757812","0.96875","4.4375","-6.125"
"1573642263317","962","0.23144531","-0.98828125","-0.09863281","-1.40625","-0.5625","-2.15625"
"1573642263318","963","0.24609375","-0.9785156","-0.08203125","2.59375","-3.96875","0.90625"
"1573642263318","964","0.2109375","-0.9873047","-0.08203125","2.96875","-5.25","4.8125"
"1573642263318","965","0.23535156","-0.96972656","-0.16796875","-6.1875","-9.21875","0.84375"
"1573642263318","966","0.15722656","-0.98046875","-0.115234375","-1.125","-9.78125","1.09375"
"1573642263319","967","0.24121094","-0.99902344","-0.06542969","-0.4375","17.8125","-3.0"
"1573642263319","968","0.27246094","-0.9785156","-0.087890625","3.71875","-1.1875","2.0625"
"1573642263319","969","0.17285156","-0.9736328","-0.10839844","3.28125","-12.03125","1.03125"
"1573642263713","970","0.22558594","-1.0390625","-0.15820312","1.15625","3.40625","-1.53125"
"1573642263714","971","0.2861328","-0.9921875","-0.03515625","-7.46875","4.6875","-7.9375"
"1573642263714","972","0.18847656","-0.9355469","-0.08496094","-1.71875","-3.5625","-1.0625"
"1573642263714","973","0.21972656","-1.0009766","-0.09375","-0.4375","3.71875","-7.78125"
"1573642263715","974","0.21875","-0.9453125","-0.024414062","0.90625","2.125","-1.65625"
"1573642263715","975","0.18945312","-0.9892578","-0.041015625","8.46875","5.90625","-0.4375"
"1573642263715","976","0.20800781","-0.9785156","-0.109375","3.65625","5.78125","-3.375"
"1573642263715","977","0.24414062","-0.984375","-0.07421875","-1.25","-0.0625","-2.59375"
"1573642263716","978","0.22460938","-0.99902344","-0.11425781","-5.625","0.65625","-2.9375"
"1573642263716","979","0.21875","-0.9785156","-0.09375","-14.3125","-7.71875","-1.40625"
"1573642264503","980","0.2861328","-0.9355469","-0.07324219","-19.96875","-11.0","-0.875"
"1573642264503","981","0.19628906","-0.9941406","-0.09765625","-18.5625","-5.4375","-2.53125"
"1573642264504","982","0.20703125","-1.0058594","-0.10644531","-12.03125","4.875","-4.90625"
"1573642264504","983","0.21582031","-0.95410156","-0.107421875","-4.15625","5.71875","2.84375"
"1573642264504","984","0.2421875","-0.95703125","-0.107421875","1.4375","8.71875","0.71875"
"1573642264505","985","0.23144531","-0.98046875","-0.12792969","-2.625","3.84375","-2.75"
"1573642264505","986","0.2421875","-0.9589844","-0.07421875","-1.3125","6.09375","-2.28125"
"1573642264505","987","0.21386719","-0.96777344","-0.1171875","0.0","3.65625","-1.46875"
"1573642264505","988","0.23242188","-0.9746094","-0.10449219","0.40625","4.9375","-1.46875"
"1573642264505","989","0.21484375","-0.96191406","-0.10058594","-0.8125","3.53125","0.28125"
"1573642264903","990","0.23535156","-0.96484375","-0.09472656","-0.1875","5.28125","-1.65625"
"1573642264904","991","0.22949219","-0.9746094","-0.11035156","-1.71875","2.96875","-1.53125"
"1573642264904","992","0.23925781","-0.9814453","-0.10253906","-0.4375","2.4375","-0.9375"
"1573642264904","993","0.23535156","-0.9736328","-0.09765625","-1.0625","3.71875","-1.34375"
"1573642264905","994","0.23242188","-0.9658203","-0.09375","-1.71875","1.9375","-0.1875"
"1573642264905","995","0.23828125","-0.9736328","-0.091796875","-1.96875","0.34375","-0.5625"
"1573642264905","996","0.23828125","-0.9902344","-0.076171875","-2.75","0.59375","-1.84375"
"1573642264907","997","0.20898438","-0.9794922","-0.12109375","-1.59375","-0.3125","-3.3125"
"1573642264907","998","0.24414062","-0.9794922","-0.068359375","-4.96875","0.96875","-3.3125"
"1573642264907","999","0.21777344","-0.94921875","-0.11425781","-3.1875","3.53125","-6.125"
"1573642265101","1000","0.26660156","-0.9814453","-0.12597656","-2.15625","2.71875","-5.625"
"1573642265101","1001","0.23632812","-0.97265625","-0.115234375","-3.90625","2.90625","-3.6875"
"1573642265101","1002","0.25585938","-0.96875","-0.11425781","-3.1875","3.34375","-3.0"
"1573642265102","1003","0.26757812","-0.9580078","-0.10839844","-1.53125","3.9375","0.21875"
"1573642265102","1004","0.2607422","-0.97265625","-0.11230469","-0.8125","3.15625","2.0"
"1573642265102","1005","0.25976562","-0.9628906","-0.11230469","-0.1875","2.3125","3.21875"
"1573642265102","1006","0.2265625","-0.9794922","-0.107421875","-0.875","0.46875","1.3125"
"1573642265103","1007","0.24023438","-0.96191406","-0.12109375","-0.375","0.21875","0.0"
"1573642265103","1008","0.24023438","-0.96972656","-0.111328125","-1.40625","-1.3125","0.78125"
"1573642265103","1009","0.23925781","-0.9667969","-0.111328125","-0.375","1.09375","-0.125"
"1573642265498","1010","0.24121094","-0.9658203","-0.11816406","-1.65625","-1.53125","0.09375"
"1573642265498","1011","0.25390625","-0.9746094","-0.12695312","0.09375","-0.6875","0.15625"
"1573642265499","1012","0.23046875","-0.9814453","-0.109375","-0.8125","-2.09375","1.09375"
"1573642265499","1013","0.21972656","-0.9746094","-0.111328125","-1.1875","0.34375","-0.5"
"1573642265499","1014","0.24023438","-0.96191406","-0.109375","-1.53125","1.625","-1.0"
"1573642265499","1015","0.2529297","-0.9785156","-0.09863281","-1.71875","3.03125","0.53125"
"1573642265499","1016","0.26660156","-0.96484375","-0.11035156","-1.1875","1.375","0.78125"
"1573642265500","1017","0.22070312","-0.9658203","-0.11621094","-1.3125","0.15625","0.09375"
"1573642265500","1018","0.22460938","-0.9902344","-0.109375","-1.125","0.90625","-0.8125"
"1573642265500","1019","0.2421875","-0.9794922","-0.09667969","-1.53125","1.8125","-0.875"
"1573642265703","1020","0.24023438","-0.9628906","-0.125","0.0","1.3125","0.03125"
"1573642265704","1021","0.24316406","-0.98535156","-0.08105469","-2.625","1.28125","-1.59375"
"1573642265704","1022","0.23242188","-0.9658203","-0.1015625","-2.15625","2.4375","-1.59375"
"1573642265704","1023","0.23828125","-0.97558594","-0.107421875","-1.1875","1.75","-0.5625"
"1573642265704","1024","0.22949219","-0.9716797","-0.10253906","-1.78125","2.5","-0.375"
"1573642265704","1025","0.24023438","-0.9736328","-0.099609375","-2.03125","2.96875","-0.25"
"1573642265705","1026","0.23730469","-0.97558594","-0.103515625","-2.09375","2.4375","-0.375"
"1573642265705","1027","0.24414062","-0.96191406","-0.111328125","-1.25","2.1875","0.03125"
"1573642265705","1028","0.23242188","-0.97558594","-0.107421875","-1.59375","1.9375","-0.5"
"1573642265705","1029","0.234375","-0.96875","-0.1015625","-1.96875","1.5625","-2.03125"
"1573642266097","1030","0.2548828","-0.96875","-0.11230469","-1.125","0.96875","-1.0"
"1573642266098","1031","0.23046875","-0.9609375","-0.13085938","-1.46875","-0.9375","-0.9375"
"1573642266098","1032","0.23339844","-0.9814453","-0.09277344","-1.78125","1.28125","-1.125"
"1573642266099","1033","0.23046875","-0.9638672","-0.12402344","-1.65625","0.59375","-0.4375"
"1573642266099","1034","0.23925781","-0.9794922","-0.11328125","-1.3125","1.15625","-0.625"
"1573642266099","1035","0.24023438","-0.96972656","-0.109375","-1.90625","1.625","-0.5"
"1573642266100","1036","0.23242188","-0.96484375","-0.11425781","-1.46875","2.5","-0.25"
"1573642266100","1037","0.23339844","-0.97558594","-0.10839844","-1.25","3.03125","-0.8125"
"1573642266100","1038","0.25390625","-0.96875","-0.10058594","-0.75","3.53125","0.21875"
"1573642266101","1039","0.23535156","-0.9667969","-0.109375","0.03125","3.71875","0.28125"
"1573642266497","1040","0.234375","-0.9785156","-0.10839844","-0.375","2.90625","-1.34375"
"1573642266497","1041","0.24511719","-0.96972656","-0.10058594","-0.75","1.8125","-1.25"
"1573642266498","1042","0.24511719","-0.9716797","-0.1015625","-1.78125","-1.65625","-0.875"
"1573642266498","1043","0.22167969","-0.9746094","-0.11425781","-1.0625","-1.71875","-1.71875"
"1573642266498","1044","0.24023438","-0.9716797","-0.10449219","-2.53125","-2.8125","-2.03125"
"1573642266499","1045","0.24316406","-0.97558594","-0.11328125","-2.09375","-2.15625","-0.3125"
"1573642266500","1046","0.24121094","-0.9765625","-0.1171875","-2.15625","-2.9375","0.96875"
"1573642266500","1047","0.23339844","-0.9628906","-0.103515625","-2.59375","-1.46875","-0.1875"
"1573642266500","1048","0.23730469","-0.97265625","-0.115234375","-3.4375","-0.4375","-0.4375"
"1573642266501","1049","0.23144531","-0.9765625","-0.109375","-2.15625","1.4375","-0.125"
"1573642266893","1050","0.24511719","-0.96972656","-0.103515625","-2.03125","2.96875","0.28125"
"1573642266894","1051","0.23242188","-0.97265625","-0.11328125","-3.375","2.5","1.03125"
"1573642266894","1052","0.2265625","-0.96972656","-0.109375","-3.0625","0.65625","0.21875"
"1573642266894","1053","0.24707031","-0.98535156","-0.08203125","-3.0","2.65625","-1.125"
"1573642266895","1054","0.23242188","-0.9628906","-0.13574219","-1.46875","1.6875","0.0"
"1573642266895","1055","0.24804688","-0.97265625","-0.08203125","-3.4375","0.15625","-1.0625"
"1573642266895","1056","0.22265625","-0.9658203","-0.11035156","0.0","2.5","-1.59375"
"1573642266896","1057","0.23144531","-0.98046875","-0.119140625","-0.4375","0.59375","-0.6875"
"1573642266897","1058","0.22363281","-0.95996094","-0.119140625","-1.53125","2.59375","-1.25"
"1573642266897","1059","0.2421875","-0.97265625","-0.107421875","-1.46875","2.125","-1.0"
"1573642267487","1060","0.23925781","-0.9824219","-0.11230469","-1.1875","2.59375","-0.625"
"1573642267487","1061","0.24316406","-0.9716797","-0.115234375","-0.5625","3.28125","-0.25"
"1573642267488","1062","0.23535156","-0.9589844","-0.10449219","-0.6875","1.9375","0.09375"
"1573642267488","1063","0.23925781","-0.984375","-0.11425781","-1.0625","0.90625","-0.25"
"1573642267488","1064","0.23046875","-0.98535156","-0.095703125","-0.125","2.0625","-0.6875"
"1573642267488","1065","0.22363281","-0.9580078","-0.13183594","0.28125","0.90625","-0.5625"
"1573642267489","1066","0.26367188","-0.9873047","-0.07714844","-1.96875","2.1875","0.65625"
"1573642267489","1067","0.21875","-0.9628906","-0.115234375","-1.25","1.9375","-1.25"
"1573642267489","1068","0.25","-0.98046875","-0.11328125","-0.6875","1.5","-0.125"
"1573642267490","1069","0.21777344","-0.9736328","-0.111328125","-2.15625","2.0625","-0.625"
"1573642267884","1070","0.23925781","-0.97753906","-0.10058594","-1.34375","2.90625","-0.6875"
"1573642267884","1071","0.23632812","-0.9814453","-0.11328125","-1.65625","3.71875","-1.0"
"1573642267885","1072","0.23632812","-0.96777344","-0.1015625","-1.46875","2.71875","-0.6875"
"1573642267885","1073","0.234375","-0.9736328","-0.10644531","-1.46875","2.1875","-0.125"
"1573642267885","1074","0.22851562","-0.9765625","-0.10839844","-1.65625","1.03125","-0.875"
"1573642267885","1075","0.234375","-0.96484375","-0.111328125","-1.0625","2.90625","-1.25"
"1573642267886","1076","0.22460938","-0.95703125","-0.12597656","-0.6875","0.34375","-0.875"
"1573642267886","1077","0.23828125","-1.0009766","-0.09765625","-1.84375","4.0","-1.3125"
"1573642267886","1078","0.22167969","-0.9609375","-0.1171875","-2.21875","1.15625","-1.90625"
"1573642267886","1079","0.24023438","-0.9707031","-0.10449219","-1.1875","1.375","-0.625"
"1573642268285","1080","0.22949219","-0.9785156","-0.11035156","-1.40625","1.9375","-0.4375"
"1573642268287","1081","0.24023438","-0.96972656","-0.11621094","-1.78125","1.9375","-0.5"
"1573642268287","1082","0.23730469","-0.9736328","-0.10839844","-1.46875","2.59375","-0.75"
"1573642268288","1083","0.24121094","-0.96484375","-0.1015625","-0.8125","1.6875","-0.5625"
"1573642268288","1084","0.22753906","-0.9707031","-0.10839844","0.28125","2.84375","0.09375"
"1573642268288","1085","0.23730469","-0.9765625","-0.10058594","-0.25","2.59375","-0.4375"
"1573642268288","1086","0.22949219","-0.9736328","-0.11230469","-0.4375","2.1875","-0.5"
"1573642268289","1087","0.23339844","-0.96484375","-0.10058594","-2.03125","0.03125","-0.3125"
"1573642268289","1088","0.23535156","-0.98535156","-0.09082031","-1.125","3.9375","0.15625"
"1573642268289","1089","0.23339844","-0.95410156","-0.11035156","-1.96875","-0.625","0.09375"
"1573642268483","1090","0.23925781","-0.97558594","-0.103515625","-0.375","1.8125","0.15625"
"1573642268483","1091","0.23632812","-0.98046875","-0.11425781","-0.875","1.28125","0.53125"
"1573642268483","1092","0.23242188","-0.9921875","-0.115234375","-1.84375","1.3125","-1.0625"
"1573642268485","1093","0.23632812","-0.9794922","-0.09667969","-3.625","2.4375","-2.6875"
"1573642268485","1094","0.20898438","-0.9580078","-0.087890625","-4.03125","2.0","-2.8125"
"1573642268485","1095","0.22558594","-0.97265625","-0.10546875","-3.125","2.65625","-2.03125"
"1573642268486","1096","0.24707031","-0.98339844","-0.11035156","-3.75","2.90625","-0.875"
"1573642268486","1097","0.24316406","-0.96777344","-0.13085938","-3.25","2.3125","-1.84375"
"1573642268486","1098","0.24511719","-0.96191406","-0.10644531","-5.8125","0.21875","-1.84375"
"1573642268486","1099","0.24121094","-0.9746094","-0.119140625","-2.9375","2.59375","-0.8125"
"1573642269275","1100","0.24707031","-0.9589844","-0.1171875","-4.78125","0.96875","0.34375"
"1573642269275","1101","0.2548828","-0.9707031","-0.111328125","-3.0625","-0.75","-0.375"
"1573642269275","1102","0.20019531","-0.9951172","-0.11816406","-4.28125","-1.25","1.3125"
"1573642269276","1103","0.24121094","-0.9453125","-0.12402344","-3.5","0.84375","1.03125"
"1573642269276","1104","0.22851562","-0.9863281","-0.12597656","-4.03125","1.375","-1.0"
"1573642269276","1105","0.22070312","-0.9716797","-0.111328125","-4.40625","2.59375","-1.0"
"1573642269276","1106","0.234375","-0.96875","-0.12988281","-3.8125","4.0625","0.53125"
"1573642269277","1107","0.24121094","-0.96191406","-0.12109375","-4.15625","4.625","1.21875"
"1573642269277","1108","0.24511719","-0.9511719","-0.13769531","-3.6875","1.9375","0.71875"
"1573642269277","1109","0.26171875","-0.96777344","-0.12695312","-2.625","-1.0625","1.75"
"1573642269474","1110","0.23046875","-0.9550781","-0.1484375","0.96875","-1.34375","2.0625"
"1573642269475","1111","0.21582031","-0.97558594","-0.11816406","-0.5625","-1.0","1.6875"
"1573642269475","1112","0.20605469","-0.9736328","-0.10546875","0.15625","1.03125","-1.84375"
"1573642269475","1113","0.23828125","-0.9902344","-0.10546875","-0.25","-0.625","0.09375"
"1573642269475","1114","0.22265625","-0.9765625","-0.119140625","-0.8125","-2.09375","1.4375"
"1573642269476","1115","0.2109375","-0.98339844","-0.12890625","-1.65625","-1.0","-0.375"
"1573642269476","1116","0.22167969","-0.9746094","-0.12402344","-2.03125","1.8125","-1.71875"
"1573642269478","1117","0.22265625","-0.9794922","-0.1328125","-1.0","2.5","-1.40625"
"1573642269478","1118","0.2265625","-0.98535156","-0.12402344","-2.46875","0.34375","-2.21875"
"1573642269479","1119","0.23242188","-0.96484375","-0.12597656","-2.21875","-1.84375","-2.34375"
"1573642269674","1120","0.22753906","-0.9814453","-0.1015625","-2.6875","-1.53125","-0.9375"
"1573642269675","1121","0.22265625","-0.9638672","-0.14941406","-0.375","-0.6875","0.53125"
"1573642269675","1122","0.2421875","-0.96777344","-0.11425781","-2.75","-1.3125","0.15625"
"1573642269675","1123","0.21191406","-0.9746094","-0.14355469","-1.96875","-3.75","0.28125"
"1573642269676","1124","0.22851562","-1.0136719","-0.16113281","-7.8125","-10.8125","1.3125"
"1573642269676","1125","0.23730469","-1.0253906","-0.19433594","-15.53125","-23.28125","1.15625"
"1573642269676","1126","0.21777344","-0.9267578","-0.103515625","-12.84375","-17.40625","-3.90625"
"1573642269676","1127","0.19824219","-0.89746094","-0.16113281","4.5625","8.71875","-2.03125"
"1573642269677","1128","0.23339844","-0.94921875","-0.13085938","11.71875","22.1875","1.3125"
"1573642269678","1129","0.21777344","-0.9902344","-0.15234375","8.71875","21.65625","2.71875"
