"# PR data"
"# Start time: 20191119T215440"
"# Subject: diana"
"# Activity type: Sit to stand"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1574200528587","1218","0.5029297","-0.8417969","-0.20117188","-1.1875","1.28125","0.03125"
"1574200528588","1219","0.47753906","-0.8457031","-0.19042969","3.34375","3.65625","0.96875"
"1574200528983","1220","0.4951172","-0.8300781","-0.16699219","11.40625","5.21875","5.65625"
"1574200528984","1221","0.49023438","-0.8261719","-0.17285156","13.03125","5.21875","5.34375"
"1574200528984","1222","0.48339844","-0.8173828","-0.14453125","17.625","7.5","10.0625"
"1574200528984","1223","0.46289062","-0.83496094","-0.14941406","20.90625","6.46875","12.625"
"1574200528984","1224","0.43164062","-0.8310547","-0.12011719","27.875","9.03125","16.15625"
"1574200528986","1225","0.4326172","-0.7861328","-0.068359375","38.6875","17.0625","22.8125"
"1574200528986","1226","0.3857422","-0.74609375","-0.07421875","43.75","16.90625","26.96875"
"1574200528986","1227","0.34960938","-0.78027344","-0.0107421875","42.21875","22.3125","26.15625"
"1574200528986","1228","0.31640625","-0.71191406","0.03515625","55.28125","25.5","34.40625"
"1574200528987","1229","0.29003906","-0.79589844","0.06933594","38.0625","29.90625","31.40625"
"1574200529582","1230","0.28125","-0.86621094","0.026367188","48.25","32.8125","29.46875"
"1574200529583","1231","0.30664062","-0.71972656","0.14257812","49.46875","38.1875","38.8125"
"1574200529583","1232","0.37890625","-0.9003906","0.083984375","37.21875","26.0","20.625"
"1574200529583","1233","0.26464844","-0.8408203","0.1484375","51.3125","25.625","35.875"
"1574200529583","1234","0.31640625","-0.9267578","0.21972656","37.34375","26.0","24.875"
"1574200529584","1235","0.33398438","-0.9970703","0.16015625","50.9375","15.1875","30.125"
"1574200529584","1236","0.21289062","-0.9042969","0.30371094","47.15625","22.4375","34.78125"
"1574200529584","1237","0.32421875","-1.0390625","0.24707031","46.1875","13.15625","19.75"
"1574200529584","1238","0.125","-0.99316406","0.3955078","38.125","20.3125","31.34375"
"1574200529585","1239","0.22558594","-1.0771484","0.359375","26.84375","21.53125","14.8125"
"1574200529778","1240","0.25097656","-0.98046875","0.38964844","31.59375","12.625","21.03125"
"1574200529779","1241","0.07910156","-0.8984375","0.44140625","16.65625","15.65625","15.71875"
"1574200529779","1242","0.21679688","-1.0429688","0.3984375","1.625","8.21875","1.5625"
"1574200529779","1243","0.09472656","-0.9550781","0.4638672","8.71875","2.65625","10.375"
"1574200529779","1244","0.16113281","-0.9404297","0.42578125","-5.9375","0.90625","-3.125"
"1574200529780","1245","0.16894531","-0.94433594","0.4501953","-10.4375","-7.28125","-2.8125"
"1574200529780","1246","0.10449219","-0.91503906","0.44335938","-14.46875","-7.21875","-9.71875"
"1574200529780","1247","0.17871094","-0.9970703","0.43847656","-17.15625","-9.125","-12.28125"
"1574200529781","1248","0.12207031","-0.9199219","0.3955078","-24.3125","-11.71875","-16.375"
"1574200529782","1249","0.20507812","-0.93652344","0.3720703","-33.53125","-15.53125","-24.0625"
"1574200530176","1250","0.20019531","-0.92578125","0.3388672","-36.8125","-17.71875","-28.59375"
"1574200530176","1251","0.20117188","-0.9121094","0.31445312","-44.09375","-18.9375","-33.71875"
"1574200530177","1252","0.28125","-0.9189453","0.27148438","-43.28125","-23.15625","-35.28125"
"1574200530177","1253","0.23046875","-0.96777344","0.2548828","-45.0","-17.65625","-30.46875"
"1574200530177","1254","0.3408203","-0.90234375","0.28808594","-14.25","-14.40625","-23.6875"
"1574200530177","1255","0.37402344","-1.015625","0.14160156","-16.5","-18.21875","-18.15625"
"1574200530178","1256","0.40820312","-1.0175781","0.12792969","-25.90625","-12.65625","-18.8125"
"1574200530178","1257","0.3984375","-0.93066406","0.13769531","-25.40625","-19.5","-15.9375"
"1574200530178","1258","0.3642578","-0.8857422","0.12792969","-25.53125","-19.0625","-13.5625"
"1574200530178","1259","0.38085938","-0.9111328","0.07128906","-18.25","-12.03125","-15.8125"
"1574200530771","1260","0.3701172","-0.85839844","0.07519531","-15.03125","-8.6875","-17.09375"
"1574200530772","1261","0.35742188","-0.8857422","0.06640625","-19.125","-4.28125","-14.40625"
"1574200530773","1262","0.4033203","-0.8935547","0.051757812","-12.78125","-0.6875","-13.5625"
"1574200530773","1263","0.43652344","-0.90527344","0.034179688","-18.5","-5.875","-6.375"
"1574200530773","1264","0.3779297","-0.8857422","0.0390625","-13.3125","-5.875","-1.3125"
"1574200530774","1265","0.4296875","-0.8623047","0.034179688","-12.71875","-3.5625","7.125"
"1574200530774","1266","0.35742188","-0.8808594","0.01171875","3.53125","7.5","12.625"
"1574200530774","1267","0.4013672","-0.8486328","0.033203125","19.625","14.3125","18.40625"
"1574200530774","1268","0.3486328","-0.82421875","0.045898438","40.09375","24.71875","25.0625"
"1574200530775","1269","0.31835938","-0.8496094","0.1015625","52.15625","33.1875","31.34375"
"1574200530970","1270","0.32617188","-0.8623047","0.11621094","77.375","37.28125","38.6875"
"1574200530970","1271","0.3486328","-0.90722656","0.22558594","77.5","38.25","41.1875"
"1574200530970","1272","0.23730469","-0.89453125","0.2548828","84.9375","42.96875","39.34375"
"1574200530971","1273","0.23632812","-0.8798828","0.31054688","93.6875","36.25","37.34375"
"1574200530971","1274","0.18261719","-0.8779297","0.41308594","93.75","43.0625","42.71875"
"1574200530971","1275","0.14453125","-0.859375","0.47753906","97.40625","41.78125","43.375"
"1574200530971","1276","0.13476562","-0.8330078","0.5058594","96.1875","37.71875","39.15625"
"1574200530972","1277","0.07910156","-0.82910156","0.59277344","89.9375","35.8125","39.0625"
"1574200530972","1278","0.0390625","-0.7675781","0.63964844","82.375","36.84375","34.09375"
"1574200530972","1279","-0.009765625","-0.71875","0.67285156","74.75","39.84375","31.84375"
"1574200531566","1280","-0.046875","-0.6503906","0.71191406","75.96875","42.46875","35.25"
"1574200531567","1281","-0.08203125","-0.6015625","0.7373047","75.78125","39.71875","34.53125"
"1574200531567","1282","-0.13476562","-0.546875","0.7988281","75.78125","41.5","39.09375"
"1574200531567","1283","-0.17285156","-0.47753906","0.7988281","85.3125","41.3125","41.96875"
"1574200531568","1284","-0.2421875","-0.44140625","0.92285156","82.4375","40.625","47.21875"
"1574200531568","1285","-0.22265625","-0.38964844","0.8466797","69.75","33.6875","35.75"
"1574200531569","1286","-0.3095703","-0.32421875","0.9033203","70.59375","32.625","37.15625"
"1574200531569","1287","-0.31835938","-0.265625","0.94140625","60.28125","28.5625","26.40625"
"1574200531569","1288","-0.32128906","-0.24414062","0.88964844","54.5625","25.6875","23.125"
"1574200531569","1289","-0.33007812","-0.16992188","0.9248047","47.65625","18.21875","18.40625"
"1574200531766","1290","-0.3408203","-0.18359375","0.8964844","30.3125","13.15625","13.28125"
"1574200531767","1291","-0.38085938","-0.13476562","0.9326172","24.46875","16.28125","12.9375"
"1574200531767","1292","-0.35546875","-0.13476562","0.90625","16.53125","11.28125","8.21875"
"1574200531767","1293","-0.36914062","-0.13183594","0.9140625","14.8125","11.53125","7.25"
"1574200531767","1294","-0.3564453","-0.11328125","0.92871094","9.6875","5.90625","4.4375"
"1574200531767","1295","-0.35839844","-0.125","0.90625","5.34375","4.5625","3.09375"
"1574200531768","1296","-0.3515625","-0.13378906","0.9003906","0.78125","2.65625","2.4375"
"1574200531769","1297","-0.35253906","-0.12890625","0.91015625","-9.40625","-1.34375","-0.375"
"1574200531770","1298","-0.3876953","-0.09863281","0.9189453","-7.71875","0.0","0.34375"
"1574200531770","1299","-0.36914062","-0.12597656","0.8964844","-4.53125","1.3125","-0.75"
"1574200532163","1300","-0.3798828","-0.14941406","0.91503906","-6.0","6.40625","-1.46875"
"1574200532164","1301","-0.390625","-0.12792969","0.9482422","-4.78125","6.5","-2.625"
"1574200532164","1302","-0.3798828","-0.20605469","0.9472656","-5.15625","8.96875","-4.28125"
"1574200532164","1303","-0.38671875","-0.21289062","0.97753906","-11.1875","7.84375","-8.8125"
"1574200532165","1304","-0.39648438","-0.23828125","0.99609375","-21.6875","4.8125","-12.09375"
"1574200532165","1305","-0.36035156","-0.296875","0.9902344","-45.125","-9.34375","-18.8125"
"1574200532165","1306","-0.39453125","-0.26757812","1.0009766","-63.625","-14.1875","-16.125"
"1574200532165","1307","-0.3515625","-0.2705078","0.9511719","-53.46875","-18.25","-14.125"
"1574200532166","1308","-0.30371094","-0.375","0.9404297","-49.5","-18.875","-16.25"
"1574200532167","1309","-0.30566406","-0.38476562","0.94140625","-61.59375","-19.65625","-17.46875"
"1574200532560","1310","-0.29589844","-0.38964844","0.9345703","-59.65625","-19.375","-15.9375"
"1574200532560","1311","-0.26367188","-0.4970703","0.88671875","-62.03125","-15.46875","-22.0"
"1574200532560","1312","-0.22167969","-0.5126953","0.8388672","-69.84375","-19.71875","-31.15625"
"1574200532561","1313","-0.21386719","-0.5253906","0.8046875","-74.1875","-22.0","-26.5625"
"1574200532561","1314","-0.23046875","-0.58691406","0.7988281","-74.53125","-20.40625","-33.03125"
"1574200532561","1315","-0.18554688","-0.6044922","0.765625","-74.28125","-16.125","-39.0625"
"1574200532561","1316","-0.140625","-0.6611328","0.7138672","-70.3125","-14.25","-42.125"
"1574200532561","1317","-0.12890625","-0.69921875","0.69433594","-73.4375","-18.15625","-41.03125"
"1574200532562","1318","-0.060546875","-0.6845703","0.63183594","-70.03125","-20.71875","-42.875"
"1574200532562","1319","-0.06738281","-0.7167969","0.59472656","-69.90625","-19.125","-39.5625"
"1574200532959","1320","-0.052734375","-0.7089844","0.5205078","-66.78125","-17.78125","-41.03125"
"1574200532960","1321","-0.028320312","-0.73828125","0.48535156","-69.65625","-21.9375","-37.0625"
"1574200532961","1322","-0.01953125","-0.7685547","0.47558594","-61.96875","-22.40625","-42.5625"
"1574200532961","1323","0.048828125","-0.7675781","0.421875","-55.5","-23.875","-43.96875"
"1574200532961","1324","0.07324219","-0.82910156","0.43847656","-56.90625","-28.40625","-41.40625"
"1574200532961","1325","0.09277344","-0.85253906","0.3955078","-57.5","-20.875","-38.71875"
"1574200532962","1326","0.12207031","-0.8691406","0.34277344","-55.4375","-17.96875","-33.15625"
"1574200532962","1327","0.12207031","-0.90625","0.3154297","-64.09375","-14.84375","-30.84375"
"1574200532962","1328","0.17382812","-0.9111328","0.2578125","-62.5","-12.71875","-35.65625"
"1574200532962","1329","0.23535156","-0.9248047","0.22558594","-63.84375","-14.84375","-38.96875"
"1574200533358","1330","0.28027344","-0.9238281","0.19433594","-62.40625","-12.78125","-37.1875"
"1574200533358","1331","0.30859375","-0.94140625","0.15917969","-65.375","-13.0625","-37.3125"
"1574200533358","1332","0.3359375","-0.9121094","0.07421875","-66.90625","-21.9375","-36.46875"
"1574200533360","1333","0.34960938","-0.88964844","0.107421875","-72.71875","-23.5625","-39.875"
"1574200533360","1334","0.24804688","-0.7402344","0.1015625","-74.90625","-23.6875","-43.34375"
"1574200533361","1335","0.21191406","-0.97558594","-0.038085938","-61.21875","-24.90625","-34.5"
"1574200533361","1336","0.4345703","-0.84277344","-0.12792969","-49.34375","-15.9375","-30.46875"
"1574200533361","1337","0.4638672","-0.64941406","-0.052734375","-34.75","-14.1875","-28.28125"
"1574200533362","1338","0.40234375","-0.9580078","-0.1015625","-30.28125","-21.875","-18.3125"
"1574200533362","1339","0.3671875","-0.93847656","-0.20019531","-14.0","-3.625","-15.75"
"1574200533755","1340","0.42871094","-0.8095703","-0.09277344","-7.78125","-8.5","-10.6875"
"1574200533755","1341","0.4296875","-0.8886719","-0.18457031","-10.6875","-3.125","-3.8125"
"1574200533755","1342","0.45507812","-0.8652344","-0.19238281","-4.28125","0.09375","-8.1875"
"1574200533756","1343","0.4501953","-0.8691406","-0.17089844","-4.59375","8.65625","-1.3125"
"1574200533756","1344","0.45507812","-0.8779297","-0.18066406","-0.125","10.0","0.71875"
"1574200533757","1345","0.46875","-0.8515625","-0.18359375","1.4375","10.46875","-0.625"
"1574200533758","1346","0.453125","-0.8671875","-0.16796875","1.3125","10.71875","2.4375"
"1574200533758","1347","0.4453125","-0.8652344","-0.16894531","9.25","9.03125","1.8125"
"1574200533758","1348","0.45214844","-0.8564453","-0.140625","13.15625","7.90625","4.875"
"1574200533759","1349","0.4296875","-0.8769531","-0.12988281","18.0","8.15625","6.03125"
"1574200534150","1350","0.421875","-0.828125","-0.099609375","29.21875","7.125","9.375"
"1574200534150","1351","0.4326172","-0.83691406","-0.076171875","32.09375","7.90625","13.96875"
"1574200534150","1352","0.40820312","-0.8857422","-0.051757812","39.53125","5.65625","16.65625"
"1574200534151","1353","0.3798828","-0.84375","-0.01953125","38.6875","11.59375","15.71875"
"1574200534151","1354","0.35839844","-0.8496094","-0.0107421875","39.84375","9.5625","16.53125"
"1574200534151","1355","0.32421875","-0.79589844","-0.016601562","42.09375","11.8125","19.03125"
"1574200534152","1356","0.3251953","-0.77246094","0.060546875","44.34375","16.84375","20.375"
"1574200534153","1357","0.2685547","-0.75683594","0.053710938","53.34375","10.71875","25.75"
"1574200534153","1358","0.2578125","-0.81640625","0.12988281","39.46875","19.34375","27.9375"
"1574200534153","1359","0.3154297","-0.9033203","0.083984375","38.75","18.84375","25.0"
"1574200534549","1360","0.3095703","-0.8457031","0.15039062","44.78125","14.9375","25.5"
"1574200534549","1361","0.2763672","-0.85546875","0.16503906","35.9375","16.28125","27.5625"
"1574200534549","1362","0.30664062","-0.9169922","0.16796875","38.1875","13.40625","26.40625"
"1574200534550","1363","0.23632812","-0.79785156","0.22558594","46.125","12.9375","22.625"
"1574200534550","1364","0.20605469","-0.89941406","0.25097656","18.0625","8.71875","23.375"
"1574200534550","1365","0.203125","-0.90527344","0.21972656","41.65625","9.5","25.625"
"1574200534550","1366","0.18652344","-0.88671875","0.32714844","19.6875","12.75","28.5625"
"1574200534551","1367","0.20996094","-0.95703125","0.29882812","13.40625","7.125","23.65625"
"1574200534551","1368","0.17578125","-1.0234375","0.36914062","2.3125","-0.3125","18.90625"
"1574200534552","1369","0.15136719","-1.0380859","0.34765625","-1.1875","-0.75","2.0"
"1574200534946","1370","0.16894531","-0.97558594","0.38378906","-12.40625","-6.65625","5.40625"
"1574200534947","1371","0.107421875","-1.0195312","0.34960938","-24.3125","-8.25","-5.75"
"1574200534947","1372","0.19628906","-1.0703125","0.4169922","-21.1875","-12.03125","-12.53125"
"1574200534947","1373","0.19335938","-1.1757812","0.32714844","-43.03125","-10.9375","-12.15625"
"1574200534948","1374","0.375","-1.1376953","0.2548828","-51.09375","-17.71875","-29.8125"
"1574200534948","1375","0.3486328","-1.1152344","0.19335938","-81.3125","-29.5625","-31.25"
"1574200534948","1376","0.36621094","-1.1748047","0.09667969","-82.96875","-21.375","-51.78125"
"1574200534948","1377","0.4013672","-1.0166016","0.0078125","-74.96875","-11.5625","-50.75"
"1574200534948","1378","0.36621094","-0.82421875","-0.0068359375","-62.75","-12.84375","-46.78125"
"1574200534949","1379","0.3720703","-0.859375","-0.07128906","-64.53125","-17.65625","-35.0625"
