"# PR data"
"# Start time: 20191114T111234"
"# Subject: jack"
"# Activity type: Sit to stand"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1573729966577","304","-0.5878906","-0.26464844","0.91796875","1.8125","2.125","1.375"
"1573729966577","305","-0.5986328","-0.28515625","0.9394531","-2.15625","3.84375","2.3125"
"1573729966577","306","-0.5996094","-0.29003906","0.92871094","-5.5625","3.40625","0.40625"
"1573729966577","307","-0.5800781","-0.28710938","0.91015625","-8.5625","0.84375","-0.9375"
"1573729966578","308","-0.56640625","-0.28515625","0.88378906","-9.84375","-1.46875","-2.34375"
"1573729966578","309","-0.5566406","-0.28808594","0.875","-13.5625","-2.6875","-3.875"
"1573729966975","310","-0.55566406","-0.30273438","0.86621094","-15.46875","-1.84375","-6.1875"
"1573729966976","311","-0.5517578","-0.31054688","0.8466797","-16.5625","-2.625","-9.53125"
"1573729966976","312","-0.5205078","-0.33007812","0.8457031","-21.5625","-4.96875","-12.34375"
"1573729966977","313","-0.5205078","-0.3359375","0.828125","-24.75","-6.53125","-17.90625"
"1573729966978","314","-0.49023438","-0.3564453","0.7910156","-25.53125","-6.4375","-20.28125"
"1573729966978","315","-0.4921875","-0.38476562","0.7910156","-33.34375","-5.625","-26.5"
"1573729966978","316","-0.48535156","-0.3857422","0.7988281","-34.9375","-2.40625","-31.8125"
"1573729966979","317","-0.4609375","-0.42382812","0.8046875","-35.71875","-6.125","-38.15625"
"1573729966979","318","-0.453125","-0.47460938","0.7558594","-33.875","-10.9375","-40.3125"
"1573729966979","319","-0.3564453","-0.4970703","0.7685547","-35.21875","-20.09375","-43.28125"
"1573729967372","320","-0.4013672","-0.52734375","0.74902344","-41.28125","-27.84375","-44.875"
"1573729967373","321","-0.2939453","-0.5371094","0.7138672","-49.5","-27.53125","-45.3125"
"1573729967373","322","-0.2998047","-0.53222656","0.703125","-51.78125","-31.3125","-47.0"
"1573729967373","323","-0.2548828","-0.5410156","0.5996094","-55.25","-32.96875","-45.3125"
"1573729967373","324","-0.17382812","-0.50878906","0.65625","-64.09375","-36.28125","-46.09375"
"1573729967374","325","-0.23632812","-0.6425781","0.578125","-66.1875","-42.75","-44.03125"
"1573729967374","326","-0.123046875","-0.6386719","0.6123047","-68.0","-37.90625","-43.96875"
"1573729967374","327","-0.14550781","-0.6767578","0.59765625","-67.875","-43.53125","-40.1875"
"1573729967375","328","-0.10449219","-0.7626953","0.57128906","-71.78125","-40.40625","-39.625"
"1573729967375","329","-0.06640625","-0.71972656","0.5263672","-66.84375","-33.59375","-38.59375"
"1573729967769","330","0.0078125","-0.72265625","0.48535156","-69.84375","-37.0625","-34.3125"
"1573729967770","331","-0.033203125","-0.81347656","0.45507812","-67.03125","-35.53125","-34.6875"
"1573729967770","332","0.0078125","-0.78222656","0.40820312","-70.28125","-29.75","-31.75"
"1573729967770","333","0.07714844","-0.85253906","0.36914062","-67.9375","-28.9375","-30.90625"
"1573729967771","334","0.12011719","-0.88671875","0.35058594","-61.65625","-28.28125","-30.40625"
"1573729967771","335","0.087890625","-0.84472656","0.32128906","-56.53125","-27.0","-24.25"
"1573729967771","336","0.14550781","-0.8984375","0.25878906","-54.40625","-23.09375","-25.71875"
"1573729967773","337","0.14550781","-0.8886719","0.2578125","-50.4375","-15.6875","-21.625"
"1573729967773","338","0.16796875","-0.9453125","0.24414062","-47.6875","-11.3125","-17.90625"
"1573729967773","339","0.22753906","-0.9560547","0.13476562","-44.28125","-16.75","-18.875"
"1573729968167","340","0.24414062","-0.94433594","0.13183594","-35.90625","-12.90625","-15.21875"
"1573729968167","341","0.20117188","-0.9902344","0.09667969","-42.4375","-15.875","-12.21875"
"1573729968167","342","0.32714844","-0.9169922","0.083984375","-38.78125","-12.59375","-16.96875"
"1573729968168","343","0.16503906","-0.9453125","0.09472656","-36.8125","-4.15625","-12.53125"
"1573729968168","344","0.32714844","-0.94140625","0.06738281","-37.6875","-14.34375","-16.4375"
"1573729968168","345","0.19238281","-0.8984375","0.08984375","-29.375","-9.90625","-17.34375"
"1573729968168","346","0.18457031","-0.93847656","0.068359375","-24.0625","-7.40625","-15.21875"
"1573729968169","347","0.15820312","-1.0029297","-0.0029296875","-17.40625","4.0","-18.375"
"1573729968169","348","0.28710938","-0.89941406","-0.040039062","-12.84375","6.875","-18.6875"
"1573729968170","349","0.31640625","-0.9238281","-0.0078125","-4.09375","9.875","-18.375"
"1573729968563","350","0.3330078","-0.93652344","0.022460938","5.0","8.03125","-8.4375"
"1573729968563","351","0.33691406","-0.9326172","0.021484375","9.375","6.6875","-5.5625"
"1573729968564","352","0.3408203","-0.9375","0.01171875","8.34375","6.21875","-3.625"
"1573729968564","353","0.30664062","-0.93066406","0.030273438","8.71875","9.03125","-0.4375"
"1573729968564","354","0.3125","-0.9794922","0.021484375","8.84375","7.125","0.71875"
"1573729968564","355","0.296875","-0.9375","0.022460938","13.65625","6.875","6.5625"
"1573729968565","356","0.35839844","-0.9394531","0.032226562","13.28125","7.5","5.34375"
"1573729968565","357","0.32617188","-0.93066406","0.03515625","14.9375","2.25","6.6875"
"1573729968565","358","0.3173828","-0.93066406","0.041015625","18.0","2.84375","7.625"
"1573729968566","359","0.3125","-0.9501953","0.057617188","16.40625","1.3125","7.5"
"1573729968963","360","0.31152344","-0.92285156","0.041992188","22.3125","0.65625","10.59375"
"1573729968965","361","0.27441406","-0.9423828","0.09667969","22.5","2.65625","9.5"
"1573729968965","362","0.2890625","-0.9160156","0.09277344","21.59375","3.03125","10.71875"
"1573729968965","363","0.30078125","-0.9501953","0.123046875","20.5625","4.5625","10.90625"
"1573729968966","364","0.27246094","-0.9765625","0.12109375","16.53125","5.59375","7.8125"
"1573729968966","365","0.27734375","-0.96484375","0.13964844","14.5","5.59375","6.46875"
"1573729968966","366","0.25","-0.9375","0.13574219","14.375","7.5625","7.5"
"1573729968967","367","0.23730469","-0.9501953","0.15917969","4.8125","9.03125","8.90625"
"1573729968967","368","0.27441406","-0.92285156","0.1640625","8.46875","11.40625","10.84375"
"1573729968967","369","0.22460938","-0.95214844","0.19238281","3.34375","10.59375","11.15625"
"1573729969359","370","0.17675781","-0.9433594","0.19140625","2.5","14.375","9.375"
"1573729969359","371","0.21386719","-0.9609375","0.18164062","2.375","13.59375","12.75"
"1573729969360","372","0.18652344","-0.9091797","0.18457031","8.84375","16.40625","13.40625"
"1573729969364","373","0.14550781","-0.93359375","0.22265625","9.9375","20.96875","16.53125"
"1573729969365","374","0.20703125","-0.9316406","0.20117188","9.6875","18.28125","19.15625"
"1573729969365","375","0.10449219","-0.9140625","0.23144531","16.53125","17.75","23.90625"
"1573729969366","376","0.13574219","-0.9550781","0.27148438","20.25","16.53125","24.8125"
"1573729969366","377","0.12890625","-0.9248047","0.27539062","28.375","9.25","28.625"
"1573729969366","378","0.0546875","-0.8955078","0.30859375","39.40625","8.15625","27.8125"
"1573729969366","379","0.12011719","-0.9550781","0.3173828","36.65625","1.5625","24.40625"
"1573729969758","380","0.06347656","-0.92871094","0.3388672","39.46875","-7.40625","18.78125"
"1573729969758","381","0.07128906","-0.95214844","0.35742188","27.375","0.34375","14.875"
"1573729969759","382","0.08300781","-0.96972656","0.32617188","18.53125","3.09375","12.5"
"1573729969759","383","0.08300781","-0.8847656","0.33203125","10.25","2.0625","9.375"
"1573729969759","384","0.0390625","-0.91015625","0.34472656","8.59375","6.03125","8.90625"
"1573729969761","385","-0.0390625","-0.88671875","0.390625","8.21875","5.0625","6.28125"
"1573729969761","386","0.04296875","-0.8574219","0.3671875","9.375","2.96875","5.59375"
"1573729969761","387","-0.0146484375","-0.84277344","0.39746094","15.65625","3.65625","5.34375"
"1573729969762","388","-0.052734375","-0.8173828","0.41503906","23.125","8.90625","10.84375"
"1573729969762","389","0.0068359375","-0.8496094","0.41015625","23.1875","7.375","14.28125"
"1573729970153","390","-0.045898438","-0.7714844","0.4169922","38.25","10.71875","18.0625"
"1573729970153","391","-0.0126953125","-0.8173828","0.41601562","39.34375","10.90625","27.34375"
"1573729970154","392","-0.078125","-0.8701172","0.5126953","29.03125","11.28125","24.65625"
"1573729970154","393","-0.10253906","-0.8652344","0.5205078","38.625","19.5625","25.6875"
"1573729970154","394","-0.08203125","-0.79003906","0.54785156","33.4375","21.34375","20.375"
"1573729970154","395","-0.22265625","-0.8408203","0.6123047","33.1875","25.75","19.21875"
"1573729970155","396","-0.076171875","-0.78027344","0.53808594","29.34375","19.5625","15.0"
"1573729970155","397","-0.15722656","-0.7470703","0.6269531","37.53125","22.5625","16.65625"
"1573729970155","398","-0.16992188","-0.75878906","0.59472656","33.0625","18.0625","15.3125"
"1573729970156","399","-0.14746094","-0.7519531","0.61328125","31.1875","19.75","15.5"
"1573729970550","400","-0.14453125","-0.7285156","0.64453125","27.5625","17.1875","11.9375"
"1573729970551","401","-0.20507812","-0.7441406","0.69433594","25.375","12.9375","11.71875"
"1573729970551","402","-0.23144531","-0.8046875","0.71191406","18.84375","15.5625","11.53125"
"1573729970551","403","-0.17480469","-0.7734375","0.7451172","10.25","11.15625","-0.125"
"1573729970551","404","-0.3046875","-0.75683594","0.7373047","9.03125","7.5","2.0"
"1573729970552","405","-0.1875","-0.74902344","0.7167969","-0.5","11.46875","-2.28125"
"1573729970552","406","-0.24023438","-0.6699219","0.69921875","-3.875","8.53125","-4.78125"
"1573729970552","407","-0.26367188","-0.6455078","0.65527344","1.15625","10.71875","-2.6875"
"1573729970552","408","-0.22460938","-0.6035156","0.6503906","2.65625","7.375","-2.03125"
"1573729970554","409","-0.24414062","-0.5625","0.58203125","4.9375","9.5","-0.75"
"1573729970949","410","-0.22851562","-0.5654297","0.59277344","5.34375","14.625","2.84375"
"1573729970950","411","-0.25683594","-0.5332031","0.5722656","10.59375","12.5","5.78125"
"1573729970950","412","-0.23828125","-0.54785156","0.61621094","12.0625","13.53125","9.03125"
"1573729970951","413","-0.2578125","-0.5361328","0.6064453","13.15625","7.5","13.15625"
"1573729970951","414","-0.25390625","-0.5419922","0.6279297","16.53125","7.25","18.21875"
"1573729970951","415","-0.31054688","-0.60546875","0.7109375","6.9375","-1.78125","21.65625"
"1573729970951","416","-0.33496094","-0.56347656","0.6582031","-4.65625","4.5","18.0625"
"1573729970951","417","-0.31640625","-0.6123047","0.6738281","-11.96875","1.9375","18.21875"
"1573729970952","418","-0.34375","-0.64941406","0.6855469","-3.8125","-3.90625","14.75"
"1573729970952","419","-0.35058594","-0.6328125","0.6308594","6.8125","2.71875","12.25"
"1573729971347","420","-0.31933594","-0.6269531","0.7324219","12.625","2.25","6.28125"
"1573729971349","421","-0.33398438","-0.57714844","0.68066406","20.75","-5.5","4.3125"
"1573729971350","422","-0.34570312","-0.5800781","0.74609375","7.96875","-2.625","2.78125"
"1573729971350","423","-0.3125","-0.57421875","0.7207031","7.3125","-6.59375","-0.1875"
"1573729971350","424","-0.33984375","-0.6191406","0.75","8.65625","-0.8125","1.21875"
"1573729971350","425","-0.37304688","-0.62402344","0.79785156","11.40625","8.84375","-7.09375"
"1573729971351","426","-0.33789062","-0.5283203","0.7998047","2.125","1.09375","-10.6875"
"1573729971351","427","-0.40429688","-0.5498047","0.8359375","1.21875","1.5","-9.65625"
"1573729971351","428","-0.38183594","-0.5371094","0.8017578","-8.3125","2.71875","-13.625"
"1573729971352","429","-0.3203125","-0.5292969","0.7470703","-18.75","-1.46875","-9.46875"
"1573729971744","430","-0.29589844","-0.53027344","0.73339844","-26.25","-10.8125","-15.34375"
"1573729971744","431","-0.36914062","-0.50878906","0.7421875","-31.03125","-7.28125","-17.09375"
"1573729971745","432","-0.28320312","-0.56347656","0.6777344","-37.0","-8.625","-14.53125"
"1573729971746","433","-0.26464844","-0.5722656","0.6855469","-39.6875","-12.78125","-16.5625"
"1573729971747","434","-0.34375","-0.6298828","0.74316406","-41.6875","-7.40625","-18.375"
"1573729971747","435","-0.3251953","-0.6455078","0.70996094","-44.15625","-8.625","-20.53125"
"1573729971747","436","-0.25390625","-0.7529297","0.68359375","-50.90625","-6.84375","-22.0625"
"1573729971747","437","-0.2529297","-0.85546875","0.7011719","-54.65625","-11.6875","-28.53125"
"1573729971748","438","-0.22265625","-0.96777344","0.6904297","-58.96875","-9.0625","-25.53125"
"1573729971748","439","-0.16015625","-0.9736328","0.6113281","-50.5","-13.5","-25.71875"
"1573729972140","440","-0.07910156","-0.9160156","0.4892578","-41.65625","-15.15625","-25.34375"
"1573729972141","441","-0.078125","-0.85546875","0.44726562","-29.875","-18.75","-25.28125"
"1573729972141","442","-0.06347656","-0.78222656","0.41308594","-31.25","-13.25","-25.78125"
"1573729972141","443","-0.109375","-0.8144531","0.45117188","-38.53125","-16.6875","-21.6875"
"1573729972142","444","-0.06347656","-0.89746094","0.40527344","-33.53125","-6.5","-19.5"
"1573729972143","445","-0.0546875","-0.86816406","0.43164062","-28.8125","-4.15625","-19.65625"
"1573729972143","446","-0.056640625","-0.8720703","0.40527344","-20.09375","-6.53125","-10.75"
"1573729972143","447","0.01171875","-0.9189453","0.40039062","-14.90625","-1.90625","-4.96875"
"1573729972144","448","0.01171875","-0.9003906","0.3798828","-8.0","-6.78125","-5.21875"
"1573729972144","449","-0.030273438","-0.9375","0.36132812","0.65625","-3.90625","0.0"
"1573729972539","450","-9.765625E-4","-0.90722656","0.38085938","-1.34375","-2.15625","-2.9375"
"1573729972540","451","-9.765625E-4","-0.8955078","0.375","-3.875","0.03125","-6.53125"
"1573729972540","452","-9.765625E-4","-0.8798828","0.390625","-5.3125","1.15625","-5.3125"
"1573729972540","453","0.013671875","-0.91503906","0.39746094","-7.46875","1.625","-2.40625"
"1573729972540","454","0.001953125","-0.8886719","0.4248047","-4.90625","1.9375","0.90625"
"1573729972541","455","-0.0390625","-0.8828125","0.41503906","-4.40625","2.59375","4.5625"
"1573729972541","456","-0.016601562","-0.8769531","0.3798828","3.21875","6.8125","3.21875"
"1573729972541","457","-0.07128906","-0.90527344","0.3671875","7.5","7.90625","2.4375"
"1573729972541","458","-0.024414062","-0.9472656","0.3876953","5.65625","10.59375","-0.5625"
"1573729972542","459","-0.03515625","-0.90527344","0.3935547","3.34375","6.46875","-2.53125"
"1573729972938","460","-0.0390625","-0.91015625","0.3779297","2.125","4.5625","-3.0"
"1573729972939","461","-0.043945312","-0.8857422","0.41210938","-0.0625","4.9375","-4.78125"
"1573729972939","462","-0.052734375","-0.8935547","0.40039062","6.5625","4.375","-1.40625"
"1573729972939","463","-0.036132812","-0.8857422","0.44726562","4.25","5.78125","0.53125"
"1573729972940","464","-0.04296875","-0.84277344","0.41601562","14.625","7.375","2.125"
"1573729972940","465","-0.041015625","-0.86621094","0.4375","16.9375","11.59375","6.6875"
"1573729972940","466","-0.03125","-0.8701172","0.4404297","10.84375","7.5","6.9375"
"1573729972940","467","-0.07519531","-0.8623047","0.42773438","22.3125","10.0625","8.90625"
"1573729972940","468","-0.01953125","-0.8720703","0.45507812","20.0625","13.15625","11.59375"
"1573729972942","469","-0.08886719","-0.8535156","0.46777344","10.59375","13.03125","8.71875"
"1573729973334","470","-0.11328125","-0.8339844","0.4873047","4.5625","11.8125","8.21875"
"1573729973335","471","-0.09472656","-0.8925781","0.4814453","4.125","6.5625","11.40625"
"1573729973335","472","-0.09277344","-0.83496094","0.47265625","3.09375","8.28125","12.1875"
"1573729973335","473","-0.12402344","-0.85058594","0.484375","9.03125","9.8125","11.40625"
"1573729973335","474","-0.10058594","-0.83984375","0.4814453","14.625","5.65625","14.625"
"1573729973336","475","-0.12890625","-0.828125","0.484375","24.03125","8.15625","13.96875"
"1573729973336","476","-0.11621094","-0.8203125","0.4765625","36.125","15.625","15.5625"
"1573729973336","477","-0.15625","-0.77246094","0.54003906","39.59375","14.625","18.125"
"1573729973336","478","-0.19824219","-0.7919922","0.5722656","37.15625","16.21875","20.0"
"1573729973337","479","-0.1796875","-0.7324219","0.5625","30.0","14.9375","17.75"
"1573729973930","480","-0.21289062","-0.74902344","0.58691406","34.28125","10.90625","20.625"
"1573729973931","481","-0.2421875","-0.703125","0.6464844","35.75","16.34375","20.4375"
"1573729973932","482","-0.24804688","-0.703125","0.63183594","33.0625","15.1875","20.25"
"1573729973932","483","-0.2841797","-0.6660156","0.66503906","31.28125","15.0625","16.90625"
"1573729973932","484","-0.3046875","-0.6357422","0.68652344","31.53125","14.375","19.09375"
"1573729973933","485","-0.29101562","-0.62402344","0.703125","28.375","12.1875","18.40625"
"1573729973933","486","-0.3408203","-0.60058594","0.7001953","27.625","9.25","17.875"
"1573729973933","487","-0.3359375","-0.5673828","0.7011719","24.75","11.15625","16.34375"
"1573729973933","488","-0.3623047","-0.5527344","0.7207031","21.71875","11.28125","14.9375"
"1573729973934","489","-0.34179688","-0.55078125","0.7158203","17.0625","11.53125","12.625"
"1573729974129","490","-0.40234375","-0.51953125","0.7548828","15.0625","12.9375","10.71875"
"1573729974129","491","-0.39453125","-0.54296875","0.73535156","15.625","11.59375","10.0625"
"1573729974129","492","-0.37597656","-0.53125","0.74316406","11.9375","12.75","8.03125"
"1573729974131","493","-0.40234375","-0.50390625","0.74121094","12.5","11.9375","6.875"
