"# PR data"
"# Start time: 20191201T170912"
"# Subject: seb"
"# Activity type: Sit to stand"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1575216601337","1212","0.017578125","-0.9941406","0.171875","34.40625","29.65625","49.125"
"1575216601338","1213","-0.017578125","-0.99902344","0.23730469","34.90625","31.78125","51.6875"
"1575216601338","1214","-0.1015625","-0.875","0.25195312","39.09375","35.9375","48.875"
"1575216601339","1215","-0.083984375","-0.9091797","0.25","53.375","36.3125","58.53125"
"1575216601339","1216","-0.14160156","-0.8232422","0.30273438","46.0625","35.09375","68.96875"
"1575216601339","1217","-0.140625","-0.7910156","0.32421875","39.46875","28.84375","88.71875"
"1575216601339","1218","-0.18457031","-0.8066406","0.29492188","46.25","19.75","106.6875"
"1575216601340","1219","-0.33984375","-0.9189453","0.3232422","43.5","13.53125","120.28125"
"1575216601734","1220","-0.4453125","-0.8486328","0.3642578","58.59375","-2.09375","125.53125"
"1575216601734","1221","-0.59765625","-0.8105469","0.46777344","96.25","-20.53125","123.65625"
"1575216601734","1222","-0.6640625","-0.7392578","0.6455078","113.8125","-16.875","115.53125"
"1575216601735","1223","-0.8310547","-0.62890625","0.80078125","89.78125","3.53125","95.6875"
"1575216601735","1224","-0.7949219","-0.46484375","0.80371094","68.96875","17.0","69.0"
"1575216601736","1225","-0.9003906","-0.44921875","0.796875","32.53125","20.5","50.21875"
"1575216601736","1226","-0.859375","-0.37109375","0.71484375","-3.5","25.875","32.40625"
"1575216601737","1227","-0.9013672","-0.43652344","0.7158203","-31.03125","43.3125","11.28125"
"1575216601737","1228","-0.86035156","-0.46875","0.69433594","-61.53125","50.71875","-11.4375"
"1575216601737","1229","-0.8798828","-0.5175781","0.6513672","-34.1875","27.5625","-21.8125"
"1575216602134","1230","-0.8798828","-0.5175781","0.5966797","4.1875","5.90625","-30.03125"
"1575216602134","1231","-0.9042969","-0.49414062","0.5439453","56.1875","-10.4375","-39.8125"
"1575216602135","1232","-0.75683594","-0.6669922","0.5449219","0.59375","-6.96875","-41.21875"
"1575216602135","1233","-0.70214844","-0.53027344","0.50683594","-17.84375","-3.8125","-56.03125"
"1575216602135","1234","-0.6201172","-0.5703125","0.50878906","-31.6875","-6.59375","-65.9375"
"1575216602136","1235","-0.52734375","-0.5810547","0.47070312","-43.40625","-17.28125","-79.0625"
"1575216602136","1236","-0.5097656","-0.5546875","0.48828125","-48.65625","-22.40625","-87.125"
"1575216602137","1237","-0.44335938","-0.6357422","0.47265625","-53.96875","-31.75","-82.15625"
"1575216602138","1238","-0.4404297","-0.6777344","0.4560547","-51.65625","-41.34375","-82.53125"
"1575216602138","1239","-0.4013672","-0.7324219","0.46777344","-55.0625","-39.375","-80.21875"
"1575216602728","1240","-0.31445312","-0.640625","0.5205078","-49.03125","-56.46875","-70.6875"
"1575216602728","1241","-0.375","-0.8251953","0.38183594","-45.1875","-65.625","-58.59375"
"1575216602728","1242","-0.06640625","-0.83984375","0.3203125","-76.3125","-51.84375","-71.78125"
"1575216602729","1243","-0.1171875","-0.6660156","0.31640625","-76.375","-57.6875","-72.71875"
"1575216602729","1244","-0.171875","-0.6074219","0.3173828","-72.90625","-50.0625","-71.0625"
"1575216602729","1245","-0.1171875","-0.62597656","0.2919922","-56.78125","-36.15625","-64.21875"
"1575216602729","1246","-0.13378906","-0.68652344","0.26171875","-44.28125","-29.9375","-53.46875"
"1575216602730","1247","-0.15039062","-0.75","0.2841797","-35.28125","-16.1875","-45.65625"
"1575216602730","1248","-0.046875","-0.8251953","0.29296875","-29.625","-7.59375","-31.21875"
"1575216602731","1249","0.059570312","-0.92578125","0.25976562","-22.40625","-13.6875","-24.84375"
"1575216602927","1250","0.030273438","-0.9482422","0.2529297","-11.0","-27.78125","-19.375"
"1575216602928","1251","0.041015625","-0.97753906","0.19824219","2.125","-40.1875","-17.53125"
"1575216602928","1252","0.111328125","-0.95703125","0.16503906","5.96875","-31.6875","-14.71875"
"1575216602928","1253","0.0625","-0.91796875","0.20019531","5.71875","-23.5","-9.53125"
"1575216602929","1254","0.03125","-0.94921875","0.2109375","-1.34375","-9.46875","-7.21875"
"1575216602929","1255","0.0703125","-0.96484375","0.20703125","-5.4375","-0.625","-6.84375"
"1575216602929","1256","0.11035156","-0.9707031","0.18164062","-9.71875","3.46875","-7.8125"
"1575216602929","1257","0.119140625","-0.96875","0.18261719","-8.4375","2.375","-9.21875"
"1575216602930","1258","0.11816406","-0.95410156","0.16308594","-6.53125","6.28125","-8.125"
"1575216602930","1259","0.12011719","-0.9609375","0.1796875","-8.3125","7.5","-6.3125"
"1575216603325","1260","0.14746094","-0.9667969","0.17382812","-0.4375","11.21875","-2.53125"
"1575216603325","1261","0.12011719","-0.9423828","0.21484375","-5.75","13.90625","-1.53125"
"1575216603326","1262","0.10644531","-0.96191406","0.171875","0.0","15.5625","-0.4375"
"1575216603326","1263","0.091796875","-0.9560547","0.1875","-2.34375","20.4375","0.65625"
"1575216603326","1264","0.091796875","-0.93359375","0.17285156","-10.5","31.96875","0.96875"
"1575216603327","1265","0.16601562","-0.9423828","0.2109375","-7.09375","35.75","3.46875"
"1575216603327","1266","0.095703125","-0.9511719","0.20703125","2.125","24.09375","9.375"
"1575216603327","1267","0.10546875","-0.9199219","0.20019531","10.90625","15.84375","13.03125"
"1575216603327","1268","0.07714844","-0.88964844","0.1796875","15.96875","11.03125","17.1875"
"1575216603328","1269","0.11035156","-0.8671875","0.171875","27.34375","0.03125","21.71875"
"1575216603721","1270","0.13671875","-0.8544922","0.25585938","19.625","2.5625","25.9375"
"1575216603722","1271","0.07421875","-0.85546875","0.2861328","24.53125","-4.96875","24.40625"
"1575216603722","1272","0.087890625","-0.9189453","0.29101562","38.375","-14.78125","18.40625"
"1575216603723","1273","-0.034179688","-0.8046875","0.25683594","31.65625","-11.90625","17.875"
"1575216603723","1274","-0.032226562","-0.7246094","0.2607422","31.25","-4.71875","24.875"
"1575216603723","1275","-0.020507812","-0.61621094","0.24316406","44.25","-8.0","35.875"
"1575216603723","1276","0.0048828125","-0.52246094","0.2626953","47.40625","-5.375","42.03125"
"1575216603724","1277","-0.072265625","-0.6982422","0.38476562","34.40625","-11.4375","29.78125"
"1575216603724","1278","-0.2861328","-0.64746094","0.32910156","29.09375","-2.40625","32.03125"
"1575216603724","1279","-0.2685547","-0.6972656","0.26660156","28.5625","20.6875","37.71875"
"1575216604518","1280","-0.16601562","-0.7783203","0.22558594","13.40625","33.4375","37.03125"
"1575216604518","1281","-0.11328125","-0.81640625","0.3232422","-7.71875","28.78125","8.71875"
"1575216604518","1282","-0.2998047","-0.875","0.4921875","-16.0625","30.6875","-2.9375"
"1575216604519","1283","-0.24804688","-0.91308594","0.46777344","-29.96875","29.84375","-22.78125"
"1575216604519","1284","-0.13867188","-0.6357422","0.4501953","-29.9375","9.4375","-23.8125"
"1575216604521","1285","-0.31933594","-0.54785156","0.29101562","-23.625","19.53125","-23.4375"
"1575216604521","1286","0.10058594","-0.6845703","0.39160156","-56.90625","29.84375","-30.53125"
"1575216604522","1287","-1.6992188","-1.9921875","1.8955078","67.78125","66.75","-51.21875"
"1575216604522","1288","0.51660156","-1.4404297","0.57714844","-160.59375","-78.875","-88.40625"
"1575216604522","1289","0.25","-0.875","0.005859375","16.90625","-37.25","-48.40625"
