"# PR data"
"# Start time: 20191113T120303"
"# Subject: nikita"
"# Activity type: Step ups"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1573646619856","911","-0.24707031","-0.83984375","0.41015625","-32.96875","-3.5","-16.4375"
"1573646619857","912","-0.23242188","-0.9121094","0.36914062","-34.375","1.09375","-18.25"
"1573646619857","913","-0.28808594","-0.8671875","0.37597656","-31.375","15.90625","-18.6875"
"1573646619858","914","-0.23730469","-0.83691406","0.3779297","-20.28125","16.34375","-22.0"
"1573646619858","915","-0.2529297","-0.8515625","0.4326172","-0.6875","26.78125","-15.15625"
"1573646619858","916","-0.2685547","-0.8144531","0.3955078","13.40625","28.65625","-17.34375"
"1573646619859","917","-0.123046875","-0.7939453","0.38183594","26.0","26.09375","-15.59375"
"1573646619859","918","-0.08203125","-0.8173828","0.47070312","23.71875","18.53125","-11.0"
"1573646619859","919","-0.045898438","-0.7783203","0.4140625","27.15625","-13.4375","1.15625"
"1573646620252","920","-0.0029296875","-0.79589844","0.45410156","21.78125","-29.3125","5.21875"
"1573646620252","921","-0.07421875","-0.8984375","0.5185547","24.53125","-18.09375","17.6875"
"1573646620253","922","-0.18457031","-0.92285156","0.5361328","8.84375","-9.0625","10.1875"
"1573646620253","923","-0.15722656","-0.87890625","0.51953125","12.9375","3.21875","5.34375"
"1573646620253","924","-0.19238281","-0.83203125","0.48339844","9.25","7.90625","0.90625"
"1573646620254","925","-0.09667969","-0.81347656","0.4560547","12.75","3.90625","-7.15625"
"1573646620254","926","-0.07519531","-0.8330078","0.4951172","3.90625","7.25","-6.125"
"1573646620255","927","-0.09863281","-0.85839844","0.5332031","-6.25","9.625","-2.8125"
"1573646620255","928","-0.1328125","-0.80859375","0.49609375","-7.9375","13.78125","-1.71875"
"1573646620255","929","-0.10644531","-0.8066406","0.5292969","-11.84375","11.34375","2.125"
"1573646620650","930","-0.11035156","-0.86328125","0.50878906","-13.9375","6.8125","3.46875"
"1573646620650","931","-0.18457031","-0.8222656","0.55859375","-13.625","18.46875","6.9375"
"1573646620650","932","-0.24609375","-0.8173828","0.4970703","-8.5","13.90625","6.15625"
"1573646620651","933","-0.15429688","-0.734375","0.41210938","5.53125","4.5625","1.09375"
"1573646620651","934","-0.12988281","-0.7636719","0.515625","-24.625","2.59375","2.0"
"1573646620651","935","-0.16992188","-0.69140625","0.38476562","-8.0625","0.46875","6.28125"
"1573646620652","936","-0.23925781","-0.6748047","0.43847656","-18.5","7.84375","11.9375"
"1573646620653","937","-0.20019531","-0.7011719","0.48242188","-14.90625","12.1875","8.84375"
"1573646620653","938","-0.2919922","-0.7138672","0.4091797","-14.0","18.59375","13.03125"
"1573646620653","939","-0.28125","-0.6503906","0.46191406","1.8125","30.75","4.8125"
"1573646621243","940","-0.2529297","-0.7050781","0.4482422","-2.21875","36.90625","3.90625"
"1573646621244","941","-0.3203125","-0.8173828","0.38085938","15.4375","32.34375","-4.46875"
"1573646621244","942","-0.43359375","-1.1171875","0.5185547","30.5625","59.875","2.375"
"1573646621245","943","-0.234375","-1.21875","0.6425781","12.75","23.125","-18.5625"
"1573646621245","944","-0.23046875","-0.93066406","0.4580078","-37.0","-38.09375","-0.875"
"1573646621245","945","-0.40527344","-1.2138672","0.32617188","-3.6875","32.21875","5.21875"
"1573646621245","946","-0.3671875","-1.5742188","0.4326172","-5.21875","3.28125","-27.34375"
"1573646621246","947","0.10058594","-0.484375","0.3955078","-24.84375","-47.9375","-13.6875"
"1573646621246","948","-0.25683594","-0.6376953","0.28125","1.8125","-32.125","51.5625"
"1573646621246","949","-0.51171875","-1.0917969","0.23046875","4.0625","3.21875","15.3125"
"1573646621447","950","-0.36914062","-0.9511719","0.46679688","-15.03125","-7.53125","-17.90625"
"1573646621448","951","-0.109375","-0.7949219","0.3076172","-11.3125","-3.6875","-15.15625"
"1573646621448","952","-0.05078125","-0.86328125","0.33496094","4.9375","-0.4375","-15.75"
"1573646621448","953","-0.2939453","-0.88378906","0.39453125","-10.6875","-2.625","1.75"
"1573646621449","954","-0.22949219","-0.9580078","0.34960938","-17.15625","-1.59375","-13.8125"
"1573646621449","955","-0.12207031","-0.9091797","0.31445312","-18.5625","-13.375","-12.71875"
"1573646621449","956","-0.21386719","-0.87597656","0.29296875","-11.0625","-7.28125","-3.3125"
"1573646621449","957","-0.21777344","-0.8964844","0.27734375","-7.15625","-5.625","-7.8125"
"1573646621450","958","-0.2265625","-0.8779297","0.30371094","-0.75","-1.1875","-3.3125"
"1573646621450","959","-0.24511719","-0.91308594","0.3486328","3.71875","7.25","-4.46875"
"1573646621845","960","-0.24902344","-0.9199219","0.35253906","-2.8125","2.25","-8.25"
"1573646621846","961","-0.25976562","-0.89453125","0.36132812","15.5625","16.9375","-1.78125"
"1573646621847","962","-0.17382812","-0.9082031","0.40039062","11.40625","20.625","-5.4375"
"1573646621847","963","-0.20605469","-0.8730469","0.36523438","8.59375","9.125","-2.34375"
"1573646621847","964","-0.30273438","-0.85839844","0.34570312","13.03125","20.25","0.46875"
"1573646621848","965","-0.20898438","-0.8730469","0.41503906","11.28125","28.5","-8.4375"
"1573646621848","966","-0.203125","-0.9033203","0.36035156","11.40625","18.40625","-6.0625"
"1573646621848","967","-0.23925781","-0.9111328","0.35253906","-5.5625","18.59375","-8.75"
"1573646621848","968","-0.18847656","-0.9003906","0.375","-0.1875","8.15625","-12.65625"
"1573646621849","969","-0.16113281","-1.0029297","0.44335938","1.8125","5.0625","-14.0625"
"1573646622435","970","-0.20019531","-0.89941406","0.3251953","-23.9375","-11.96875","-14.46875"
"1573646622435","971","-0.087890625","-0.83984375","0.2919922","-20.9375","-11.5","-15.75"
"1573646622436","972","-0.15820312","-0.93359375","0.36132812","-15.625","-15.53125","-11.90625"
"1573646622437","973","-0.19335938","-0.9765625","0.3642578","-20.65625","-24.6875","-18.9375"
"1573646622437","974","-0.111328125","-0.87597656","0.3388672","-19.78125","-24.90625","-17.28125"
"1573646622437","975","-0.15332031","-0.89941406","0.32421875","-16.8125","-21.6875","-10.4375"
"1573646622438","976","-0.12109375","-0.9267578","0.38476562","-13.625","-21.125","-14.71875"
"1573646622438","977","-0.08300781","-0.8623047","0.37109375","-4.40625","-24.5","-9.90625"
"1573646622438","978","-0.044921875","-0.82714844","0.32714844","-8.75","-38.34375","-6.71875"
"1573646622439","979","-0.08203125","-0.94628906","0.359375","1.3125","-7.8125","-2.625"
"1573646622637","980","-0.111328125","-0.9580078","0.4140625","-10.15625","-10.5625","-13.8125"
"1573646622638","981","0.064453125","-0.9345703","0.41308594","1.8125","-5.625","-6.53125"
"1573646622638","982","0.026367188","-0.9091797","0.35546875","-1.65625","-18.03125","3.09375"
"1573646622638","983","-0.016601562","-0.9267578","0.4033203","12.125","-7.09375","2.0"
"1573646622639","984","-0.02734375","-0.89160156","0.3095703","12.4375","-9.28125","0.0"
"1573646622639","985","0.037109375","-0.88378906","0.3486328","24.9375","-12.15625","1.09375"
"1573646622639","986","9.765625E-4","-0.8955078","0.36132812","18.125","-8.0","3.40625"
"1573646622640","987","-0.026367188","-0.92578125","0.35839844","16.40625","4.3125","-0.5625"
"1573646622640","988","0.013671875","-0.9091797","0.390625","14.875","1.375","7.8125"
"1573646622640","989","-0.055664062","-0.91015625","0.36914062","14.875","1.3125","8.71875"
"1573646623034","990","-0.034179688","-0.9121094","0.3671875","19.9375","1.21875","7.8125"
"1573646623035","991","9.765625E-4","-0.8955078","0.3544922","20.90625","1.4375","11.15625"
"1573646623035","992","-0.049804688","-0.9042969","0.3984375","19.625","7.90625","14.28125"
"1573646623035","993","-0.0859375","-0.9121094","0.3798828","16.84375","19.53125","12.75"
"1573646623035","994","0.055664062","-0.8779297","0.40429688","16.84375","4.4375","10.71875"
"1573646623036","995","-9.765625E-4","-0.8808594","0.4892578","37.21875","16.84375","20.84375"
"1573646623036","996","-0.0859375","-0.8886719","0.5419922","36.59375","10.71875","20.84375"
"1573646623037","997","-0.056640625","-0.86328125","0.4892578","50.15625","13.28125","20.4375"
"1573646623037","998","-0.060546875","-0.8486328","0.5488281","44.96875","18.21875","20.1875"
"1573646623038","999","-0.13378906","-0.86035156","0.7529297","39.78125","27.28125","28.0"
"1573646623434","1000","-0.24023438","-0.7597656","0.78222656","8.71875","28.375","21.09375"
"1573646623435","1001","-0.3828125","-0.99902344","0.8613281","9.125","9.9375","17.0625"
"1573646623435","1002","-0.41210938","-0.79589844","0.72265625","-7.875","17.375","3.90625"
"1573646623436","1003","-0.2578125","-0.6845703","0.5625","-3.3125","6.21875","4.75"
"1573646623436","1004","-0.32226562","-0.7285156","0.71972656","3.21875","15.4375","10.59375"
"1573646623436","1005","-0.37109375","-0.76171875","0.6796875","-5.03125","7.625","0.21875"
"1573646623436","1006","-0.31835938","-0.7705078","0.66015625","-19.65625","10.40625","-4.28125"
"1573646623437","1007","-0.25390625","-0.70703125","0.5908203","-27.96875","12.3125","-5.03125"
"1573646623437","1008","-0.27441406","-0.6972656","0.5253906","-33.15625","11.09375","-4.09375"
"1573646623437","1009","-0.27734375","-0.70996094","0.49316406","-34.625","0.34375","-4.40625"
"1573646623830","1010","-0.27441406","-0.7324219","0.46777344","-32.25","-6.5","-5.75"
"1573646623831","1011","-0.2548828","-0.73828125","0.45410156","-30.78125","-7.78125","-11.375"
"1573646623831","1012","-0.2421875","-0.6455078","0.42871094","-29.4375","-14.0625","-12.59375"
"1573646623831","1013","-0.29882812","-0.7050781","0.39648438","-26.5625","-0.9375","-13.6875"
"1573646623831","1014","-0.23925781","-0.72753906","0.39941406","-25.96875","3.9375","-13.9375"
"1573646623832","1015","-0.26171875","-0.75683594","0.41796875","-32.25","0.09375","-12.84375"
"1573646623832","1016","-0.23535156","-0.7939453","0.41796875","-13.0625","3.40625","-8.625"
"1573646623832","1017","-0.2607422","-0.80566406","0.4267578","-15.15625","3.46875","-10.5625"
"1573646623832","1018","-0.27148438","-0.8359375","0.4091797","-15.53125","2.59375","-9.15625"
"1573646623833","1019","-0.26757812","-0.89160156","0.39648438","-14.71875","5.0625","-9.46875"
"1573646624425","1020","-0.23828125","-0.81933594","0.359375","-11.5","2.3125","-8.125"
"1573646624427","1021","-0.24511719","-0.8652344","0.35351562","-10.625","6.15625","-5.5"
"1573646624427","1022","-0.25878906","-0.96191406","0.34375","-16.3125","-0.25","-14.3125"
"1573646624428","1023","-0.16308594","-1.0126953","0.3515625","-34.9375","-4.03125","-19.1875"
"1573646624429","1024","-0.14453125","-0.89160156","0.36328125","-27.90625","-7.71875","-13.8125"
"1573646624429","1025","-0.19433594","-0.87402344","0.33007812","-19.1875","-1.1875","-8.0"
"1573646624429","1026","-0.2734375","-0.84765625","0.32128906","-12.09375","6.21875","-11.5625"
"1573646624430","1027","-0.18261719","-0.85839844","0.31445312","-5.8125","12.8125","-11.125"
"1573646624430","1028","-0.14257812","-0.9082031","0.36035156","0.90625","14.5","-16.125"
"1573646624430","1029","-0.095703125","-0.9189453","0.39746094","6.46875","1.75","-20.34375"
"1573646624822","1030","-0.08105469","-0.8544922","0.3701172","16.78125","-12.46875","-8.8125"
"1573646624822","1031","-0.044921875","-0.82714844","0.4375","9.75","-19.96875","-4.46875"
"1573646624822","1032","-0.055664062","-0.86621094","0.3486328","12.875","-36.28125","4.25"
"1573646624824","1033","-0.12109375","-0.8847656","0.3779297","9.09375","-24.6875","4.6875"
"1573646624824","1034","-0.08203125","-0.92871094","0.43359375","25.0625","-17.03125","4.8125"
"1573646624824","1035","-0.12988281","-0.90722656","0.46289062","29.09375","-15.625","6.28125"
"1573646624824","1036","-0.12011719","-0.86328125","0.46777344","29.65625","-9.28125","0.78125"
"1573646624825","1037","-0.047851562","-0.8808594","0.4609375","30.4375","-7.28125","0.78125"
"1573646624825","1038","-0.083984375","-0.8876953","0.49023438","21.40625","-5.75","-1.34375"
"1573646624825","1039","-0.047851562","-0.81640625","0.4560547","18.59375","-1.71875","-5.25"
"1573646625023","1040","-0.08984375","-0.7910156","0.49902344","15.5","11.9375","0.34375"
"1573646625023","1041","-0.083984375","-0.77441406","0.5292969","15.5625","21.40625","-5.75"
"1573646625023","1042","-0.07421875","-0.7636719","0.5029297","18.0625","21.90625","-5.5"
"1573646625023","1043","-0.01171875","-0.68652344","0.4248047","11.9375","13.96875","-10.875"
"1573646625024","1044","0.045898438","-0.71875","0.45214844","5.59375","6.09375","-9.15625"
"1573646625025","1045","-0.04296875","-0.7285156","0.46484375","-0.1875","5.59375","-1.96875"
"1573646625025","1046","-0.076171875","-0.7636719","0.55371094","-10.34375","17.6875","-3.0"
"1573646625025","1047","-0.09082031","-0.71972656","0.4951172","-10.15625","5.96875","3.03125"
"1573646625026","1048","-0.06738281","-0.75097656","0.5625","-5.09375","6.625","8.59375"
"1573646625026","1049","-0.10644531","-0.77734375","0.5097656","-9.78125","-6.5","6.03125"
"1573646625421","1050","-0.12207031","-0.734375","0.50390625","-12.84375","-9.15625","13.15625"
"1573646625421","1051","-0.14160156","-0.796875","0.578125","-2.625","12.1875","13.84375"
"1573646625421","1052","-0.16015625","-0.71875","0.515625","-12.59375","-3.0","11.40625"
"1573646625422","1053","-0.22851562","-0.75097656","0.5654297","-4.03125","28.90625","10.84375"
"1573646625422","1054","-0.1953125","-0.828125","0.49804688","-7.21875","14.28125","7.90625"
"1573646625422","1055","-0.20703125","-0.9511719","0.5673828","-9.78125","16.09375","-1.59375"
"1573646625423","1056","-0.06738281","-1.0380859","0.52441406","1.15625","-17.28125","-2.6875"
"1573646625424","1057","-0.14746094","-1.0419922","0.56347656","-13.0625","-19.0625","14.375"
"1573646625424","1058","-0.43554688","-1.3994141","0.4794922","-20.21875","18.1875","0.53125"
"1573646625424","1059","-0.18847656","-1.2880859","0.66308594","-3.125","5.28125","-29.25"
"1573646625817","1060","0.19238281","-0.7294922","0.45703125","2.4375","-80.65625","15.0625"
"1573646625817","1061","-0.10449219","-0.5761719","0.43847656","-3.1875","-16.125","51.125"
"1573646625818","1062","-0.4736328","-0.83691406","0.3125","-28.46875","18.21875","35.5625"
"1573646625818","1063","-0.29589844","-1.1796875","0.4658203","-17.59375","18.90625","-4.84375"
"1573646625818","1064","0.030273438","-0.8076172","0.32226562","-63.1875","-9.71875","-7.65625"
"1573646625818","1065","-0.068359375","-0.8203125","0.3310547","-14.3125","9.625","10.71875"
"1573646625819","1066","-0.27441406","-0.9082031","0.3408203","-17.84375","15.0","9.03125"
"1573646625819","1067","-0.22460938","-0.92871094","0.28320312","-25.15625","6.09375","-6.25"
"1573646625819","1068","-0.16894531","-0.96972656","0.3310547","-25.34375","12.5625","-7.34375"
"1573646625820","1069","-0.19238281","-0.9316406","0.24707031","-29.25","9.75","-8.375"
"1573646626214","1070","-0.18457031","-0.91503906","0.21582031","-28.6875","8.15625","-11.5"
"1573646626215","1071","-0.09375","-0.8183594","0.18945312","-27.78125","-0.625","-10.6875"
"1573646626215","1072","-0.12109375","-0.87890625","0.13085938","0.59375","-14.53125","0.03125"
"1573646626215","1073","-0.2734375","-0.9501953","0.21875","24.71875","-19.5","3.21875"
"1573646626215","1074","-0.3095703","-1.0166016","0.29296875","8.59375","15.0625","-1.90625"
"1573646626216","1075","-0.21972656","-0.9248047","0.2841797","18.65625","5.0","-14.84375"
"1573646626216","1076","-0.27539062","-0.96875","0.3408203","7.6875","16.53125","-4.78125"
"1573646626216","1077","-0.2109375","-0.9658203","0.31445312","18.21875","27.21875","-17.03125"
"1573646626216","1078","-0.24121094","-0.84375","0.296875","14.375","24.75","-5.9375"
"1573646626217","1079","-0.2421875","-0.91308594","0.33496094","21.71875","39.96875","-11.96875"
"1573646626613","1080","-0.07519531","-0.9091797","0.390625","15.5625","29.09375","-16.0625"
"1573646626614","1081","-0.08691406","-0.93066406","0.42089844","20.3125","20.96875","-9.125"
"1573646626615","1082","-0.12109375","-0.9482422","0.40820312","2.125","9.25","-8.3125"
"1573646626615","1083","-0.21582031","-0.83203125","0.38476562","-0.6875","11.34375","-4.15625"
"1573646626615","1084","-0.07519531","-0.875","0.32128906","-11.5","2.59375","-8.25"
"1573646626615","1085","-0.109375","-0.94140625","0.4169922","-3.4375","7.75","-15.34375"
"1573646626616","1086","-0.05078125","-0.8779297","0.42285156","-1.53125","-9.15625","-15.28125"
"1573646626616","1087","-0.09667969","-0.8466797","0.3466797","-13.875","-17.59375","-9.59375"
"1573646626616","1088","-0.064453125","-0.8808594","0.34960938","-8.75","-19.84375","-4.78125"
"1573646626616","1089","-0.14746094","-0.86816406","0.42285156","-0.875","-26.6875","-2.75"
"1573646627206","1090","-0.16601562","-0.9433594","0.42285156","4.875","-35.34375","-3.1875"
"1573646627207","1091","-0.10253906","-0.96191406","0.48828125","-1.46875","-20.875","-13.4375"
"1573646627207","1092","0.07519531","-0.88671875","0.31933594","-13.5625","-30.46875","-9.0"
"1573646627208","1093","-0.041992188","-0.91503906","0.30273438","0.28125","-21.375","5.0625"
"1573646627209","1094","-0.0390625","-0.8261719","0.4375","3.59375","-24.90625","12.0625"
"1573646627209","1095","-0.09667969","-0.88964844","0.4375","7.3125","-9.71875","8.34375"
"1573646627209","1096","-0.08886719","-0.9199219","0.38183594","13.78125","-4.09375","-0.5"
"1573646627210","1097","-0.02734375","-0.921875","0.4609375","17.4375","6.09375","-2.28125"
"1573646627210","1098","0.0126953125","-0.85253906","0.41503906","19.34375","-4.34375","-3.5625"
"1573646627210","1099","-0.001953125","-0.87402344","0.40722656","20.375","-2.46875","2.84375"
"1573646627407","1100","-0.038085938","-0.8857422","0.4267578","24.65625","3.65625","-0.75"
"1573646627407","1101","-0.013671875","-0.84765625","0.41503906","26.09375","-0.6875","5.78125"
"1573646627408","1102","0.001953125","-0.87597656","0.45117188","29.53125","8.03125","7.25"
"1573646627408","1103","-9.765625E-4","-0.8671875","0.4423828","25.375","7.90625","7.375"
"1573646627408","1104","0.015625","-0.8691406","0.48242188","18.53125","10.25","10.0625"
"1573646627409","1105","-0.0234375","-0.8642578","0.42871094","17.1875","10.46875","10.84375"
"1573646627410","1106","0.028320312","-0.85253906","0.49804688","10.25","14.375","8.46875"
"1573646627410","1107","-0.0234375","-0.90234375","0.45410156","0.90625","10.84375","12.75"
"1573646627410","1108","0.0068359375","-0.8457031","0.51171875","18.40625","4.5625","15.65625"
"1573646627410","1109","-0.021484375","-0.8330078","0.6542969","32.03125","4.5625","35.5"
"1573646627805","1110","-0.29492188","-0.85058594","0.54589844","21.09375","21.28125","15.84375"
"1573646627805","1111","-0.2685547","-0.9550781","0.7480469","43.1875","25.6875","2.4375"
"1573646627805","1112","-0.013671875","-0.84765625","0.7939453","28.71875","26.71875","8.15625"
"1573646627805","1113","-0.37304688","-0.859375","0.8984375","5.65625","30.1875","19.40625"
"1573646627805","1114","-0.42871094","-0.7714844","0.65625","15.5625","16.15625","5.78125"
"1573646627806","1115","-0.18554688","-0.69433594","0.69921875","3.78125","14.875","4.6875"
"1573646627806","1116","-0.32714844","-0.6777344","0.6484375","-11.71875","13.34375","13.59375"
"1573646627807","1117","-0.35253906","-0.7392578","0.6074219","-24.625","3.65625","1.75"
"1573646627807","1118","-0.31054688","-0.7060547","0.6376953","-26.0625","-2.75","-0.6875"
"1573646627807","1119","-0.34765625","-0.6796875","0.5498047","-22.78125","8.15625","-0.625"
"1573646628202","1120","-0.328125","-0.71777344","0.5253906","-31.5625","11.65625","-10.21875"
"1573646628202","1121","-0.27734375","-0.6816406","0.49023438","-24.3125","16.46875","-12.21875"
"1573646628202","1122","-0.2529297","-0.6816406","0.49902344","-27.0625","17.0","-12.71875"
"1573646628203","1123","-0.26757812","-0.73046875","0.453125","-29.8125","17.125","-16.8125"
"1573646628203","1124","-0.19726562","-0.7001953","0.3984375","-33.53125","9.75","-21.6875"
"1573646628203","1125","-0.23730469","-0.73535156","0.4453125","-35.28125","5.0625","-11.1875"
"1573646628203","1126","-0.28222656","-0.7470703","0.4345703","-27.0625","13.21875","-9.65625"
"1573646628203","1127","-0.3076172","-0.85058594","0.3798828","-28.09375","7.4375","-11.5625"
"1573646628203","1128","-0.27246094","-0.82910156","0.41992188","-29.375","11.21875","-11.84375"
"1573646628204","1129","-0.29785156","-0.83691406","0.33984375","-27.1875","10.65625","-13.4375"
"1573646628600","1130","-0.30859375","-0.87109375","0.36523438","-23.75","12.3125","-14.125"
"1573646628601","1131","-0.29101562","-0.82910156","0.29589844","-26.875","-2.28125","-15.53125"
"1573646628601","1132","-0.2578125","-0.8652344","0.296875","-23.5","4.125","-20.40625"
"1573646628601","1133","-0.28125","-0.9375","0.3154297","-23.40625","-0.8125","-22.0"
"1573646628601","1134","-0.19824219","-0.94628906","0.34960938","-33.65625","-12.84375","-24.5625"
"1573646628601","1135","-0.23144531","-0.8828125","0.38671875","-28.75","6.8125","-17.46875"
"1573646628602","1136","-0.2685547","-0.87597656","0.3515625","-10.5625","6.875","-14.0"
"1573646628602","1137","-0.14941406","-0.8535156","0.34960938","-26.5","4.375","-12.40625"
"1573646628602","1138","-0.111328125","-0.8613281","0.28710938","-1.0625","6.40625","-6.90625"
"1573646628602","1139","-0.16308594","-0.88671875","0.31640625","15.78125","-9.34375","-2.75"
"1573646629192","1140","-0.09863281","-0.9189453","0.3720703","28.4375","-14.90625","0.15625"
"1573646629194","1141","-0.0048828125","-0.8876953","0.34375","21.46875","-37.1875","-3.90625"
"1573646629194","1142","-0.053710938","-0.8779297","0.41601562","14.28125","-24.96875","-1.3125"
"1573646629194","1143","-0.0146484375","-0.87597656","0.38085938","5.28125","-34.25","1.875"
"1573646629195","1144","-0.046875","-0.8955078","0.3876953","14.03125","-43.15625","8.28125"
"1573646629195","1145","0.005859375","-0.88964844","0.44335938","12.6875","-47.125","9.125"
"1573646629195","1146","-0.080078125","-0.91015625","0.43164062","10.125","-45.0625","7.5"
"1573646629196","1147","-0.08203125","-0.8984375","0.43945312","-2.28125","-40.96875","3.78125"
"1573646629196","1148","-0.119140625","-0.96875","0.3935547","4.0","-17.03125","-5.8125"
"1573646629196","1149","-0.12207031","-0.8935547","0.35058594","-15.15625","-5.03125","-9.15625"
"1573646629396","1150","-0.16503906","-0.9423828","0.3359375","-17.78125","17.8125","-15.03125"
"1573646629396","1151","0.061523438","-0.90722656","0.40820312","-0.875","12.875","-12.90625"
"1573646629396","1152","-0.052734375","-0.8203125","0.41308594","-29.5","17.3125","-18.875"
"1573646629397","1153","-0.0126953125","-0.80371094","0.2548828","-12.78125","29.34375","-16.1875"
"1573646629398","1154","0.028320312","-0.89453125","0.41601562","-13.4375","9.75","-15.6875"
"1573646629398","1155","0.024414062","-0.9140625","0.35058594","-16.96875","-0.6875","-14.78125"
"1573646629398","1156","0.0029296875","-0.7998047","0.3388672","-26.25","8.96875","-7.46875"
"1573646629399","1157","0.055664062","-0.9003906","0.390625","-5.75","14.6875","-1.0"
"1573646629399","1158","-0.059570312","-0.9375","0.35546875","-13.0625","-1.0","-2.875"
"1573646629399","1159","-0.01171875","-0.890625","0.29296875","-14.84375","-4.34375","-2.46875"
"1573646629792","1160","-0.0107421875","-0.82714844","0.3232422","-12.65625","3.71875","3.21875"
"1573646629792","1161","-0.02734375","-0.7998047","0.34277344","-11.96875","9.75","7.375"
"1573646629793","1162","-0.028320312","-0.8378906","0.3359375","-1.65625","9.4375","4.125"
"1573646629793","1163","-0.091796875","-0.7910156","0.3046875","-6.53125","12.9375","7.125"
"1573646629793","1164","-0.06640625","-0.6972656","0.31640625","0.46875","19.8125","9.25"
"1573646629795","1165","-0.05078125","-0.6923828","0.29589844","3.59375","20.84375","9.9375"
"1573646629796","1166","-0.059570312","-0.72558594","0.32910156","3.34375","38.6875","10.375"
"1573646629796","1167","-0.16210938","-0.91503906","0.3095703","24.40625","39.15625","12.0625"
"1573646629796","1168","-0.19433594","-1.3710938","0.3857422","13.40625","45.6875","-1.25"
"1573646629797","1169","-9.765625E-4","-1.34375","0.4892578","-12.03125","-1.0","5.0625"
"1573646630190","1170","-0.29492188","-1.5136719","0.29492188","-12.53125","34.46875","11.28125"
"1573646630190","1171","-0.21484375","-1.7294922","0.47851562","-25.40625","13.59375","-35.71875"
"1573646630191","1172","0.29003906","-0.84765625","0.15136719","3.9375","-17.53125","-33.84375"
"1573646630191","1173","-0.0703125","-0.7451172","-0.0234375","-28.75","-2.34375","19.15625"
"1573646630191","1174","-0.107421875","-0.9013672","0.13769531","-19.3125","16.34375","5.34375"
"1573646630191","1175","-0.09472656","-0.8417969","0.16699219","-14.25","2.78125","5.21875"
"1573646630192","1176","-0.15429688","-0.8886719","0.1796875","2.4375","24.21875","3.71875"
"1573646630193","1177","-0.0390625","-1.0048828","0.21484375","-13.8125","6.40625","-7.40625"
"1573646630193","1178","-0.076171875","-0.98339844","0.21777344","-13.6875","5.0625","3.59375"
"1573646630193","1179","-0.08886719","-0.9394531","0.17675781","-19.0625","-8.375","-1.84375"
"1573646630587","1180","-0.08300781","-0.93652344","0.17089844","-3.3125","-8.5","4.0"
"1573646630587","1181","-0.1328125","-0.9902344","0.1953125","4.6875","0.46875","2.5625"
"1573646630588","1182","-0.06542969","-0.97265625","0.15722656","-8.5625","-14.40625","-7.40625"
"1573646630588","1183","-0.12695312","-0.9785156","0.14550781","-3.90625","-8.9375","-4.03125"
"1573646630588","1184","-0.10058594","-0.98828125","0.1640625","-14.96875","-3.125","-7.40625"
"1573646630588","1185","-0.078125","-1.0107422","0.15429688","-13.625","-10.28125","-7.03125"
"1573646630589","1186","-0.0859375","-0.94921875","0.12890625","-16.3125","-11.78125","-3.875"
"1573646630589","1187","-0.05859375","-0.9951172","0.13378906","-7.21875","-8.5625","-1.96875"
"1573646630589","1188","-0.099609375","-0.9345703","0.13476562","-3.6875","-16.8125","1.75"
"1573646630590","1189","-0.14453125","-1.0039062","0.10058594","1.5","-2.75","5.40625"
"1573646630985","1190","-0.16503906","-0.9628906","0.040039062","-7.78125","-10.03125","4.0"
"1573646630985","1191","-0.11035156","-0.9628906","0.16796875","8.21875","16.09375","2.5625"
"1573646630986","1192","-0.13671875","-0.9628906","0.15625","11.09375","-0.375","-1.125"
"1573646630986","1193","-0.16894531","-0.9658203","0.16113281","9.6875","16.09375","2.78125"
"1573646630986","1194","-0.09082031","-1.0683594","0.26953125","7.5625","20.8125","-6.84375"
"1573646630986","1195","-0.14160156","-0.9394531","0.23144531","0.40625","7.125","-1.125"
"1573646630986","1196","-0.20605469","-0.96191406","0.2734375","12.875","28.25","1.21875"
"1573646630987","1197","-0.13183594","-0.9482422","0.22753906","2.90625","36.65625","-8.25"
"1573646630987","1198","0.020507812","-0.9238281","0.22460938","-3.875","28.3125","-18.03125"
"1573646630987","1199","-0.07421875","-0.8984375","0.18457031","0.15625","25.5625","-11.96875"
"1573646631382","1200","-0.13183594","-0.89746094","0.19238281","-1.53125","49.375","-19.59375"
"1573646631384","1201","-0.09375","-1.1376953","0.3330078","8.84375","59.3125","-14.53125"
"1573646631385","1202","-0.087890625","-1.0166016","0.3466797","0.96875","41.5","-13.8125"
"1573646631385","1203","-0.01171875","-0.8564453","0.1875","-9.125","17.6875","-12.90625"
"1573646631386","1204","-0.0126953125","-0.94140625","0.15136719","-9.65625","29.53125","-8.4375"
"1573646631386","1205","-0.07519531","-0.9765625","0.19433594","-0.75","35.75","-9.15625"
"1573646631386","1206","-0.080078125","-0.9736328","0.25","-2.46875","27.09375","-10.34375"
"1573646631387","1207","-0.030273438","-1.0058594","0.26367188","-2.53125","18.34375","-11.0625"
"1573646631387","1208","-0.018554688","-0.9638672","0.21289062","-6.65625","7.0625","-9.125"
"1573646631387","1209","0.028320312","-0.97265625","0.19140625","-9.0","-2.21875","-9.0625"
