"# PR data"
"# Start time: 20191120T170821"
"# Subject: andrius"
"# Activity type: Squats"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1574269751185","1228","0.23339844","-0.9189453","0.3154297","0.53125","9.03125","4.375"
"1574269751185","1229","0.22265625","-0.8828125","0.3095703","1.3125","1.4375","1.625"
"1574269751379","1230","0.18652344","-0.8798828","0.29492188","-4.09375","1.8125","4.0"
"1574269751379","1231","0.22070312","-0.9121094","0.31054688","-4.21875","8.78125","5.90625"
"1574269751379","1232","0.18652344","-0.85546875","0.28515625","-4.28125","2.96875","3.53125"
"1574269751380","1233","0.21972656","-0.90527344","0.3359375","-1.0","5.28125","7.375"
"1574269751380","1234","0.18945312","-0.87402344","0.31640625","-5.5625","-0.0625","5.125"
"1574269751380","1235","0.20800781","-0.91308594","0.24316406","4.5","-8.625","12.625"
"1574269751380","1236","0.27929688","-0.875","0.37304688","-22.59375","2.78125","16.28125"
"1574269751381","1237","0.08886719","-0.82421875","0.34570312","-5.4375","1.09375","-6.53125"
"1574269751381","1238","0.10449219","-0.85058594","0.16796875","-6.3125","-0.0625","-7.15625"
"1574269751381","1239","0.27929688","-0.93652344","0.3251953","-5.09375","3.59375","-10.8125"
"1574269751776","1240","0.20605469","-0.8251953","0.28320312","14.03125","-11.625","-11.71875"
"1574269751777","1241","0.11035156","-0.7919922","0.20996094","-3.4375","-16.875","-12.15625"
"1574269751777","1242","0.17089844","-0.98339844","0.28710938","4.1875","-0.5","-15.46875"
"1574269751777","1243","0.17675781","-0.91308594","0.26757812","22.1875","0.15625","-15.09375"
"1574269751778","1244","0.16894531","-0.8330078","0.28808594","12.0625","6.46875","-10.625"
"1574269751778","1245","0.19140625","-0.96875","0.2861328","9.9375","4.0","-7.46875"
"1574269751778","1246","0.28808594","-0.8857422","0.31933594","15.0625","14.3125","-6.84375"
"1574269751778","1247","0.17871094","-0.8417969","0.37597656","-9.46875","-2.59375","-6.0"
"1574269751779","1248","0.20605469","-0.9326172","0.29003906","13.03125","3.34375","-5.3125"
"1574269751780","1249","0.30078125","-0.89746094","0.3486328","8.15625","18.53125","-5.875"
"1574269752174","1250","0.22070312","-0.84472656","0.4091797","4.4375","11.40625","-11.1875"
"1574269752175","1251","0.25390625","-0.85546875","0.3701172","14.15625","2.65625","-7.09375"
"1574269752175","1252","0.2578125","-0.8564453","0.36523438","-2.09375","6.40625","-7.53125"
"1574269752175","1253","0.26367188","-0.9423828","0.35839844","8.34375","7.90625","-4.96875"
"1574269752175","1254","0.32128906","-0.8691406","0.37304688","17.375","4.0","-8.375"
"1574269752176","1255","0.27441406","-0.8515625","0.37402344","-4.28125","7.5","-2.9375"
"1574269752176","1256","0.17675781","-0.8408203","0.3720703","-4.28125","-1.46875","-2.21875"
"1574269752176","1257","0.28222656","-0.8486328","0.35839844","5.65625","2.0625","-2.75"
"1574269752176","1258","0.2607422","-0.84375","0.3798828","-1.125","2.78125","-2.03125"
"1574269752177","1259","0.24121094","-0.8330078","0.38964844","7.8125","11.9375","-3.625"
"1574269752570","1260","0.28320312","-0.8574219","0.40625","-3.1875","2.78125","-1.0"
"1574269752571","1261","0.24511719","-0.88183594","0.3466797","-3.4375","4.625","-4.59375"
"1574269752571","1262","0.2890625","-0.8671875","0.38378906","6.03125","6.5625","-2.6875"
"1574269752571","1263","0.22460938","-0.765625","0.38671875","-7.15625","-6.0625","-3.375"
"1574269752571","1264","0.22167969","-0.8798828","0.41015625","-14.65625","18.21875","4.125"
"1574269752572","1265","0.34277344","-1.0087891","0.36816406","20.0625","4.6875","-2.625"
"1574269752572","1266","0.265625","-0.75390625","0.38964844","-2.9375","12.0","-10.15625"
"1574269752572","1267","0.18164062","-0.8466797","0.43554688","-25.09375","5.28125","3.34375"
"1574269752573","1268","0.3544922","-1.0400391","0.3515625","11.59375","5.90625","4.1875"
"1574269752573","1269","0.32714844","-0.8486328","0.3955078","16.40625","7.0","-11.5625"
"1574269752968","1270","0.18066406","-0.83496094","0.44335938","1.09375","9.03125","-2.53125"
"1574269752969","1271","0.30859375","-0.890625","0.3955078","6.46875","0.40625","5.21875"
"1574269752969","1272","0.2626953","-0.82714844","0.3857422","14.8125","11.40625","-5.5625"
"1574269752969","1273","0.2109375","-0.7988281","0.43164062","0.59375","-1.0","-0.9375"
"1574269752970","1274","0.29003906","-0.82128906","0.42773438","1.6875","5.59375","0.34375"
"1574269752970","1275","0.29882812","-0.8720703","0.4033203","20.25","2.0","-3.3125"
"1574269752970","1276","0.21582031","-0.8154297","0.41992188","-1.96875","4.875","-1.0"
"1574269752971","1277","0.22265625","-0.80566406","0.43359375","-5.9375","7.625","-0.25"
"1574269752971","1278","0.3359375","-0.8330078","0.4326172","7.90625","7.25","0.0"
"1574269752971","1279","0.22558594","-0.84375","0.421875","-10.875","-0.9375","1.3125"
"1574269753367","1280","0.15234375","-0.86816406","0.45410156","-10.40625","9.875","3.65625"
"1574269753367","1281","0.375","-0.98046875","0.47558594","11.71875","5.34375","1.3125"
"1574269753368","1282","0.29492188","-0.9033203","0.43554688","-0.6875","2.71875","4.6875"
"1574269753368","1283","0.18847656","-0.8613281","0.453125","-12.59375","1.15625","7.25"
"1574269753368","1284","0.30273438","-0.9873047","0.50683594","-4.53125","4.375","6.15625"
"1574269753370","1285","0.23535156","-0.8964844","0.42089844","8.59375","7.5","1.15625"
"1574269753370","1286","0.19628906","-0.8027344","0.40527344","-7.09375","2.65625","1.3125"
"1574269753371","1287","0.24707031","-0.87597656","0.42871094","-5.5","3.15625","1.03125"
"1574269753371","1288","0.2626953","-0.88964844","0.4091797","8.71875","0.40625","3.21875"
"1574269753371","1289","0.19824219","-0.79003906","0.4189453","-3.0","-2.9375","-3.0"
"1574269753764","1290","0.19726562","-0.81152344","0.4375","-2.75","2.0","0.96875"
"1574269753765","1291","0.24316406","-0.82128906","0.4248047","0.28125","0.65625","0.15625"
"1574269753765","1292","0.22363281","-0.8544922","0.4033203","2.0","0.96875","-2.9375"
"1574269753765","1293","0.19335938","-0.86328125","0.41503906","-9.71875","5.34375","-3.1875"
"1574269753765","1294","0.22363281","-0.90722656","0.453125","-6.59375","3.59375","-2.53125"
"1574269753766","1295","0.26953125","-0.9296875","0.4189453","8.28125","3.34375","-0.25"
"1574269753766","1296","0.24804688","-0.89453125","0.4267578","-4.46875","4.5","-1.90625"
"1574269753767","1297","0.23925781","-0.90722656","0.44140625","-2.6875","0.40625","1.3125"
"1574269753768","1298","0.24023438","-0.86621094","0.4267578","-0.25","-0.4375","1.8125"
"1574269753768","1299","0.23730469","-0.8730469","0.421875","-3.0","-0.0625","2.25"
"1574269754162","1300","0.20605469","-0.86328125","0.4267578","-3.25","0.40625","-1.0"
"1574269754162","1301","0.24804688","-0.8769531","0.4140625","-8.4375","-0.5625","-1.0625"
"1574269754163","1302","0.25195312","-0.8720703","0.4296875","-9.21875","-1.78125","-1.25"
"1574269754163","1303","0.21582031","-0.8808594","0.41601562","-3.3125","0.65625","-0.3125"
"1574269754163","1304","0.21484375","-0.90234375","0.41308594","-5.75","-2.8125","-1.46875"
"1574269754163","1305","0.2578125","-0.8925781","0.39746094","-1.84375","-1.0625","-1.34375"
"1574269754164","1306","0.24023438","-0.8691406","0.40429688","-4.71875","-0.875","0.53125"
"1574269754164","1307","0.23242188","-0.8652344","0.4091797","-15.6875","0.78125","0.53125"
"1574269754164","1308","0.21679688","-0.88671875","0.38085938","-15.28125","-0.375","2.84375"
"1574269754165","1309","0.20996094","-0.8955078","0.3984375","-15.28125","-0.0625","-0.75"
"1574269754558","1310","0.22265625","-0.8925781","0.375","-9.34375","1.3125","-1.0"
"1574269754558","1311","0.25195312","-0.9013672","0.3720703","-7.28125","0.21875","-1.40625"
"1574269754558","1312","0.2548828","-0.88964844","0.35546875","-4.09375","2.84375","-1.125"
"1574269754558","1313","0.1953125","-0.8876953","0.36816406","-14.90625","-2.46875","-0.6875"
"1574269754559","1314","0.26367188","-0.91308594","0.35742188","-20.34375","-2.21875","2.4375"
"1574269754559","1315","0.23828125","-0.9550781","0.33984375","-15.09375","-3.5625","3.78125"
"1574269754559","1316","0.21582031","-0.9404297","0.34570312","-10.28125","-1.0","1.625"
"1574269754560","1317","0.234375","-0.94140625","0.3125","-5.9375","0.40625","2.90625"
"1574269754560","1318","0.22949219","-0.9121094","0.32714844","-6.0625","1.75","0.84375"
"1574269754560","1319","0.21191406","-0.8876953","0.296875","-4.90625","0.09375","1.875"
"1574269754959","1320","0.23339844","-0.88671875","0.30566406","-6.65625","1.03125","2.5625"
"1574269754960","1321","0.20507812","-0.9042969","0.31445312","-8.625","-4.15625","3.09375"
"1574269754960","1322","0.203125","-0.91308594","0.2890625","-8.5625","0.71875","4.3125"
"1574269754961","1323","0.24023438","-0.92871094","0.3017578","-6.5","0.28125","1.21875"
"1574269754961","1324","0.23535156","-0.9238281","0.296875","-9.71875","-5.6875","3.59375"
"1574269754961","1325","0.19140625","-0.9199219","0.25878906","-6.71875","-4.96875","2.3125"
"1574269754961","1326","0.18554688","-0.90625","0.25585938","-3.4375","1.5","0.03125"
"1574269754962","1327","0.22851562","-0.8964844","0.28808594","3.03125","9.8125","4.5625"
"1574269754962","1328","0.18261719","-0.8203125","0.28027344","0.34375","-7.53125","-1.90625"
"1574269754962","1329","0.19433594","-0.81640625","0.25097656","0.03125","-0.3125","2.1875"
"1574269755548","1330","0.18261719","-0.8251953","0.2685547","0.84375","0.21875","1.5"
"1574269755549","1331","0.19042969","-0.80078125","0.2734375","3.71875","0.96875","0.28125"
"1574269755549","1332","0.21289062","-0.8779297","0.2841797","1.5625","4.6875","4.375"
"1574269755550","1333","0.16601562","-0.9003906","0.25585938","1.5625","0.03125","1.5"
"1574269755550","1334","0.18164062","-0.88964844","0.26953125","5.90625","9.6875","3.53125"
"1574269755550","1335","0.1875","-0.87109375","0.29003906","7.375","0.28125","2.71875"
"1574269755551","1336","0.17578125","-0.8886719","0.33007812","18.125","2.65625","5.21875"
"1574269755551","1337","0.1953125","-0.88183594","0.30078125","14.375","5.34375","-1.125"
"1574269755551","1338","0.1875","-0.87890625","0.328125","7.375","0.71875","2.1875"
"1574269755551","1339","0.18066406","-0.86816406","0.32910156","8.03125","9.375","4.0"
"1574269755750","1340","0.19140625","-0.91503906","0.3388672","2.5","-0.8125","3.09375"
"1574269755750","1341","0.14355469","-0.8935547","0.3359375","10.78125","-1.3125","3.03125"
"1574269755751","1342","0.18554688","-0.8769531","0.35351562","13.28125","8.71875","4.5625"
"1574269755751","1343","0.16601562","-0.85839844","0.35839844","5.0","-6.71875","1.15625"
"1574269755751","1344","0.17285156","-0.8720703","0.3408203","0.65625","1.3125","5.40625"
"1574269755752","1345","0.18457031","-0.89941406","0.38183594","5.90625","0.34375","3.21875"
"1574269755753","1346","0.13671875","-0.8544922","0.34960938","-0.1875","-2.21875","2.65625"
"1574269755753","1347","0.18554688","-0.88964844","0.37597656","4.6875","6.5625","4.6875"
"1574269755753","1348","0.15332031","-0.8769531","0.3828125","0.40625","-6.90625","2.65625"
"1574269755753","1349","0.16015625","-0.9003906","0.359375","7.375","2.375","3.21875"
