"# PR data"
"# Start time: 20191120T170535"
"# Subject: andrius"
"# Activity type: Sit to stand"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1574269547065","293","0.14160156","-0.84765625","0.57714844","25.8125","9.8125","23.4375"
"1574269547065","294","0.09082031","-0.86816406","0.53125","30.0","25.625","34.03125"
"1574269547065","295","0.043945312","-0.7636719","0.5527344","35.25","16.09375","29.65625"
"1574269547065","296","0.041015625","-0.83496094","0.60253906","40.9375","21.96875","48.25"
"1574269547066","297","-0.06738281","-0.82421875","0.625","31.0625","27.5","40.8125"
"1574269547066","298","0.01953125","-0.71484375","0.6142578","22.6875","28.4375","58.34375"
"1574269547066","299","-0.08300781","-0.7265625","0.7216797","21.15625","17.625","39.71875"
"1574269547657","300","-0.119140625","-0.7363281","0.6484375","17.75","9.03125","45.5625"
"1574269547659","301","-0.24902344","-0.72265625","0.70410156","15.0","13.96875","25.125"
"1574269547660","302","-0.20214844","-0.69140625","0.65625","20.84375","17.375","29.21875"
"1574269547660","303","-0.17578125","-0.61328125","0.67871094","18.21875","15.625","27.625"
"1574269547660","304","-0.3046875","-0.7207031","0.7001953","17.75","7.8125","26.46875"
"1574269547661","305","-0.15429688","-0.6191406","0.69433594","3.21875","23.96875","13.71875"
"1574269547661","306","-0.20703125","-0.63183594","0.70996094","32.8125","11.40625","38.3125"
"1574269547661","307","-0.23144531","-0.6542969","0.7265625","6.6875","25.0625","31.65625"
"1574269547662","308","-0.31445312","-0.63378906","0.7158203","32.46875","15.96875","34.21875"
"1574269547662","309","-0.3125","-0.6660156","0.74902344","2.0625","31.71875","35.75"
"1574269547858","310","-0.34960938","-0.63964844","0.77246094","15.5625","27.625","48.875"
"1574269547859","311","-0.39746094","-0.6279297","0.75683594","6.09375","18.125","61.8125"
"1574269547859","312","-0.546875","-0.58691406","0.89160156","-2.8125","22.4375","63.15625"
"1574269547861","313","-0.5957031","-0.60546875","0.8642578","7.5625","12.1875","50.65625"
"1574269547861","314","-0.6455078","-0.58203125","0.7675781","19.09375","-20.875","48.09375"
"1574269547861","315","-0.55859375","-0.5283203","0.9277344","31.46875","-4.78125","26.09375"
"1574269547862","316","-0.4638672","-0.5048828","0.79785156","34.03125","-7.9375","44.28125"
"1574269547862","317","-0.5810547","-0.42773438","0.8984375","16.34375","-12.59375","34.71875"
"1574269547863","318","-0.7050781","-0.4814453","0.8222656","36.0625","-13.125","15.71875"
"1574269547863","319","-0.5605469","-0.38671875","0.9873047","26.59375","-0.5","2.0"
"1574269548455","320","-0.59375","-0.3310547","0.90234375","43.875","-17.53125","-9.78125"
"1574269548455","321","-0.5595703","-0.3935547","0.9169922","27.9375","-2.03125","-9.78125"
"1574269548456","322","-0.4951172","-0.3486328","0.9169922","22.09375","-9.0","-10.40625"
"1574269548456","323","-0.4716797","-0.3408203","0.9902344","9.375","0.28125","0.90625"
"1574269548456","324","-0.54296875","-0.37597656","0.92871094","13.65625","-18.21875","-5.21875"
"1574269548457","325","-0.47070312","-0.44628906","0.8378906","4.25","-3.4375","-14.65625"
"1574269548457","326","-0.49609375","-0.34960938","0.8720703","-6.84375","4.6875","-30.65625"
"1574269548458","327","-0.36328125","-0.42871094","0.7841797","24.03125","-3.375","-45.71875"
"1574269548458","328","-0.45117188","-0.31640625","0.90234375","-2.8125","-33.59375","-63.125"
"1574269548458","329","-0.26171875","-0.2685547","0.8730469","-7.78125","-19.4375","-33.28125"
"1574269548654","330","-0.33203125","-0.3779297","0.8486328","-11.5","-30.09375","-49.6875"
"1574269548654","331","-0.2763672","-0.421875","0.8154297","-24.75","-20.40625","-49.875"
"1574269548655","332","-0.22949219","-0.453125","0.81152344","-39.875","-18.15625","-48.90625"
"1574269548655","333","-0.19726562","-0.4169922","0.7910156","-48.71875","-27.125","-56.0"
"1574269548655","334","-0.29101562","-0.39453125","0.7480469","-56.09375","-18.625","-52.875"
"1574269548655","335","-0.23632812","-0.47851562","0.76660156","-55.625","-17.21875","-45.84375"
"1574269548656","336","-0.17675781","-0.5488281","0.7207031","-53.0625","-9.15625","-57.28125"
"1574269548657","337","-0.055664062","-0.53808594","0.75390625","-60.625","-12.59375","-54.40625"
"1574269548658","338","-0.06542969","-0.56640625","0.7597656","-47.75","-22.15625","-49.8125"
"1574269548658","339","-0.05078125","-0.6738281","0.71484375","-55.25","-29.125","-43.28125"
"1574269549052","340","0.016601562","-0.68359375","0.71972656","-61.78125","-24.75","-39.5625"
"1574269549052","341","0.030273438","-0.7109375","0.71484375","-62.34375","-37.4375","-39.5625"
"1574269549053","342","0.05078125","-0.70214844","0.62109375","-60.8125","-36.75","-32.71875"
"1574269549053","343","0.14453125","-0.7246094","0.63964844","-68.75","-49.09375","-22.34375"
"1574269549053","344","0.1171875","-0.76660156","0.5996094","-73.75","-57.8125","-15.75"
"1574269549053","345","0.06933594","-0.7705078","0.5517578","-64.65625","-55.4375","-16.0625"
"1574269549053","346","0.10058594","-0.72558594","0.5253906","-52.1875","-52.25","-12.40625"
"1574269549054","347","0.15332031","-0.74121094","0.50097656","-42.875","-43.96875","-10.875"
"1574269549054","348","0.171875","-0.8027344","0.48046875","-28.34375","-45.375","-6.65625"
"1574269549055","349","0.19238281","-0.84472656","0.4404297","-19.59375","-42.125","-2.28125"
"1574269549448","350","0.22949219","-0.82128906","0.44921875","-11.6875","-39.5","4.9375"
"1574269549449","351","0.24707031","-0.8105469","0.44628906","-13.1875","-39.03125","7.90625"
"1574269549450","352","0.17089844","-0.8730469","0.3935547","-12.71875","-41.09375","10.0625"
"1574269549450","353","0.16113281","-0.85253906","0.40039062","-0.375","-25.90625","8.84375"
"1574269549450","354","0.20703125","-0.85253906","0.39746094","3.53125","-24.25","8.90625"
"1574269549451","355","0.24902344","-0.8652344","0.39160156","8.78125","-23.03125","6.15625"
"1574269549451","356","0.22851562","-0.86328125","0.3955078","6.625","-25.40625","11.03125"
"1574269549451","357","0.18261719","-0.8457031","0.41503906","9.875","-19.125","7.375"
"1574269549452","358","0.20117188","-0.8779297","0.3984375","14.6875","-17.34375","7.25"
"1574269549452","359","0.2109375","-0.8828125","0.40625","7.0625","-17.53125","6.9375"
"1574269549845","360","0.19628906","-0.88378906","0.42285156","14.3125","-16.5625","-0.5"
"1574269549846","361","0.19238281","-0.8515625","0.43164062","13.78125","-15.75","-2.28125"
"1574269549846","362","0.16992188","-0.8535156","0.43847656","7.5625","-12.34375","-2.6875"
"1574269549847","363","0.203125","-0.83984375","0.4453125","13.90625","-3.875","-2.59375"
"1574269549847","364","0.17089844","-0.8417969","0.43847656","14.8125","-0.5625","-8.4375"
"1574269549847","365","0.15136719","-0.8339844","0.4736328","10.25","11.28125","-6.90625"
"1574269549848","366","0.18359375","-0.8798828","0.46972656","16.34375","21.71875","-7.21875"
"1574269549848","367","0.19335938","-0.8466797","0.4814453","21.46875","32.75","-6.65625"
"1574269549848","368","0.1796875","-0.79785156","0.5058594","15.71875","39.40625","-7.40625"
"1574269549848","369","0.19726562","-0.82910156","0.5263672","7.375","39.84375","-6.78125"
"1574269550244","370","0.18945312","-0.84472656","0.53808594","13.03125","42.03125","-5.25"
"1574269550245","371","0.18359375","-0.80859375","0.5488281","21.71875","47.03125","-6.0625"
"1574269550245","372","0.18066406","-0.7783203","0.56640625","14.75","48.5","-3.90625"
"1574269550246","373","0.15820312","-0.7734375","0.5830078","22.03125","48.3125","-4.90625"
"1574269550247","374","0.12402344","-0.7714844","0.57910156","23.96875","56.1875","-2.46875"
"1574269550247","375","0.15917969","-0.7607422","0.6123047","24.53125","55.59375","0.46875"
"1574269550247","376","0.10253906","-0.7519531","0.62890625","22.125","56.0","4.5625"
"1574269550248","377","0.078125","-0.75","0.6611328","22.1875","54.96875","7.125"
"1574269550248","378","0.06542969","-0.7558594","0.6699219","33.75","54.71875","9.375"
"1574269550248","379","0.043945312","-0.6621094","0.6748047","36.375","58.15625","1.21875"
"1574269550642","380","0.009765625","-0.65625","0.69921875","31.40625","56.375","7.90625"
"1574269550642","381","-0.00390625","-0.6933594","0.7060547","52.90625","56.25","10.71875"
"1574269550642","382","-0.020507812","-0.6279297","0.7216797","56.4375","52.09375","11.59375"
"1574269550643","383","-0.08984375","-0.56347656","0.76464844","50.9375","52.34375","15.3125"
"1574269550643","384","-0.09472656","-0.5917969","0.76660156","66.875","60.28125","25.1875"
"1574269550644","385","-0.09667969","-0.57421875","0.8144531","61.25","49.59375","22.5"
"1574269550645","386","-0.15625","-0.546875","0.8232422","47.53125","48.6875","26.71875"
"1574269550645","387","-0.19042969","-0.51953125","0.8574219","63.59375","43.5","31.0"
"1574269550645","388","-0.27441406","-0.6308594","0.85839844","73.28125","36.65625","25.625"
"1574269550645","389","-0.3046875","-0.5234375","0.9355469","20.6875","33.5625","37.09375"
"1574269551038","390","-0.3251953","-0.4423828","0.9003906","42.28125","34.34375","26.96875"
"1574269551038","391","-0.21582031","-0.53027344","0.89160156","51.0625","20.375","26.96875"
"1574269551038","392","-0.3076172","-0.33203125","0.8984375","12.9375","15.84375","28.0625"
"1574269551039","393","-0.4111328","-0.41503906","0.8808594","15.71875","18.0625","33.375"
"1574269551039","394","-0.3984375","-0.33398438","0.89453125","13.53125","19.6875","31.65625"
"1574269551039","395","-0.31054688","-0.39746094","0.8847656","9.25","15.625","29.65625"
"1574269551039","396","-0.30664062","-0.328125","0.87890625","4.5625","3.21875","15.5"
"1574269551041","397","-0.49121094","-0.2783203","0.9140625","0.84375","2.4375","14.375"
"1574269551041","398","-0.4169922","-0.35546875","0.82714844","5.40625","9.25","11.15625"
"1574269551042","399","-0.2705078","-0.27441406","0.87597656","0.78125","-4.78125","9.6875"
"1574269551832","400","-0.36035156","-0.25683594","0.8330078","15.90625","-25.21875","26.71875"
"1574269551832","401","-0.3173828","-0.16894531","0.9453125","-8.5","7.4375","43.0625"
"1574269551833","402","-0.30371094","-0.11816406","0.90527344","13.09375","-19.0625","19.40625"
"1574269551833","403","-0.51660156","-0.4033203","0.7841797","16.53125","1.875","4.5625"
"1574269551833","404","-0.3232422","-0.23828125","0.97753906","-8.3125","8.96875","-18.8125"
"1574269551834","405","-0.46484375","-0.26953125","0.8720703","-0.0625","-7.09375","-10.21875"
"1574269551834","406","-0.40234375","-0.28808594","0.9375","-14.0625","4.375","-26.6875"
"1574269551834","407","-0.43847656","-0.31054688","0.94921875","-20.40625","5.71875","-26.1875"
"1574269551834","408","-0.42773438","-0.3046875","0.9667969","-16.5","0.21875","-31.875"
"1574269551835","409","-0.45410156","-0.30566406","0.97753906","-25.59375","7.3125","-30.78125"
"1574269552028","410","-0.32617188","-0.3017578","0.9736328","-20.46875","-1.46875","-24.375"
"1574269552029","411","-0.5175781","-0.3876953","0.9716797","-29.96875","-8.25","-27.59375"
"1574269552029","412","-0.2861328","-0.30664062","0.96875","-21.625","-13.25","-29.375"
"1574269552029","413","-0.4267578","-0.37304688","0.90527344","-44.875","-18.375","-23.8125"
"1574269552029","414","-0.33496094","-0.3359375","0.8144531","-40.25","-19.0","-32.78125"
"1574269552030","415","-0.26660156","-0.29492188","0.7050781","-51.40625","-24.3125","-34.375"
"1574269552030","416","-0.18066406","-0.3017578","0.5673828","-63.5","-22.125","-40.375"
"1574269552030","417","-0.18164062","-0.5625","0.8261719","-92.3125","-3.75","-59.53125"
"1574269552030","418","-0.48046875","-1.2646484","1.359375","-82.28125","28.5","-117.25"
"1574269552031","419","-0.21679688","-1.4677734","1.4609375","3.71875","-35.0625","-134.71875"
"1574269552232","420","0.09472656","-1.1845703","1.2470703","0.21875","-51.78125","-40.65625"
"1574269552233","421","-0.06542969","-0.8261719","0.81347656","-27.0625","-35.96875","45.09375"
"1574269552234","422","-0.051757812","-0.703125","0.51464844","-17.03125","-58.84375","26.71875"
"1574269552234","423","0.087890625","-0.47265625","0.4404297","-47.8125","-27.90625","-6.0625"
"1574269552234","424","0.119140625","-0.34960938","0.43652344","-46.78125","-28.46875","-7.46875"
"1574269552235","425","-0.030273438","-0.4267578","0.515625","-47.625","-8.125","-18.4375"
"1574269552235","426","-0.0078125","-0.75683594","0.6591797","-39.625","19.875","-28.59375"
"1574269552235","427","0.15429688","-0.9160156","0.8154297","-30.71875","19.15625","-37.5625"
"1574269552235","428","0.08496094","-0.9941406","0.75683594","-27.53125","-1.3125","1.3125"
"1574269552236","429","0.0068359375","-0.9814453","0.71777344","-24.5","-8.3125","15.3125"
"1574269552629","430","-0.0068359375","-0.79589844","0.5888672","-5.875","-17.59375","12.5"
"1574269552630","431","0.0126953125","-0.73339844","0.51953125","-10.8125","-13.375","8.71875"
"1574269552630","432","0.021484375","-0.6464844","0.52441406","-17.78125","4.375","-7.15625"
"1574269552631","433","0.01953125","-0.7109375","0.5078125","-6.0625","2.78125","-7.78125"
"1574269552631","434","0.07910156","-0.7919922","0.59277344","-12.84375","11.75","-10.03125"
"1574269552632","435","0.0859375","-0.8691406","0.640625","-24.5625","11.09375","-3.625"
"1574269552633","436","0.032226562","-0.9238281","0.59472656","-7.09375","1.28125","6.6875"
"1574269552633","437","0.048828125","-0.8339844","0.5722656","-16.4375","-1.40625","12.375"
"1574269552633","438","0.00390625","-0.7861328","0.5361328","-15.8125","-4.09375","6.46875"
"1574269552633","439","-0.03515625","-0.79296875","0.50683594","-7.78125","1.15625","4.3125"
"1574269553027","440","-0.020507812","-0.7763672","0.51660156","-7.46875","5.96875","0.40625"
"1574269553028","441","0.03515625","-0.79589844","0.5361328","-10.875","12.5625","-1.78125"
"1574269553028","442","0.04296875","-0.875","0.546875","-7.34375","8.40625","0.84375"
"1574269553028","443","0.047851562","-0.8701172","0.5566406","-10.34375","2.84375","7.25"
"1574269553028","444","0.03515625","-0.8408203","0.5546875","-15.59375","2.84375","6.28125"
"1574269553030","445","0.026367188","-0.79296875","0.49902344","-12.21875","-3.3125","7.8125"
"1574269553030","446","-0.034179688","-0.8154297","0.5058594","-6.25","1.9375","4.125"
"1574269553031","447","-0.024414062","-0.7919922","0.49316406","-7.46875","-0.75","2.0625"
"1574269553031","448","-0.0068359375","-0.8173828","0.52441406","-6.0","4.1875","5.40625"
"1574269553032","449","-0.028320312","-0.86621094","0.49316406","1.375","2.1875","1.6875"
"1574269553621","450","0.016601562","-0.8457031","0.49609375","-2.8125","1.09375","6.34375"
"1574269553621","451","0.01171875","-0.8300781","0.5107422","-1.1875","-0.625","5.21875"
"1574269553621","452","-0.033203125","-0.86621094","0.4794922","5.21875","0.09375","9.8125"
"1574269553622","453","0.00390625","-0.8408203","0.49609375","-0.8125","2.78125","9.25"
"1574269553622","454","0.0087890625","-0.7988281","0.4921875","5.65625","0.03125","13.53125"
"1574269553622","455","-0.041992188","-0.86035156","0.4814453","13.65625","-1.0625","18.78125"
"1574269553623","456","-0.03125","-0.8310547","0.5136719","3.40625","4.25","14.09375"
"1574269553624","457","-0.07128906","-0.82421875","0.52441406","10.46875","2.125","23.65625"
"1574269553624","458","-0.12597656","-0.7753906","0.5332031","15.71875","7.5","15.84375"
"1574269553625","459","-0.13085938","-0.7890625","0.53125","19.03125","7.625","17.0625"
"1574269553823","460","-0.10546875","-0.7871094","0.5566406","20.90625","12.9375","10.1875"
"1574269553823","461","-0.13183594","-0.8066406","0.5908203","14.09375","12.375","9.25"
"1574269553824","462","-0.12011719","-0.78027344","0.5996094","15.96875","14.9375","3.03125"
"1574269553824","463","-0.15332031","-0.82421875","0.6113281","17.1875","6.5625","4.4375"
"1574269553824","464","-0.12011719","-0.7636719","0.625","7.375","3.09375","0.0"
"1574269553824","465","-0.15625","-0.80566406","0.609375","7.3125","-0.875","4.25"
"1574269553825","466","-0.15917969","-0.7597656","0.5966797","4.8125","0.21875","0.09375"
"1574269553825","467","-0.12792969","-0.77246094","0.6220703","-1.53125","4.9375","1.8125"
"1574269553825","468","-0.12890625","-0.7441406","0.6142578","-3.25","3.84375","7.8125"
"1574269553827","469","-0.17089844","-0.76953125","0.6201172","-3.6875","0.46875","8.46875"
"1574269554416","470","-0.203125","-0.76660156","0.62890625","-4.84375","1.09375","-1.46875"
"1574269554417","471","-0.17089844","-0.78125","0.6142578","-5.9375","-0.4375","-1.46875"
"1574269554417","472","-0.17480469","-0.74609375","0.609375","-3.25","-0.25","-2.59375"
"1574269554417","473","-0.16015625","-0.75390625","0.5996094","-1.96875","0.46875","-2.625"
"1574269554418","474","-0.13671875","-0.7792969","0.5986328","-6.0625","1.09375","-2.15625"
"1574269554418","475","-0.15820312","-0.7753906","0.60058594","-1.59375","1.3125","-6.96875"
"1574269554418","476","-0.12109375","-0.7832031","0.5839844","-0.5625","-0.6875","-4.96875"
"1574269554418","477","-0.14648438","-0.7919922","0.5957031","-9.34375","0.40625","-6.3125"
"1574269554419","478","-0.123046875","-0.7626953","0.5839844","1.8125","5.125","-4.96875"
"1574269554419","479","-0.12695312","-0.78125","0.5830078","-4.65625","0.46875","-3.625"
"1574269554617","480","-0.11816406","-0.7734375","0.5859375","-3.0625","3.84375","-1.0625"
"1574269554618","481","-0.13476562","-0.8027344","0.58496094","-0.9375","1.28125","-1.78125"
"1574269554619","482","-0.12109375","-0.77441406","0.5888672","-1.65625","1.625","-1.96875"
"1574269554619","483","-0.12402344","-0.7753906","0.5878906","-0.5","3.46875","-3.0625"
"1574269554620","484","-0.12695312","-0.78222656","0.58496094","5.78125","1.09375","1.03125"
"1574269554620","485","-0.12890625","-0.7714844","0.59277344","-0.6875","5.96875","-3.25"
"1574269554620","486","-0.12109375","-0.7841797","0.5917969","8.71875","2.3125","-1.125"
"1574269554620","487","-0.119140625","-0.7753906","0.5996094","2.65625","5.34375","-0.875"
"1574269554621","488","-0.140625","-0.7998047","0.60058594","7.125","1.5","-1.1875"
"1574269554621","489","-0.09277344","-0.7714844","0.60839844","0.96875","4.25","2.5"
"1574269555013","490","-0.13964844","-0.7919922","0.58691406","2.96875","1.21875","2.65625"
"1574269555013","491","-0.10253906","-0.76464844","0.6191406","-2.40625","6.75","4.5625"
"1574269555013","492","-0.15332031","-0.7890625","0.6171875","-6.71875","3.28125","5.0625"
"1574269555015","493","-0.18164062","-0.75097656","0.6044922","-0.625","4.3125","-4.46875"
