"# PR data"
"# Start time: 20191120T170059"
"# Subject: andrius"
"# Activity type: Step ups"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1574269307769","1211","0.12597656","-0.8515625","0.44433594","17.0","18.90625","10.71875"
"1574269307769","1212","0.15722656","-0.8564453","0.44140625","19.40625","28.65625","17.875"
"1574269307770","1213","0.12988281","-0.87890625","0.45507812","21.03125","26.59375","22.9375"
"1574269307770","1214","0.09472656","-0.81347656","0.4814453","27.21875","33.3125","24.15625"
"1574269307771","1215","0.140625","-0.8496094","0.48828125","22.1875","34.03125","33.3125"
"1574269307771","1216","0.049804688","-0.82910156","0.4892578","23.53125","36.3125","40.625"
"1574269307771","1217","0.06347656","-0.7832031","0.5410156","22.9375","43.9375","45.03125"
"1574269307771","1218","-0.06347656","-0.8388672","0.5810547","14.625","52.71875","57.46875"
"1574269307772","1219","-0.15527344","-0.8203125","0.56640625","46.75","48.09375","72.125"
"1574269308166","1220","-0.46679688","-0.7578125","0.5566406","21.53125","102.84375","96.1875"
"1574269308166","1221","-0.47460938","-0.8515625","0.5234375","7.125","114.3125","95.03125"
"1574269308166","1222","-0.16601562","-0.7578125","0.61035156","4.8125","109.0","85.5"
"1574269308167","1223","-0.8066406","-0.7675781","0.62597656","33.625","90.9375","75.125"
"1574269308167","1224","-0.54589844","-0.91308594","0.4453125","-18.6875","58.8125","71.21875"
"1574269308168","1225","-0.4375","-0.890625","0.7207031","11.71875","65.40625","28.5625"
"1574269308168","1226","-0.609375","-0.7519531","0.42285156","-5.09375","8.40625","19.625"
"1574269308169","1227","-0.6513672","-0.8300781","0.51464844","-37.375","29.65625","16.78125"
"1574269308169","1228","-0.7451172","-0.63378906","0.5097656","-30.65625","11.34375","5.34375"
"1574269308169","1229","-0.6503906","-0.7578125","0.37304688","-24.25","7.75","-3.625"
"1574269308566","1230","-0.5986328","-0.67578125","0.375","-35.21875","10.78125","-14.78125"
"1574269308566","1231","-0.5654297","-0.55371094","0.36035156","-35.0","17.0","-25.84375"
"1574269308567","1232","-0.42382812","-0.5595703","0.31640625","-31.625","7.5625","-35.84375"
"1574269308567","1233","-0.4345703","-0.55371094","0.28222656","-25.65625","2.96875","-43.21875"
"1574269308567","1234","-0.421875","-0.5","0.27246094","-24.1875","-1.0625","-56.65625"
"1574269308568","1235","-0.3955078","-0.50097656","0.28515625","-27.34375","4.125","-59.9375"
"1574269308568","1236","-0.41503906","-0.61816406","0.22851562","-34.6875","0.09375","-57.5625"
"1574269308569","1237","-0.43652344","-0.6953125","0.19433594","-29.0","4.25","-61.0"
"1574269308569","1238","-0.3466797","-0.7158203","0.203125","-22.15625","3.15625","-60.375"
"1574269308569","1239","-0.2939453","-0.7519531","0.22070312","-19.65625","-1.1875","-59.34375"
"1574269309159","1240","-0.32617188","-0.80371094","0.16894531","-22.21875","-8.8125","-52.5"
"1574269309159","1241","-0.22558594","-0.8232422","0.20703125","-24.84375","-4.59375","-48.84375"
"1574269309160","1242","-0.24121094","-0.8359375","0.18554688","-24.0","-17.15625","-44.375"
"1574269309160","1243","-0.21191406","-0.8544922","0.16992188","-20.28125","-17.78125","-35.46875"
"1574269309160","1244","-0.16503906","-0.8652344","0.14746094","-13.25","-22.0625","-28.875"
"1574269309160","1245","-0.17089844","-0.85253906","0.12695312","-1.125","-27.0","-31.375"
"1574269309161","1246","-0.11816406","-0.84765625","0.11035156","2.71875","-30.15625","-28.09375"
"1574269309161","1247","-0.08886719","-0.8798828","0.13867188","-5.9375","-25.84375","-28.21875"
"1574269309161","1248","-0.087890625","-0.9111328","0.0859375","-0.875","-35.59375","-29.96875"
"1574269309162","1249","0.046875","-0.828125","0.1328125","1.8125","-40.3125","-35.15625"
"1574269309358","1250","-0.001953125","-0.78515625","0.10058594","-0.625","-56.46875","-47.25"
"1574269309358","1251","-0.08886719","-0.84472656","0.18847656","-14.1875","-47.9375","-44.375"
"1574269309358","1252","-0.045898438","-1.2236328","0.24511719","-34.125","-23.625","-44.6875"
"1574269309359","1253","0.051757812","-1.2666016","0.22460938","24.40625","-18.375","-46.71875"
"1574269309359","1254","0.033203125","-0.5908203","0.17675781","30.75","-39.8125","-17.78125"
"1574269309360","1255","0.099609375","-0.5986328","0.2265625","-38.40625","-7.34375","-32.25"
"1574269309360","1256","0.049804688","-1.1699219","0.23242188","-27.1875","-28.875","-14.46875"
"1574269309360","1257","0.021484375","-1.0732422","0.24511719","16.9375","-17.03125","-23.8125"
"1574269309360","1258","0.04296875","-0.77734375","0.18652344","2.375","-13.5","-20.875"
"1574269309361","1259","0.09082031","-0.9189453","0.15625","-11.5625","-0.1875","-9.0625"
"1574269309952","1260","0.14355469","-0.95410156","0.21777344","-0.5","7.1875","-12.09375"
"1574269309954","1261","0.0546875","-0.86816406","0.2529297","3.09375","9.125","-10.75"
"1574269309955","1262","0.095703125","-0.91503906","0.20996094","4.0","20.3125","-3.875"
"1574269309955","1263","0.13085938","-0.9111328","0.25","11.28125","23.71875","2.96875"
"1574269309955","1264","0.095703125","-0.8330078","0.25585938","23.65625","24.53125","3.03125"
"1574269309956","1265","0.18554688","-0.8359375","0.3154297","37.9375","27.625","10.46875"
"1574269309956","1266","0.17285156","-0.81152344","0.34375","41.78125","23.1875","7.375"
"1574269309956","1267","0.2421875","-0.890625","0.3125","42.53125","23.4375","0.28125"
"1574269309956","1268","0.20410156","-1.0273438","0.32421875","29.59375","21.21875","2.5625"
"1574269309957","1269","0.125","-0.95996094","0.41015625","29.78125","29.65625","-3.5625"
"1574269310353","1270","0.140625","-0.8652344","0.4375","20.25","26.65625","-8.8125"
"1574269310354","1271","0.1875","-0.8623047","0.3544922","26.84375","12.625","-10.4375"
"1574269310354","1272","0.28710938","-0.86816406","0.4482422","31.40625","20.75","-2.03125"
"1574269310355","1273","0.21777344","-0.8408203","0.40429688","27.75","8.84375","-5.03125"
"1574269310356","1274","0.1171875","-0.81933594","0.43945312","20.5625","6.46875","4.6875"
"1574269310356","1275","0.09863281","-0.7607422","0.4892578","26.84375","10.84375","8.03125"
"1574269310357","1276","0.11816406","-0.75878906","0.48046875","25.375","15.625","3.03125"
"1574269310357","1277","0.03515625","-0.6972656","0.48828125","37.21875","19.8125","6.46875"
"1574269310357","1278","0.0859375","-0.63964844","0.5126953","26.09375","21.90625","15.84375"
"1574269310357","1279","0.09863281","-0.66015625","0.5136719","24.28125","20.8125","22.09375"
"1574269310750","1280","0.17773438","-0.67871094","0.5058594","22.9375","15.96875","36.25"
"1574269310751","1281","0.041015625","-0.7783203","0.5732422","-7.21875","-7.03125","33.75"
"1574269310751","1282","-0.05078125","-0.6044922","0.546875","18.59375","-6.84375","23.65625"
"1574269310751","1283","-0.10253906","-0.62597656","0.5263672","-19.0625","-7.875","27.75"
"1574269310752","1284","-9.765625E-4","-0.6425781","0.5576172","-13.375","-8.75","20.625"
"1574269310753","1285","-0.091796875","-0.69140625","0.671875","-51.65625","1.28125","14.625"
"1574269310753","1286","-0.12011719","-1.3681641","0.3671875","-75.875","-15.09375","13.15625"
"1574269310754","1287","0.0234375","-1.7705078","0.4326172","-116.84375","4.5","-5.3125"
"1574269310754","1288","0.11621094","-1.9140625","0.53125","-85.65625","-14.96875","-7.28125"
"1574269310754","1289","0.10058594","-1.203125","0.2841797","56.875","-13.5625","-29.375"
"1574269310949","1290","0.19042969","-0.71484375","0.41503906","-32.5","-30.90625","-26.4375"
"1574269310950","1291","-0.14941406","-0.46875","0.23535156","-21.875","-23.34375","-4.28125"
"1574269310950","1292","-0.09082031","-0.6279297","0.15820312","-78.8125","-13.375","-2.09375"
"1574269310950","1293","0.08203125","-0.84277344","0.26757812","-48.71875","4.9375","0.96875"
"1574269310950","1294","0.034179688","-0.96875","0.2734375","-29.0","1.5","-4.03125"
"1574269310951","1295","-0.04296875","-1.0410156","0.17480469","-15.625","-0.9375","-10.6875"
"1574269310951","1296","0.15039062","-0.9482422","0.18164062","-19.3125","4.8125","-8.125"
"1574269310952","1297","0.12597656","-0.8017578","0.27246094","-13.25","-4.03125","-14.59375"
"1574269310953","1298","-0.04296875","-0.8486328","0.15136719","-23.34375","-10.4375","-13.6875"
"1574269310953","1299","0.08496094","-0.9472656","0.16992188","-24.96875","2.71875","-13.875"
"1574269311348","1300","0.10253906","-0.91308594","0.14257812","-15.75","-10.09375","-13.4375"
"1574269311348","1301","0.09375","-0.87597656","0.15917969","-11.125","-9.78125","-4.21875"
"1574269311348","1302","0.049804688","-0.9394531","0.11816406","-12.46875","-7.46875","-7.46875"
"1574269311349","1303","0.0625","-0.9345703","0.115234375","-7.71875","-2.34375","0.40625"
"1574269311349","1304","0.14648438","-0.87597656","0.09082031","-7.9375","-0.5625","-2.59375"
"1574269311349","1305","0.14648438","-0.9326172","0.12011719","-3.25","-6.1875","-3.0"
"1574269311350","1306","0.07519531","-0.9394531","0.06933594","-1.3125","-5.4375","-1.84375"
"1574269311350","1307","0.15820312","-0.91503906","0.12695312","4.25","-2.875","-0.125"
"1574269311351","1308","0.14453125","-0.8798828","0.140625","6.09375","-10.9375","-0.5625"
"1574269311351","1309","0.06738281","-0.88964844","0.11816406","4.5","-12.03125","-1.78125"
"1574269311744","1310","0.11425781","-0.9169922","0.111328125","2.3125","-8.1875","3.78125"
"1574269311745","1311","0.11230469","-0.9140625","0.14453125","-0.375","-7.09375","0.21875"
"1574269311745","1312","0.11230469","-0.9277344","0.115234375","10.40625","-9.21875","2.90625"
"1574269311745","1313","0.13964844","-0.90722656","0.12695312","3.84375","-15.53125","-1.34375"
"1574269311745","1314","0.1484375","-0.8886719","0.12597656","6.09375","-20.03125","1.15625"
"1574269311745","1315","0.14453125","-0.9003906","0.13476562","6.625","-28.15625","1.6875"
"1574269311746","1316","0.15234375","-0.9111328","0.0859375","10.0","-37.375","2.78125"
"1574269311746","1317","0.11621094","-0.8798828","0.14941406","3.9375","-33.71875","2.3125"
"1574269311747","1318","0.03125","-0.9003906","0.13476562","6.9375","-29.625","-1.34375"
"1574269311747","1319","0.018554688","-0.88378906","0.13378906","9.3125","-27.0","-0.75"
"1574269312338","1320","0.11328125","-0.8876953","0.13867188","6.875","-36.75","-10.875"
"1574269312339","1321","0.2265625","-1.2705078","0.31152344","-32.3125","-14.25","-23.4375"
"1574269312340","1322","-0.14941406","-1.1025391","0.29492188","65.40625","-35.125","15.0625"
"1574269312340","1323","0.07324219","-0.30078125","0.18457031","43.6875","-5.75","25.3125"
"1574269312341","1324","0.22949219","-0.7060547","0.115234375","-65.4375","-5.21875","-40.125"
"1574269312341","1325","0.07910156","-1.6435547","0.25","-6.5","-16.75","1.8125"
"1574269312341","1326","-0.005859375","-0.8730469","0.21875","38.3125","-8.6875","-7.8125"
"1574269312341","1327","0.19433594","-0.5234375","0.19726562","4.1875","-1.96875","-14.53125"
"1574269312342","1328","0.17578125","-0.9736328","0.20898438","-18.09375","0.46875","1.8125"
"1574269312342","1329","0.103515625","-1.0712891","0.23535156","5.90625","2.5","-9.90625"
"1574269312538","1330","0.13964844","-0.8388672","0.2626953","13.28125","3.53125","-10.75"
"1574269312538","1331","0.15917969","-0.92871094","0.23535156","6.8125","7.6875","-4.09375"
"1574269312538","1332","0.16113281","-0.9277344","0.21875","7.5625","8.46875","-11.625"
"1574269312539","1333","0.17089844","-0.9511719","0.2607422","9.03125","16.53125","-12.15625"
"1574269312540","1334","0.26171875","-0.9091797","0.32128906","8.71875","14.625","-13.375"
"1574269312540","1335","0.18847656","-0.9169922","0.25585938","0.65625","9.5","-15.03125"
"1574269312540","1336","0.18652344","-0.94921875","0.2734375","-4.46875","18.90625","-14.34375"
"1574269312541","1337","0.28515625","-0.8925781","0.2626953","-10.6875","8.78125","-19.53125"
"1574269312541","1338","0.2421875","-0.8720703","0.26464844","-9.53125","14.5625","-20.53125"
"1574269312541","1339","0.25","-0.9267578","0.24707031","-13.1875","11.65625","-18.15625"
"1574269312937","1340","0.24121094","-0.9042969","0.203125","-17.40625","14.15625","-18.21875"
"1574269312937","1341","0.29003906","-0.8798828","0.23242188","-7.40625","33.25","-14.84375"
"1574269312938","1342","0.28808594","-0.86816406","0.23242188","-2.15625","10.96875","-10.40625"
"1574269312938","1343","0.2705078","-0.85253906","0.24414062","9.03125","18.53125","-2.34375"
"1574269312938","1344","0.25976562","-0.89941406","0.27441406","-4.46875","10.53125","-6.375"
"1574269312940","1345","0.25","-0.8847656","0.20605469","1.8125","21.40625","-1.84375"
"1574269312940","1346","0.2578125","-0.86328125","0.25195312","-4.53125","16.90625","1.3125"
"1574269312941","1347","0.3095703","-0.8828125","0.19824219","2.5625","15.84375","1.875"
"1574269312941","1348","0.2705078","-0.8984375","0.22753906","-0.6875","17.6875","1.5"
"1574269312941","1349","0.24902344","-0.8642578","0.20703125","6.8125","13.84375","7.6875"
"1574269313927","1350","0.25976562","-0.8515625","0.25390625","9.5","17.4375","10.84375"
"1574269313928","1351","0.203125","-0.8730469","0.26953125","17.75","19.9375","20.4375"
"1574269313928","1352","0.15527344","-0.8779297","0.29589844","33.0625","23.125","25.5625"
"1574269313929","1353","0.2529297","-0.8769531","0.26660156","36.1875","22.3125","26.03125"
"1574269313929","1354","0.23730469","-0.8701172","0.3046875","34.21875","23.125","26.28125"
"1574269313929","1355","0.15429688","-0.87597656","0.3408203","35.03125","24.28125","35.03125"
"1574269313931","1356","0.072265625","-0.86035156","0.35839844","36.1875","26.15625","39.65625"
"1574269313932","1357","0.15332031","-0.8486328","0.4345703","37.875","39.46875","44.0625"
"1574269313932","1358","0.087890625","-0.86816406","0.4267578","47.03125","29.9375","50.78125"
"1574269313932","1359","-0.14160156","-0.8310547","0.4296875","36.1875","52.15625","59.75"
"1574269313933","1360","-0.0078125","-0.8857422","0.51660156","33.8125","66.625","64.25"
"1574269313933","1361","-0.16601562","-0.87890625","0.6660156","43.0625","67.1875","70.3125"
"1574269313933","1362","-0.56152344","-1.0869141","0.55078125","-17.71875","94.46875","92.15625"
"1574269313933","1363","-0.47070312","-1.3691406","0.5878906","7.90625","78.125","64.9375"
"1574269313934","1364","-0.103515625","-0.79785156","0.76953125","41.0","59.5625","29.46875"
"1574269313934","1365","-0.43847656","-0.6308594","0.48242188","3.34375","18.0","30.5"
"1574269313934","1366","-0.49609375","-1.1826172","0.4140625","-17.59375","39.65625","33.375"
"1574269313935","1367","-0.359375","-0.7871094","0.5419922","-19.78125","33.1875","-1.0"
"1574269313935","1368","-0.63378906","-0.57910156","0.41308594","-18.3125","19.28125","-3.8125"
"1574269313935","1369","-0.421875","-0.8535156","0.421875","-20.875","36.4375","14.8125"
"1574269314129","1370","-0.30371094","-0.6738281","0.42382812","-21.4375","26.09375","-19.59375"
"1574269314129","1371","-0.390625","-0.62109375","0.3359375","-26.3125","18.0","-18.4375"
"1574269314130","1372","-0.33203125","-0.6123047","0.33984375","-32.59375","25.1875","-24.0625"
"1574269314130","1373","-0.31347656","-0.59765625","0.2705078","-32.1875","22.03125","-32.1875"
"1574269314130","1374","-0.30859375","-0.5986328","0.28808594","-34.375","20.3125","-34.0625"
"1574269314130","1375","-0.27246094","-0.6328125","0.25097656","-35.21875","13.59375","-33.84375"
"1574269314131","1376","-0.3173828","-0.7421875","0.21289062","-37.125","8.65625","-34.5625"
"1574269314131","1377","-0.2998047","-0.76171875","0.20996094","-33.875","8.40625","-33.28125"
"1574269314131","1378","-0.26757812","-0.80078125","0.16796875","-24.78125","-1.34375","-30.40625"
"1574269314131","1379","-0.24414062","-0.81933594","0.15429688","-23.9375","-7.28125","-37.375"
"1574269314525","1380","-0.21679688","-0.8388672","0.15625","-22.53125","-16.0625","-37.3125"
"1574269314526","1381","-0.19824219","-0.85058594","0.12988281","-26.5625","-22.28125","-37.5625"
"1574269314526","1382","-0.14746094","-0.8701172","0.103515625","-25.90625","-27.90625","-42.125"
"1574269314527","1383","-0.12597656","-0.90527344","0.14160156","-22.53125","-44.6875","-35.53125"
"1574269314527","1384","-0.13378906","-0.89453125","0.14648438","-22.15625","-43.71875","-33.28125"
"1574269314527","1385","-0.16992188","-0.8876953","0.0546875","-9.90625","-46.28125","-26.5625"
"1574269314527","1386","-0.09667969","-0.8183594","0.14941406","-13.4375","-41.59375","-18.9375"
"1574269314527","1387","-0.10644531","-0.890625","0.09472656","-6.84375","-51.15625","-17.15625"
"1574269314528","1388","-0.08203125","-0.9355469","0.12207031","-5.625","-43.40625","-16.9375"
"1574269314528","1389","-0.07324219","-0.8642578","0.09375","2.90625","-51.90625","-21.875"
"1574269314924","1390","0.0126953125","-0.7910156","0.1484375","4.8125","-48.90625","-30.21875"
"1574269314925","1391","-0.041992188","-0.83691406","0.083984375","4.0","-54.21875","-31.3125"
"1574269314925","1392","-0.051757812","-0.78222656","0.1953125","9.625","-44.625","-30.78125"
"1574269314926","1393","0.021484375","-1.2246094","0.3076172","-3.75","-21.1875","-31.9375"
"1574269314927","1394","-0.07128906","-1.2392578","0.046875","23.3125","-16.375","-31.5625"
"1574269314927","1395","0.2685547","-0.5751953","0.20605469","4.3125","-14.96875","-12.53125"
"1574269314928","1396","0.16308594","-0.6279297","0.2783203","-31.625","-17.28125","-30.09375"
"1574269314928","1397","-0.21191406","-1.1982422","0.09667969","-15.09375","-26.1875","-5.3125"
"1574269314928","1398","-0.056640625","-1.0302734","0.20019531","6.8125","17.0","-6.71875"
"1574269314928","1399","0.20117188","-0.7451172","0.21582031","12.1875","11.8125","-8.4375"
"1574269315322","1400","0.14648438","-0.9580078","0.12011719","-5.375","8.15625","-15.40625"
"1574269315322","1401","0.11816406","-0.98339844","0.12207031","0.78125","2.78125","-6.375"
"1574269315323","1402","0.09375","-0.89453125","0.22558594","0.78125","6.6875","-3.625"
"1574269315323","1403","0.091796875","-0.8984375","0.1484375","7.90625","15.1875","1.625"
"1574269315323","1404","0.15722656","-0.9082031","0.15039062","6.03125","15.1875","6.34375"
"1574269315324","1405","0.1796875","-0.94433594","0.18164062","3.21875","9.25","-0.6875"
"1574269315325","1406","0.13574219","-0.9199219","0.17285156","11.03125","7.125","0.53125"
"1574269315325","1407","0.18066406","-0.9345703","0.17675781","2.3125","3.40625","1.3125"
"1574269315325","1408","0.13378906","-0.93066406","0.21777344","6.46875","0.90625","0.96875"
"1574269315325","1409","0.11328125","-0.89746094","0.25683594","4.375","-9.59375","-3.96875"
"1574269315721","1410","0.09863281","-0.9189453","0.26757812","3.46875","-3.5","-7.09375"
"1574269315721","1411","0.11328125","-0.94433594","0.21386719","8.21875","-2.75","-1.59375"
"1574269315721","1412","0.08691406","-0.875","0.31054688","4.6875","-3.5625","0.84375"
"1574269315721","1413","0.041992188","-0.91015625","0.30371094","10.1875","-3.625","-0.375"
"1574269315722","1414","0.078125","-0.90722656","0.2548828","22.3125","-0.75","4.0"
"1574269315722","1415","0.12011719","-0.85839844","0.30273438","16.90625","-3.25","5.21875"
"1574269315722","1416","0.1171875","-0.82421875","0.36914062","24.40625","-9.59375","2.96875"
"1574269315724","1417","0.08496094","-0.8173828","0.4345703","9.1875","-6.375","3.34375"
"1574269315724","1418","-0.030273438","-0.9746094","0.35546875","1.3125","-3.90625","7.125"
"1574269315724","1419","0.0390625","-0.98535156","0.27441406","-0.75","15.4375","5.34375"
"1574269316116","1420","0.09667969","-0.81640625","0.3076172","-8.875","14.09375","6.875"
"1574269316117","1421","0.057617188","-0.7128906","0.33691406","2.0","13.96875","-3.6875"
"1574269316117","1422","0.16308594","-0.71777344","0.29785156","-8.0625","9.1875","-12.46875"
"1574269316117","1423","0.15039062","-0.8300781","0.30859375","-15.625","4.1875","-6.71875"
"1574269316117","1424","0.064453125","-0.75683594","0.28710938","4.0","3.34375","-11.125"
"1574269316118","1425","0.140625","-0.6201172","0.3046875","-12.71875","1.3125","0.65625"
"1574269316118","1426","0.08984375","-0.6113281","0.35546875","-2.21875","-4.90625","2.65625"
"1574269316118","1427","0.056640625","-0.6777344","0.2529297","0.78125","-6.53125","0.90625"
"1574269316118","1428","0.022460938","-0.5390625","0.3642578","-1.53125","7.96875","12.375"
"1574269316119","1429","0.0029296875","-0.64160156","0.30664062","-3.0","-7.15625","18.40625"
"1574269316712","1430","-0.0625","-1.0986328","0.20605469","-13.6875","21.59375","19.21875"
"1574269316713","1431","0.030273438","-1.9140625","0.12207031","-42.125","24.03125","-3.625"
"1574269316713","1432","0.26367188","-1.9140625","0.0625","-30.15625","9.3125","9.125"
"1574269316713","1433","-0.0146484375","-1.2939453","0.18261719","35.15625","29.15625","-18.875"
"1574269316713","1434","0.68359375","-0.91796875","0.36328125","9.875","-25.71875","6.09375"
"1574269316714","1435","-0.047851562","-0.42773438","0.21289062","6.28125","-34.875","7.625"
"1574269316714","1436","-0.29882812","-0.7324219","0.005859375","-59.34375","-11.96875","2.125"
"1574269316714","1437","0.11425781","-1.0800781","0.21386719","-33.71875","9.75","9.5625"
"1574269316714","1438","0.14257812","-0.8730469","0.18457031","6.625","-15.875","5.0"
"1574269316715","1439","-0.033203125","-0.8417969","0.1640625","1.4375","-11.6875","-2.53125"
"1574269316912","1440","0.00390625","-1.0263672","0.123046875","-13.25","3.15625","4.9375"
"1574269316913","1441","0.10253906","-0.93652344","0.125","-2.46875","5.46875","4.3125"
"1574269316914","1442","0.06347656","-0.7529297","0.119140625","-0.9375","1.3125","-3.8125"
"1574269316914","1443","0.051757812","-0.89746094","0.12695312","-5.75","-3.1875","-7.40625"
"1574269316914","1444","0.0078125","-0.9980469","0.13183594","-3.375","2.25","-2.875"
"1574269316915","1445","0.034179688","-0.8466797","0.12988281","5.90625","2.96875","-3.90625"
"1574269316915","1446","0.049804688","-0.84765625","0.17480469","0.65625","0.90625","-1.25"
"1574269316915","1447","0.0087890625","-0.9345703","0.1328125","1.4375","10.59375","-5.15625"
"1574269316915","1448","0.049804688","-0.95703125","0.16503906","0.03125","12.625","-4.59375"
"1574269316916","1449","0.061523438","-0.8496094","0.17285156","5.78125","5.21875","-5.875"
"1574269317310","1450","0.06640625","-0.9238281","0.13867188","4.75","7.5","-9.15625"
"1574269317310","1451","0.056640625","-0.91015625","0.14941406","1.5625","11.40625","-4.53125"
"1574269317310","1452","0.080078125","-0.88378906","0.140625","3.59375","2.0625","-5.625"
"1574269317311","1453","0.08300781","-0.93847656","0.14746094","-0.0625","9.4375","-6.0625"
"1574269317311","1454","0.034179688","-0.8330078","0.12402344","4.3125","0.84375","-5.8125"
"1574269317311","1455","0.107421875","-0.79296875","0.18554688","2.59375","-4.90625","-11.1875"
"1574269317311","1456","0.23144531","-1.4033203","0.2763672","-24.5","4.75","-14.53125"
"1574269317312","1457","-0.21386719","-1.1396484","0.23046875","50.28125","3.90625","22.375"
"1574269317312","1458","0.22753906","-0.25878906","0.23925781","40.28125","29.28125","14.875"
"1574269317312","1459","0.32910156","-0.73339844","0.12988281","-69.71875","-0.25","-35.28125"
