"# PR data"
"# Start time: 20191120T171140"
"# Subject: andrius"
"# Activity type: Shoulder press"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1574269950326","1230","0.32617188","-0.90625","0.14160156","-3.125","8.40625","-1.125"
"1574269950326","1231","0.3095703","-0.90722656","0.056640625","-0.9375","-0.4375","-3.625"
"1574269950327","1232","0.26464844","-0.89160156","0.09082031","-3.625","-2.46875","3.46875"
"1574269950328","1233","0.23535156","-0.87402344","0.061523438","5.40625","4.1875","-4.59375"
"1574269950329","1234","0.31054688","-0.9169922","0.11816406","4.9375","6.5625","2.5625"
"1574269950329","1235","0.2919922","-0.9013672","0.08300781","5.40625","3.34375","-3.6875"
"1574269950329","1236","0.24023438","-0.9003906","0.13964844","-5.15625","1.9375","0.0"
"1574269950331","1237","0.29882812","-0.90234375","0.061523438","0.0","7.90625","0.34375"
"1574269950331","1238","0.24316406","-0.89941406","0.1484375","-12.28125","4.0625","1.625"
"1574269950331","1239","0.2998047","-0.8857422","0.040039062","1.15625","12.375","-0.4375"
"1574269950332","1240","0.27441406","-0.88671875","0.13378906","-7.875","2.78125","1.875"
"1574269950332","1241","0.29296875","-0.9033203","0.0546875","6.5625","8.21875","2.65625"
"1574269950332","1242","0.24414062","-0.9033203","0.12207031","-4.15625","-2.28125","2.84375"
"1574269950333","1243","0.2578125","-0.9013672","0.06542969","0.84375","4.5625","1.75"
"1574269950333","1244","0.23535156","-0.88671875","0.12109375","-12.03125","2.0625","2.84375"
"1574269950333","1245","0.28320312","-0.9003906","0.07421875","-1.25","12.125","5.21875"
"1574269950333","1246","0.2919922","-0.91308594","0.13183594","-2.21875","3.65625","6.21875"
"1574269950334","1247","0.19824219","-0.9121094","0.072265625","1.03125","-7.15625","4.0625"
"1574269950334","1248","0.20410156","-0.890625","0.080078125","-6.25","-1.59375","-0.125"
"1574269950334","1249","0.29003906","-0.91796875","0.099609375","-5.3125","-1.34375","-0.625"
"1574269950724","1250","0.23242188","-0.9169922","0.10449219","-6.59375","1.9375","-1.59375"
"1574269950725","1251","0.20214844","-0.92285156","0.05859375","-3.5625","-1.53125","-0.875"
"1574269950725","1252","0.22363281","-0.9013672","0.11328125","-5.03125","2.3125","-6.5"
"1574269950725","1253","0.23339844","-0.9033203","0.06738281","-2.59375","5.84375","-3.875"
"1574269950726","1254","0.27441406","-0.9091797","0.08886719","-6.25","6.9375","-4.96875"
"1574269950726","1255","0.25","-0.8876953","0.06640625","-10.40625","-2.75","-3.5"
"1574269950726","1256","0.23730469","-0.90625","0.07910156","-5.875","0.90625","-2.875"
"1574269950726","1257","0.27441406","-0.89160156","0.06738281","-6.96875","0.28125","-2.28125"
"1574269950726","1258","0.25195312","-0.89160156","0.06640625","-4.71875","0.34375","-2.15625"
"1574269950727","1259","0.24609375","-0.8847656","0.05078125","-5.9375","-0.8125","1.09375"
"1574269951123","1260","0.2861328","-0.8935547","0.047851562","-3.25","2.78125","4.0"
"1574269951123","1261","0.24804688","-0.9140625","0.047851562","-7.34375","-1.1875","0.90625"
"1574269951124","1262","0.29492188","-0.87890625","0.015625","-4.46875","0.15625","4.9375"
"1574269951124","1263","0.22460938","-0.91796875","0.053710938","-4.28125","-2.9375","0.0"
"1574269951124","1264","0.22949219","-0.9111328","0.01171875","4.0625","2.65625","1.75"
"1574269951125","1265","0.24609375","-0.8955078","0.07519531","-2.40625","1.75","0.34375"
"1574269951125","1266","0.21875","-0.9169922","0.036132812","-6.90625","5.46875","-1.1875"
"1574269951125","1267","0.25878906","-0.9140625","0.044921875","-6.0625","3.28125","-0.5"
"1574269951125","1268","0.23144531","-0.8984375","0.046875","-5.25","3.34375","-2.53125"
"1574269951126","1269","0.24902344","-0.8847656","0.0390625","-1.46875","3.65625","0.71875"
"1574269951519","1270","0.25878906","-0.8964844","0.049804688","-2.6875","5.53125","2.25"
"1574269951519","1271","0.24316406","-0.9111328","0.0234375","1.03125","5.0625","2.0"
"1574269951520","1272","0.23632812","-0.9003906","0.036132812","3.03125","1.875","1.625"
"1574269951521","1273","0.24316406","-0.8964844","0.04296875","4.375","5.59375","1.3125"
"1574269951522","1274","0.2265625","-0.90625","0.038085938","3.09375","3.21875","0.40625"
"1574269951522","1275","0.23535156","-0.9042969","0.0546875","6.34375","6.46875","0.90625"
"1574269951522","1276","0.24316406","-0.90234375","0.049804688","1.875","7.125","0.40625"
"1574269951522","1277","0.24902344","-0.89941406","0.043945312","1.15625","6.8125","0.46875"
"1574269951523","1278","0.23925781","-0.90527344","0.061523438","0.65625","5.40625","0.46875"
"1574269951523","1279","0.234375","-0.90722656","0.052734375","-0.625","2.78125","-0.9375"
"1574269951917","1280","0.24511719","-0.9003906","0.057617188","1.75","2.65625","-1.125"
"1574269951917","1281","0.23925781","-0.9082031","0.06347656","1.4375","2.0","-1.96875"
"1574269951917","1282","0.22949219","-0.9033203","0.0625","2.0","-1.59375","-1.78125"
"1574269951918","1283","0.23046875","-0.8955078","0.060546875","4.5","-2.09375","-2.59375"
"1574269951918","1284","0.23828125","-0.89746094","0.06542969","3.15625","-0.1875","-1.40625"
"1574269951918","1285","0.24023438","-0.9160156","0.07128906","4.0","1.6875","-1.59375"
"1574269951919","1286","0.234375","-0.9042969","0.06933594","8.03125","0.96875","-0.5"
"1574269951919","1287","0.22949219","-0.8955078","0.0859375","2.65625","2.0","-0.75"
"1574269951919","1288","0.23535156","-0.9111328","0.07714844","7.0625","-1.1875","-1.125"
"1574269951920","1289","0.24316406","-0.90527344","0.09765625","6.9375","2.0","0.53125"
"1574269952512","1290","0.20898438","-0.9082031","0.09277344","7.84375","-1.78125","-3.375"
"1574269952513","1291","0.24804688","-0.9033203","0.087890625","6.09375","0.65625","1.15625"
"1574269952513","1292","0.24902344","-0.90625","0.10839844","7.125","3.78125","-0.5"
"1574269952513","1293","0.22460938","-0.90722656","0.091796875","11.9375","2.125","-1.3125"
"1574269952513","1294","0.25","-0.9140625","0.12402344","16.53125","5.78125","0.03125"
"1574269952514","1295","0.20898438","-0.8984375","0.15820312","7.6875","6.03125","-5.375"
"1574269952514","1296","0.23730469","-0.9091797","0.15722656","4.4375","6.5625","-2.6875"
"1574269952514","1297","0.2626953","-0.9003906","0.125","4.75","8.84375","-1.46875"
"1574269952515","1298","0.2578125","-0.91308594","0.14550781","1.5625","5.65625","-1.1875"
"1574269952515","1299","0.23925781","-0.87890625","0.16601562","4.1875","4.875","-0.3125"
"1574269952712","1300","0.2705078","-0.9169922","0.15527344","7.25","6.15625","0.90625"
"1574269952713","1301","0.25","-0.9082031","0.14550781","7.96875","-1.34375","-0.875"
"1574269952713","1302","0.24707031","-0.9013672","0.17871094","9.125","0.84375","-0.375"
"1574269952713","1303","0.23535156","-0.921875","0.18164062","13.78125","-1.0","-0.75"
"1574269952713","1304","0.22460938","-0.90234375","0.19824219","8.03125","0.21875","-6.125"
"1574269952714","1305","0.2109375","-0.8779297","0.19335938","1.8125","-4.96875","-2.46875"
"1574269952714","1306","0.2529297","-0.9355469","0.18164062","6.03125","5.59375","-2.34375"
"1574269952714","1307","0.23339844","-0.89160156","0.21582031","-3.6875","-1.78125","-0.75"
"1574269952715","1308","0.21582031","-0.8964844","0.18066406","3.71875","2.4375","0.09375"
"1574269952716","1309","0.2548828","-0.89746094","0.20117188","3.03125","2.0","4.0"
"1574269953111","1310","0.23925781","-0.92089844","0.19433594","5.0","5.59375","-0.9375"
"1574269953112","1311","0.26757812","-0.91796875","0.20410156","9.375","3.34375","5.0625"
"1574269953112","1312","0.22460938","-0.90722656","0.22265625","5.40625","3.03125","0.0"
"1574269953112","1313","0.2109375","-0.9111328","0.19042969","5.71875","-7.15625","-5.75"
"1574269953112","1314","0.28027344","-0.8955078","0.203125","-4.65625","-2.03125","-1.34375"
"1574269953113","1315","0.24902344","-0.890625","0.21582031","0.15625","-6.78125","-0.9375"
"1574269953113","1316","0.22753906","-0.9082031","0.20019531","-2.625","-2.8125","0.65625"
"1574269953113","1317","0.22753906","-0.90527344","0.23144531","3.15625","-3.6875","0.21875"
"1574269953113","1318","0.2421875","-0.8720703","0.23925781","0.21875","-0.875","2.65625"
"1574269953113","1319","0.19433594","-0.89160156","0.22070312","29.21875","7.5625","2.65625"
"1574269953703","1320","0.24511719","-0.9277344","0.24804688","44.78125","21.46875","9.125"
"1574269953704","1321","0.26171875","-0.86328125","0.32714844","43.3125","13.84375","6.34375"
"1574269953705","1322","0.20800781","-0.8408203","0.28808594","16.65625","12.5","1.625"
"1574269953705","1323","0.18261719","-0.91796875","0.30664062","3.65625","10.1875","-2.75"
"1574269953706","1324","0.20214844","-0.87402344","0.3466797","-10.4375","4.875","-3.1875"
"1574269953706","1325","0.24023438","-0.9140625","0.33007812","-4.09375","4.375","-5.8125"
"1574269953706","1326","0.20996094","-0.8720703","0.32226562","-9.21875","-3.96875","2.84375"
"1574269953706","1327","0.16894531","-0.88964844","0.31152344","-6.5","1.8125","-0.75"
"1574269953707","1328","0.15429688","-0.93066406","0.3310547","4.9375","-5.8125","3.34375"
"1574269953707","1329","0.078125","-0.8857422","0.32910156","-1.1875","-4.28125","-6.59375"
"1574269953905","1330","0.29101562","-0.8876953","0.22363281","14.375","23.1875","13.03125"
"1574269953905","1331","0.25","-0.86328125","0.35058594","3.34375","12.75","1.03125"
"1574269953906","1332","0.22167969","-0.92871094","0.32421875","-4.03125","1.5","1.5"
"1574269953906","1333","0.12207031","-0.8222656","0.30273438","-11.78125","-2.46875","-5.6875"
"1574269953906","1334","0.203125","-0.9375","0.31933594","-11.375","9.625","-9.40625"
"1574269953906","1335","0.2607422","-0.93066406","0.3017578","-10.9375","2.90625","-7.40625"
"1574269953907","1336","0.22460938","-0.87402344","0.3076172","-7.40625","-9.84375","-5.09375"
"1574269953907","1337","0.23242188","-0.9082031","0.2578125","-3.8125","-7.03125","-5.15625"
"1574269953907","1338","0.24511719","-0.8847656","0.3125","-11.6875","-20.71875","-2.34375"
"1574269953907","1339","0.17773438","-0.8828125","0.28222656","-10.09375","-16.375","-8.75"
"1574269954303","1340","0.32617188","-0.88378906","0.25","-1.0625","-9.0","3.65625"
"1574269954303","1341","0.21875","-0.8671875","0.24804688","-4.34375","-11.96875","-1.78125"
"1574269954303","1342","0.21972656","-0.9326172","0.27539062","-2.40625","-6.65625","-1.0"
"1574269954304","1343","0.25585938","-0.84375","0.27441406","-0.5625","-4.78125","1.875"
"1574269954304","1344","0.18847656","-0.90234375","0.26757812","-0.6875","1.03125","-3.90625"
"1574269954305","1345","0.30078125","-0.9345703","0.2626953","-6.1875","2.90625","3.53125"
"1574269954306","1346","0.20410156","-0.87597656","0.2998047","-3.125","-14.96875","0.96875"
"1574269954306","1347","0.23339844","-0.8886719","0.20117188","2.0625","5.0625","0.46875"
"1574269954306","1348","0.234375","-0.9082031","0.29492188","0.28125","3.40625","2.5625"
"1574269954306","1349","0.23144531","-0.87109375","0.24316406","-1.53125","-6.25","-3.90625"
"1574269954700","1350","0.203125","-0.86328125","0.27246094","-4.65625","6.40625","0.84375"
"1574269954701","1351","0.2529297","-0.9238281","0.27246094","-5.375","-2.6875","-0.6875"
"1574269954701","1352","0.2109375","-0.8564453","0.2578125","-3.25","4.0","-3.625"
"1574269954701","1353","0.19921875","-0.91503906","0.24511719","-1.96875","2.71875","-1.0625"
"1574269954702","1354","0.29589844","-0.8808594","0.27148438","-3.0","9.4375","2.125"
"1574269954702","1355","0.18359375","-0.8955078","0.25195312","-1.0625","-3.75","0.15625"
"1574269954702","1356","0.20703125","-0.9111328","0.23828125","0.03125","13.15625","-1.0625"
"1574269954704","1357","0.2685547","-0.8935547","0.2578125","3.78125","3.78125","3.65625"
"1574269954704","1358","0.22949219","-0.9160156","0.28027344","-1.34375","2.65625","1.6875"
"1574269954705","1359","0.21679688","-0.8925781","0.23339844","1.3125","4.4375","3.90625"
"1574269955096","1360","0.2421875","-0.9013672","0.2841797","-6.65625","4.875","3.03125"
"1574269955097","1361","0.13183594","-0.88671875","0.24414062","-4.84375","0.96875","-5.15625"
"1574269955097","1362","0.25390625","-0.9423828","0.27441406","-2.46875","6.875","1.03125"
"1574269955097","1363","0.21972656","-0.88964844","0.2626953","-0.0625","-0.6875","-1.3125"
"1574269955098","1364","0.23046875","-0.86621094","0.25195312","1.75","2.5","3.71875"
"1574269955098","1365","0.2265625","-0.93652344","0.2578125","0.53125","0.34375","2.71875"
"1574269955098","1366","0.15917969","-0.8984375","0.25878906","4.0","0.71875","-2.46875"
"1574269955099","1367","0.22070312","-0.8808594","0.24609375","7.375","5.78125","1.875"
"1574269955099","1368","0.21386719","-0.89941406","0.27148438","1.375","3.40625","-1.34375"
"1574269955100","1369","0.16699219","-0.89941406","0.296875","-3.1875","0.96875","-2.59375"
"1574269955494","1370","0.19433594","-0.90527344","0.25097656","6.6875","5.125","-2.09375"
"1574269955495","1371","0.20703125","-0.875","0.27441406","-0.0625","4.75","-2.53125"
"1574269955495","1372","0.22851562","-0.91015625","0.27148438","1.21875","0.65625","-0.875"
"1574269955495","1373","0.23535156","-0.88183594","0.2919922","0.34375","3.46875","0.78125"
"1574269955496","1374","0.19140625","-0.88671875","0.29003906","-0.875","-2.21875","1.03125"
"1574269955496","1375","0.17285156","-0.89746094","0.2763672","0.09375","3.59375","-1.46875"
"1574269955496","1376","0.23144531","-0.9013672","0.29492188","-5.5","3.15625","0.96875"
"1574269955496","1377","0.16601562","-0.8769531","0.2734375","-0.625","2.1875","-3.0"
"1574269955496","1378","0.24804688","-0.88964844","0.28125","-3.3125","5.34375","2.65625"
"1574269955497","1379","0.19628906","-0.90234375","0.28808594","-1.65625","0.84375","-2.46875"
"1574269955892","1380","0.23828125","-0.89941406","0.26757812","-1.90625","1.28125","3.34375"
"1574269955894","1381","0.19335938","-0.92089844","0.2861328","-1.53125","1.09375","-3.0"
"1574269955895","1382","0.20214844","-0.8886719","0.27148438","-2.21875","-0.625","0.03125"
"1574269955895","1383","0.22265625","-0.89941406","0.28027344","-0.8125","0.90625","0.03125"
"1574269955895","1384","0.22070312","-0.90722656","0.27148438","-1.84375","4.1875","0.28125"
"1574269955895","1385","0.17089844","-0.8876953","0.28710938","-2.09375","-5.15625","-3.0625"
"1574269955896","1386","0.22070312","-0.8964844","0.2626953","-0.1875","3.46875","-1.34375"
"1574269955896","1387","0.22460938","-0.8955078","0.28320312","-3.4375","-0.375","-0.25"
"1574269955896","1388","0.21191406","-0.89160156","0.29101562","-3.3125","0.03125","-1.46875"
"1574269955896","1389","0.19433594","-0.8886719","0.26171875","-3.6875","-0.0625","-1.34375"
"1574269956291","1390","0.2265625","-0.9013672","0.25976562","-1.3125","2.0","0.15625"
"1574269956291","1391","0.21582031","-0.8876953","0.29296875","-6.125","0.34375","0.78125"
"1574269956291","1392","0.1953125","-0.8857422","0.25878906","-3.875","0.78125","-2.75"
"1574269956293","1393","0.17089844","-0.8701172","0.28125","-12.71875","-3.875","-6.125"
"1574269956294","1394","0.20898438","-0.89941406","0.20996094","-5.875","2.25","-4.78125"
"1574269956294","1395","0.2685547","-0.9511719","0.29003906","-13.375","2.59375","-4.59375"
"1574269956294","1396","0.21875","-0.87402344","0.23144531","-9.90625","-0.5","-6.375"
"1574269956294","1397","0.22265625","-0.88964844","0.22753906","-13.5625","-1.53125","-0.375"
"1574269956295","1398","0.22558594","-0.91308594","0.16992188","-7.78125","6.75","-7.78125"
"1574269956295","1399","0.23925781","-0.9248047","0.2607422","-18.6875","-3.375","-2.9375"
"1574269956688","1400","0.23339844","-0.8847656","0.16894531","-10.875","9.1875","-6.25"
"1574269956688","1401","0.20410156","-0.8808594","0.21777344","-21.9375","-8.9375","-6.5"
"1574269956689","1402","0.2939453","-0.9355469","0.11230469","0.53125","12.375","0.09375"
"1574269956689","1403","0.21386719","-0.890625","0.23632812","-24.125","-5.4375","-6.96875"
"1574269956689","1404","0.22753906","-0.86328125","0.11621094","-10.9375","8.40625","-1.34375"
"1574269956691","1405","0.2421875","-0.93359375","0.21191406","-16.875","-2.53125","0.53125"
"1574269956691","1406","0.2734375","-0.92285156","0.1171875","-11.84375","5.96875","2.84375"
"1574269956691","1407","0.25","-0.89941406","0.19824219","-18.375","-4.28125","5.0625"
"1574269956692","1408","0.19921875","-0.88671875","0.08300781","-1.71875","8.78125","0.0"
"1574269956692","1409","0.20800781","-0.9003906","0.15039062","-18.9375","-7.46875","4.8125"
"1574269957084","1410","0.21679688","-0.8857422","0.09765625","0.53125","18.28125","-4.03125"
"1574269957084","1411","0.21777344","-0.93847656","0.17578125","-4.78125","9.625","-1.1875"
"1574269957085","1412","0.24316406","-0.86621094","0.09277344","-8.625","12.3125","-1.59375"
"1574269957085","1413","0.22558594","-0.89746094","0.15527344","-8.125","4.5","0.65625"
"1574269957085","1414","0.18652344","-0.9628906","0.11328125","-9.125","9.1875","-2.75"
"1574269957085","1415","0.23925781","-0.9140625","0.119140625","4.0","12.25","0.90625"
"1574269957085","1416","0.23925781","-0.9042969","0.119140625","-1.1875","-0.1875","0.09375"
"1574269957087","1417","0.16894531","-0.9033203","0.11816406","4.8125","-0.875","-1.53125"
"1574269957087","1418","0.25976562","-0.88378906","0.14257812","2.4375","1.3125","0.78125"
"1574269957087","1419","0.22753906","-0.9433594","0.12792969","1.5625","-0.125","0.09375"
"1574269957483","1420","0.18554688","-0.9033203","0.12109375","-3.5","3.03125","-0.1875"
"1574269957483","1421","0.2109375","-0.9042969","0.13085938","1.625","6.8125","-2.46875"
"1574269957484","1422","0.18164062","-0.92578125","0.12109375","4.5625","0.28125","-3.625"
"1574269957484","1423","0.25878906","-0.8779297","0.14550781","7.5","4.125","2.0625"
"1574269957484","1424","0.24707031","-0.8935547","0.14941406","4.75","4.4375","-1.1875"
"1574269957484","1425","0.23925781","-0.92089844","0.13671875","5.21875","4.875","7.8125"
"1574269957485","1426","0.19140625","-0.92578125","0.1796875","-0.875","-1.59375","-1.53125"
"1574269957485","1427","0.21191406","-0.89453125","0.13574219","10.53125","-3.90625","5.78125"
"1574269957485","1428","0.24023438","-0.92089844","0.17773438","-2.09375","6.09375","5.59375"
"1574269957486","1429","0.22363281","-0.91308594","0.16015625","5.0625","5.21875","1.21875"
"1574269957881","1430","0.234375","-0.8691406","0.13085938","1.5625","10.0625","3.21875"
"1574269957882","1431","0.17578125","-0.9169922","0.19628906","1.625","3.40625","-0.25"
"1574269957882","1432","0.20507812","-0.93652344","0.14160156","3.21875","0.65625","1.5"
"1574269957882","1433","0.22265625","-0.9121094","0.17285156","-4.59375","-3.8125","-4.71875"
"1574269957882","1434","0.20410156","-0.92285156","0.17480469","6.09375","3.90625","-6.25"
"1574269957883","1435","0.18554688","-0.89941406","0.15917969","-0.25","2.90625","-1.59375"
"1574269957883","1436","0.23046875","-0.92578125","0.17382812","2.4375","9.6875","-0.1875"
"1574269957883","1437","0.1875","-0.9042969","0.16894531","-0.375","4.75","-1.78125"
"1574269957883","1438","0.20898438","-0.9091797","0.19238281","1.09375","6.46875","0.0"
"1574269957884","1439","0.23242188","-0.9160156","0.18261719","1.03125","2.375","-1.96875"
"1574269958475","1440","0.21191406","-0.8925781","0.17773438","0.90625","1.375","-2.34375"
"1574269958476","1441","0.23339844","-0.89453125","0.17480469","0.96875","0.84375","-0.6875"
"1574269958476","1442","0.22070312","-0.92285156","0.20117188","-3.0625","4.625","-4.59375"
"1574269958477","1443","0.20019531","-0.9140625","0.1640625","2.96875","1.625","-1.78125"
"1574269958477","1444","0.22949219","-0.9042969","0.16796875","6.6875","3.46875","0.34375"
"1574269958477","1445","0.21484375","-0.92578125","0.18554688","7.5","-0.1875","-0.8125"
"1574269958477","1446","0.23535156","-0.89453125","0.22070312","2.4375","8.03125","0.53125"
"1574269958478","1447","0.20019531","-0.91015625","0.19042969","1.15625","1.4375","-0.8125"
"1574269958478","1448","0.21582031","-0.9238281","0.19433594","1.03125","4.0625","0.34375"
"1574269958478","1449","0.20214844","-0.90722656","0.19824219","-3.90625","1.28125","-1.25"
"1574269958676","1450","0.21679688","-0.8857422","0.21582031","-4.53125","1.375","-1.46875"
"1574269958676","1451","0.18652344","-0.8925781","0.19238281","-6.375","-0.75","-2.59375"
"1574269958677","1452","0.22851562","-0.91796875","0.19140625","-4.53125","2.25","1.8125"
"1574269958678","1453","0.18359375","-0.89746094","0.19140625","-9.65625","2.375","-3.125"
"1574269958678","1454","0.22460938","-0.9082031","0.16113281","-7.59375","3.28125","0.65625"
"1574269958679","1455","0.21777344","-0.92089844","0.18652344","-9.84375","2.4375","-3.25"
"1574269958679","1456","0.19726562","-0.9042969","0.16601562","-8.3125","2.3125","-4.21875"
"1574269958680","1457","0.2265625","-0.9033203","0.16699219","-7.65625","0.71875","-0.8125"
"1574269958680","1458","0.22070312","-0.90234375","0.16308594","-9.71875","0.03125","-3.5625"
"1574269958680","1459","0.21875","-0.9082031","0.14941406","-8.25","1.3125","-2.53125"
"1574269959467","1460","0.23339844","-0.91503906","0.14355469","-8.75","2.25","-0.6875"
"1574269959468","1461","0.21484375","-0.9013672","0.13964844","-8.0","3.84375","-2.9375"
"1574269959468","1462","0.23242188","-0.9091797","0.1328125","-2.21875","5.46875","-2.59375"
"1574269959468","1463","0.2109375","-0.9082031","0.13476562","-4.28125","1.9375","-5.75"
"1574269959469","1464","0.2529297","-0.9160156","0.13476562","-0.8125","4.8125","-4.40625"
"1574269959469","1465","0.25195312","-0.8847656","0.140625","-1.65625","4.625","-5.75"
"1574269959470","1466","0.24316406","-0.9111328","0.140625","0.84375","3.78125","-3.0625"
"1574269959470","1467","0.2265625","-0.9042969","0.14453125","-2.6875","0.03125","-4.28125"
"1574269959470","1468","0.26660156","-0.9169922","0.11816406","5.84375","-1.71875","-0.375"
"1574269959471","1469","0.23242188","-0.890625","0.15136719","4.8125","0.65625","-1.65625"
"1574269959865","1470","0.2265625","-0.9042969","0.15820312","6.46875","0.46875","0.34375"
"1574269959866","1471","0.23242188","-0.91503906","0.14160156","6.9375","-0.75","0.0"
"1574269959867","1472","0.24414062","-0.90234375","0.16308594","6.6875","0.09375","1.8125"
"1574269959867","1473","0.22753906","-0.9082031","0.16503906","7.0625","-0.6875","-0.4375"
"1574269959867","1474","0.22363281","-0.9169922","0.16113281","6.8125","-1.90625","-1.40625"
"1574269959867","1475","0.22363281","-0.9033203","0.17480469","5.28125","-4.96875","-1.0"
"1574269959868","1476","0.21972656","-0.8642578","0.19140625","3.78125","0.09375","-3.3125"
"1574269959869","1477","0.22363281","-0.93359375","0.17285156","5.65625","2.71875","-3.375"
"1574269959869","1478","0.2421875","-0.91308594","0.17089844","4.3125","6.9375","-1.34375"
"1574269959870","1479","0.2421875","-0.8779297","0.17773438","8.34375","3.09375","-2.46875"
"1574269960063","1480","0.23730469","-0.91796875","0.21191406","5.65625","3.59375","0.28125"
"1574269960064","1481","0.24511719","-0.94433594","0.21191406","0.65625","-5.09375","-7.71875"
"1574269960064","1482","0.25390625","-0.9013672","0.18164062","-7.65625","-7.71875","1.5"
"1574269960064","1483","0.23144531","-0.8857422","0.21972656","-19.5","0.78125","-3.75"
"1574269960064","1484","0.23828125","-0.8876953","0.18164062","-3.96875","6.75","-1.90625"
"1574269960065","1485","0.24316406","-0.9140625","0.16601562","-11.78125","-1.90625","-1.96875"
"1574269960065","1486","0.25878906","-0.8808594","0.19238281","-1.78125","-1.53125","-1.65625"
"1574269960065","1487","0.24609375","-0.8876953","0.18652344","-3.625","-3.875","-3.5625"
"1574269960065","1488","0.2626953","-0.9111328","0.20703125","1.15625","-4.84375","-1.46875"
"1574269960067","1489","0.21777344","-0.90527344","0.16601562","1.3125","-9.90625","-5.75"
"1574269960462","1490","0.23535156","-0.9003906","0.16992188","0.59375","-7.8125","-3.6875"
"1574269960463","1491","0.18847656","-0.9511719","0.16308594","12.4375","-3.25","-8.125"
"1574269960463","1492","0.27148438","-0.85253906","0.15527344","-4.53125","6.28125","-1.1875"
"1574269960463","1493","0.27539062","-0.8955078","0.21484375","-5.9375","3.9375","3.40625"
"1574269960463","1494","0.27734375","-0.8730469","0.19042969","-14.0","5.96875","-0.75"
"1574269960465","1495","0.18554688","-0.921875","0.12207031","-6.0625","-0.4375","-0.125"
"1574269960466","1496","0.31835938","-0.87109375","0.16308594","-1.59375","18.65625","-2.625"
"1574269960466","1497","0.31054688","-0.9160156","0.17773438","3.59375","1.03125","3.34375"
"1574269960466","1498","0.2578125","-0.9189453","0.18066406","6.40625","-4.21875","0.28125"
"1574269960467","1499","0.21191406","-0.8847656","0.16796875","4.6875","1.15625","-1.53125"
"1574269960859","1500","0.27929688","-0.9082031","0.18457031","-1.78125","6.75","5.0625"
"1574269960860","1501","0.31933594","-0.91796875","0.17773438","-14.0","-1.125","9.125"
"1574269960861","1502","0.25976562","-0.8798828","0.18847656","-25.28125","-10.28125","11.03125"
"1574269960861","1503","0.14355469","-0.9013672","0.13867188","-13.6875","-6.90625","-0.375"
"1574269960862","1504","0.24707031","-0.87890625","0.13476562","-11.78125","6.5","1.375"
"1574269960862","1505","0.25390625","-0.9609375","0.13476562","0.71875","1.09375","-4.96875"
"1574269960862","1506","0.21679688","-0.86035156","0.15332031","-7.65625","3.28125","-7.34375"
"1574269960862","1507","0.28515625","-0.9248047","0.13671875","4.5625","6.21875","1.875"
"1574269960863","1508","0.21679688","-0.91015625","0.14550781","-2.46875","4.75","-6.125"
"1574269960863","1509","0.27734375","-0.9091797","0.12695312","-3.1875","2.25","7.5"
"1574269961455","1510","0.20703125","-0.875","0.13085938","4.25","4.1875","-0.375"
"1574269961455","1511","0.26757812","-0.9667969","0.12011719","-1.125","6.15625","4.6875"
"1574269961456","1512","0.14746094","-0.89746094","0.119140625","5.40625","-5.375","-2.8125"
"1574269961457","1513","0.29882812","-0.8886719","0.13671875","8.84375","18.53125","1.21875"
"1574269961457","1514","0.26464844","-0.94140625","0.16113281","-3.75","-6.0625","3.90625"
"1574269961458","1515","0.19824219","-0.85253906","0.15429688","-2.34375","-0.75","0.28125"
"1574269961458","1516","0.20214844","-0.93652344","0.12597656","0.34375","3.90625","0.03125"
"1574269961458","1517","0.19140625","-0.89941406","0.11230469","-0.9375","2.96875","-4.78125"
"1574269961458","1518","0.2919922","-0.88964844","0.15527344","-1.59375","9.09375","6.5625"
"1574269961459","1519","0.17675781","-0.9082031","0.13574219","-3.96875","-2.625","-5.3125"
"1574269961653","1520","0.234375","-0.9326172","0.11230469","4.3125","8.34375","5.21875"
"1574269961653","1521","0.21972656","-0.8720703","0.16699219","-3.625","0.78125","-4.40625"
"1574269961654","1522","0.24511719","-0.93652344","0.12402344","-0.125","2.71875","2.65625"
"1574269961654","1523","0.2109375","-0.9003906","0.14746094","-0.6875","-0.75","-6.25"
"1574269961654","1524","0.2548828","-0.89453125","0.13964844","-0.625","4.8125","3.90625"
"1574269961655","1525","0.19824219","-0.9121094","0.140625","0.90625","-0.8125","-6.3125"
"1574269961656","1526","0.24023438","-0.89941406","0.14648438","2.4375","3.09375","1.6875"
"1574269961657","1527","0.23144531","-0.9160156","0.14550781","-0.0625","0.34375","-3.8125"
"1574269961657","1528","0.21289062","-0.9091797","0.16503906","-1.1875","0.84375","-0.9375"
"1574269961657","1529","0.23046875","-0.89941406","0.14355469","-0.1875","2.65625","-1.96875"
"1574269961855","1530","0.2265625","-0.9169922","0.15332031","-3.96875","0.96875","-0.125"
"1574269961855","1531","0.22460938","-0.9013672","0.13769531","-0.875","0.59375","-2.75"
"1574269961855","1532","0.2265625","-0.89941406","0.16113281","0.65625","2.5625","-0.8125"
"1574269961856","1533","0.24902344","-0.9248047","0.140625","-2.28125","2.5","-1.96875"
"1574269961856","1534","0.21289062","-0.9013672","0.1640625","-0.4375","-0.5625","-0.875"
