"# PR data"
"# Start time: 20191120T171028"
"# Subject: andrius"
"# Activity type: Bicep curl"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1574269841214","311","0.24414062","-0.91308594","0.107421875","-2.625","-0.0625","-1.34375"
"1574269841215","312","0.234375","-0.90234375","0.09375","5.0","3.21875","-0.4375"
"1574269841216","313","0.2607422","-0.89941406","0.119140625","-4.21875","0.78125","-1.25"
"1574269841216","314","0.23925781","-0.9140625","0.09375","0.03125","4.25","0.0"
"1574269841217","315","0.24414062","-0.9003906","0.07910156","1.6875","1.21875","-0.375"
"1574269841217","316","0.22753906","-0.9140625","0.11621094","3.21875","3.78125","-1.78125"
"1574269841217","317","0.23632812","-0.890625","0.10253906","2.96875","7.5","-2.625"
"1574269841217","318","0.25390625","-0.921875","0.08691406","9.125","4.4375","-0.6875"
"1574269841218","319","0.23242188","-0.8935547","0.14160156","4.0","5.21875","-3.75"
"1574269841612","320","0.2548828","-0.9033203","0.11621094","5.40625","5.90625","0.15625"
"1574269841612","321","0.2529297","-0.90722656","0.1328125","0.28125","7.25","0.40625"
"1574269841612","322","0.23730469","-0.89941406","0.123046875","0.28125","7.125","0.53125"
"1574269841613","323","0.23730469","-0.9111328","0.13183594","2.65625","6.46875","1.09375"
"1574269841613","324","0.24902344","-0.9013672","0.13378906","0.46875","1.625","0.0"
"1574269841614","325","0.234375","-0.9091797","0.13378906","0.90625","4.5625","-1.71875"
"1574269841615","326","0.24804688","-0.90234375","0.1484375","-2.53125","2.0625","-1.40625"
"1574269841615","327","0.24023438","-0.91796875","0.12988281","3.21875","6.46875","-0.6875"
"1574269841615","328","0.21777344","-0.90234375","0.14355469","2.96875","3.78125","-2.40625"
"1574269841615","329","0.25","-0.89746094","0.15136719","-1.0625","5.28125","0.71875"
"1574269842008","330","0.24316406","-0.921875","0.13769531","2.84375","3.40625","-1.3125"
"1574269842008","331","0.24609375","-0.8964844","0.14746094","-4.65625","4.5","0.0"
"1574269842008","332","0.23535156","-0.8984375","0.12890625","2.90625","4.1875","0.65625"
"1574269842008","333","0.24121094","-0.91796875","0.15527344","-0.625","4.375","-0.5625"
"1574269842009","334","0.2421875","-0.8857422","0.15722656","-2.28125","3.46875","-1.46875"
"1574269842009","335","0.24316406","-0.92578125","0.14453125","1.75","2.90625","1.375"
"1574269842009","336","0.2265625","-0.9033203","0.15527344","-1.125","0.78125","-3.4375"
"1574269842010","337","0.22167969","-0.890625","0.15332031","-0.625","-0.625","-0.3125"
"1574269842011","338","0.23925781","-0.92285156","0.140625","-0.75","4.0","-0.375"
"1574269842011","339","0.22851562","-0.8955078","0.15722656","-3.96875","-2.40625","-0.25"
"1574269842407","340","0.23730469","-0.89453125","0.14941406","0.71875","2.5","0.65625"
"1574269842407","341","0.22558594","-0.9199219","0.14941406","-3.375","0.09375","-0.375"
"1574269842407","342","0.22949219","-0.8955078","0.14160156","2.90625","1.75","-0.5625"
"1574269842408","343","0.24023438","-0.9082031","0.15136719","-3.375","-0.75","-0.25"
"1574269842408","344","0.2529297","-0.91503906","0.14550781","0.65625","-1.3125","0.09375"
"1574269842408","345","0.22363281","-0.89453125","0.13867188","-4.46875","1.09375","-0.3125"
"1574269842408","346","0.25195312","-0.91503906","0.14453125","-4.15625","0.46875","1.5625"
"1574269842409","347","0.22949219","-0.9082031","0.13671875","-4.59375","0.09375","-0.5"
"1574269842409","348","0.22460938","-0.8984375","0.12792969","-2.21875","-0.9375","-2.03125"
"1574269842410","349","0.23339844","-0.9091797","0.14160156","-4.21875","2.375","-0.875"
"1574269842804","350","0.26171875","-0.9013672","0.14648438","-8.1875","-0.5625","0.46875"
"1574269842805","351","0.21484375","-0.9169922","0.109375","-0.8125","-4.40625","-1.0"
"1574269842805","352","0.21875","-0.8808594","0.13574219","-5.15625","0.03125","-0.5625"
"1574269842805","353","0.23144531","-0.92578125","0.12011719","-2.6875","1.9375","0.0"
"1574269842805","354","0.27246094","-0.8935547","0.12988281","-5.4375","-1.0625","-0.875"
"1574269842806","355","0.19335938","-0.91796875","0.11035156","0.15625","1.3125","-1.0625"
"1574269842806","356","0.24609375","-0.89453125","0.12402344","-5.8125","1.75","-0.875"
"1574269842806","357","0.23632812","-0.89746094","0.12207031","-2.46875","2.59375","0.0"
"1574269842806","358","0.24804688","-0.9277344","0.10546875","-5.6875","1.28125","0.09375"
"1574269842807","359","0.203125","-0.89453125","0.12109375","-3.625","-0.25","-2.21875"
"1574269843399","360","0.23828125","-0.9121094","0.099609375","-3.3125","3.15625","-1.84375"
"1574269843399","361","0.24121094","-0.9160156","0.111328125","-5.4375","1.15625","-1.96875"
"1574269843400","362","0.234375","-0.9033203","0.1015625","-3.625","2.71875","-0.8125"
"1574269843400","363","0.20800781","-0.9013672","0.11425781","-4.96875","-0.0625","-2.875"
"1574269843401","364","0.24609375","-0.90722656","0.08105469","-1.53125","3.84375","0.0"
"1574269843401","365","0.23730469","-0.90625","0.109375","-2.21875","1.375","-1.65625"
"1574269843402","366","0.23535156","-0.89160156","0.099609375","-2.6875","2.3125","-1.0625"
"1574269843402","367","0.22753906","-0.9238281","0.087890625","-1.25","1.8125","-0.1875"
"1574269843402","368","0.22558594","-0.9091797","0.10449219","1.625","2.25","-2.6875"
"1574269843403","369","0.25","-0.8847656","0.095703125","-0.75","2.78125","-1.53125"
"1574269843599","370","0.23144531","-0.9199219","0.09082031","4.0625","7.125","-1.84375"
"1574269843599","371","0.24902344","-0.9121094","0.115234375","1.3125","7.375","-1.125"
"1574269843600","372","0.2529297","-0.8857422","0.11328125","1.5625","2.65625","-1.125"
"1574269843600","373","0.20507812","-0.91503906","0.1015625","1.75","4.6875","-1.71875"
"1574269843600","374","0.24902344","-0.9082031","0.10253906","-0.3125","8.09375","-1.71875"
"1574269843601","375","0.25683594","-0.8876953","0.1328125","-0.75","3.9375","-2.6875"
"1574269843601","376","0.2265625","-0.9121094","0.103515625","-1.78125","4.0","-1.25"
"1574269843601","377","0.20410156","-0.92578125","0.1171875","1.875","4.25","-4.09375"
"1574269843602","378","0.2734375","-0.8720703","0.10839844","-2.875","6.625","0.28125"
"1574269843602","379","0.24804688","-0.9042969","0.11035156","-5.5","3.28125","0.53125"
"1574269843997","380","0.24121094","-0.9248047","0.11230469","1.03125","10.0625","1.625"
"1574269843997","381","0.21386719","-0.91503906","0.12988281","-9.15625","-1.59375","-0.5"
"1574269843998","382","0.2109375","-0.89453125","0.12207031","-4.53125","2.3125","-3.875"
"1574269843998","383","0.25195312","-0.9140625","0.109375","-7.53125","6.40625","-3.5"
"1574269843998","384","0.23242188","-0.91308594","0.10449219","-5.4375","-0.5625","-7.28125"
"1574269844000","385","0.2265625","-0.89941406","0.10449219","-5.375","-0.375","-6.53125"
"1574269844000","386","0.26367188","-0.9003906","0.09082031","-5.75","-1.59375","-5.03125"
"1574269844000","387","0.21777344","-0.9091797","0.09667969","0.78125","-3.90625","-8.0"
"1574269844000","388","0.25878906","-0.859375","0.09082031","1.875","0.46875","-6.125"
"1574269844001","389","0.27734375","-0.9169922","0.07324219","5.34375","0.15625","-1.84375"
"1574269844591","390","0.23144531","-0.8652344","0.09667969","3.90625","4.5625","-3.125"
"1574269844591","391","0.35253906","-0.8808594","0.0859375","-4.15625","9.09375","8.15625"
"1574269844592","392","0.20214844","-0.94140625","0.07714844","3.21875","4.0","-3.125"
"1574269844592","393","0.27929688","-0.875","0.091796875","1.875","12.375","7.125"
"1574269844592","394","0.25976562","-0.91503906","0.103515625","-1.84375","9.75","2.84375"
"1574269844592","395","0.27246094","-0.9160156","0.07324219","-0.3125","8.53125","2.65625"
"1574269844593","396","0.27246094","-0.90722656","0.11425781","-4.21875","6.5","4.125"
"1574269844594","397","0.24316406","-0.88378906","0.11621094","-8.0","2.71875","0.96875"
"1574269844594","398","0.23925781","-0.9248047","0.08886719","-6.78125","0.71875","1.625"
"1574269844595","399","0.2626953","-0.9033203","0.08203125","-4.90625","-2.53125","0.09375"
"1574269844790","400","0.22851562","-0.9121094","0.10253906","-4.34375","-5.15625","-2.03125"
"1574269844791","401","0.234375","-0.91015625","0.091796875","-0.6875","-5.6875","-0.8125"
"1574269844791","402","0.234375","-0.89941406","0.107421875","-2.875","-4.96875","-1.0625"
"1574269844791","403","0.24804688","-0.9013672","0.08984375","-6.4375","-5.21875","0.09375"
"1574269844791","404","0.23242188","-0.91503906","0.08886719","-1.96875","-5.15625","0.53125"
"1574269844792","405","0.21875","-0.89453125","0.080078125","-0.9375","-3.375","-0.5"
"1574269844792","406","0.22070312","-0.92285156","0.07421875","1.3125","-0.625","-0.5625"
"1574269844792","407","0.25683594","-0.90527344","0.08496094","0.84375","2.90625","-0.5625"
"1574269844792","408","0.22753906","-0.9042969","0.09863281","-3.3125","0.84375","-1.25"
"1574269844794","409","0.23925781","-0.90625","0.08496094","-2.40625","6.21875","-0.1875"
"1574269845191","410","0.234375","-0.90722656","0.07519531","-3.25","3.40625","-2.28125"
"1574269845192","411","0.25","-0.90722656","0.0859375","0.46875","8.15625","-2.03125"
"1574269845192","412","0.26367188","-0.8984375","0.09765625","-1.78125","2.96875","-3.625"
"1574269845192","413","0.28808594","-0.90625","0.087890625","0.28125","-0.3125","-1.3125"
"1574269845192","414","0.25878906","-0.9121094","0.087890625","5.78125","1.8125","1.09375"
"1574269845193","415","0.22558594","-0.890625","0.095703125","3.09375","0.0","-1.65625"
"1574269845193","416","0.2421875","-0.9082031","0.08691406","2.65625","2.78125","0.65625"
"1574269845193","417","0.24609375","-0.9140625","0.095703125","7.0625","-3.375","-1.46875"
"1574269845193","418","0.234375","-0.9013672","0.08886719","7.0625","-0.875","0.0"
"1574269845194","419","0.22460938","-0.9013672","0.12695312","3.34375","1.5625","-1.1875"
"1574269845588","420","0.22949219","-0.91503906","0.09667969","3.34375","5.0","-1.65625"
"1574269845590","421","0.21191406","-0.91796875","0.123046875","2.65625","5.40625","-1.40625"
"1574269845591","422","0.24511719","-0.8984375","0.1171875","2.96875","9.8125","-1.84375"
"1574269845591","423","0.24316406","-0.9091797","0.1171875","2.5625","8.15625","-2.03125"
"1574269845591","424","0.25878906","-0.8876953","0.11621094","-1.78125","10.125","-0.25"
"1574269845591","425","0.24511719","-0.9042969","0.12695312","3.21875","5.21875","-2.03125"
"1574269845592","426","0.2578125","-0.8828125","0.11328125","0.65625","7.25","-2.09375"
"1574269845592","427","0.22753906","-0.92285156","0.14648438","-0.6875","1.375","-2.9375"
"1574269845592","428","0.2265625","-0.890625","0.13867188","-3.96875","0.65625","-3.8125"
"1574269845593","429","0.2626953","-0.9082031","0.10253906","-4.78125","1.28125","-0.4375"
"1574269845983","430","0.24121094","-0.9033203","0.125","-6.71875","-1.96875","-1.65625"
"1574269845984","431","0.22753906","-0.9042969","0.11425781","-4.28125","1.03125","-0.875"
"1574269845984","432","0.25585938","-0.90625","0.10839844","-8.0","0.40625","1.03125"
"1574269845985","433","0.2529297","-0.9003906","0.12402344","-11.84375","1.375","1.3125"
"1574269845985","434","0.26464844","-0.91015625","0.10253906","-14.3125","-9.21875","-0.5"
"1574269845985","435","0.19824219","-0.9042969","0.047851562","2.375","-2.09375","-2.625"
"1574269845986","436","0.2421875","-0.9082031","0.099609375","-1.65625","-3.25","-0.125"
"1574269845986","437","0.22949219","-0.8828125","0.09863281","1.3125","2.25","-3.375"
"1574269845986","438","0.2548828","-0.9160156","0.08300781","-2.8125","0.21875","0.90625"
"1574269845986","439","0.23828125","-0.9091797","0.080078125","-4.53125","1.3125","-1.3125"
"1574269846381","440","0.24902344","-0.8964844","0.1015625","-2.46875","1.4375","0.0"
"1574269846382","441","0.24511719","-0.88671875","0.076171875","-7.71875","1.8125","-3.875"
"1574269846382","442","0.2626953","-0.92578125","0.09765625","-5.6875","1.15625","-1.96875"
"1574269846382","443","0.23242188","-0.8857422","0.06640625","-1.46875","2.84375","-4.21875"
"1574269846382","444","0.29003906","-0.88964844","0.087890625","-7.09375","0.28125","0.0"
"1574269846383","445","0.234375","-0.9082031","0.064453125","3.46875","1.5625","-4.21875"
"1574269846383","446","0.2529297","-0.9091797","0.08105469","4.25","2.5625","-0.4375"
"1574269846383","447","0.26757812","-0.8935547","0.0859375","2.65625","3.21875","-1.59375"
"1574269846384","448","0.25390625","-0.9042969","0.08105469","8.34375","5.34375","-1.90625"
"1574269846384","449","0.24707031","-0.8964844","0.1015625","0.34375","-0.4375","-0.5625"
"1574269846779","450","0.265625","-0.9013672","0.09472656","3.71875","2.0","0.15625"
"1574269846780","451","0.25585938","-0.90722656","0.09765625","6.5","-0.5","-0.8125"
"1574269846780","452","0.2578125","-0.8984375","0.0859375","2.78125","1.8125","-0.5625"
"1574269846780","453","0.23828125","-0.90722656","0.11621094","-1.53125","2.78125","-0.25"
"1574269846780","454","0.2529297","-0.9091797","0.099609375","0.71875","8.03125","-0.25"
"1574269846781","455","0.234375","-0.88964844","0.099609375","2.65625","3.34375","0.40625"
"1574269846781","456","0.24707031","-0.9199219","0.103515625","1.5","2.78125","-2.28125"
"1574269846783","457","0.24023438","-0.88964844","0.099609375","7.5","5.59375","-2.03125"
"1574269846783","458","0.25390625","-0.8964844","0.1328125","-0.625","3.28125","-3.625"
"1574269846784","459","0.27148438","-0.9013672","0.125","0.03125","2.375","-1.0625"
"1574269847177","460","0.26464844","-0.90722656","0.10449219","2.0","5.0625","-1.65625"
"1574269847177","461","0.24316406","-0.9013672","0.13183594","-0.25","-0.8125","-0.3125"
"1574269847178","462","0.25","-0.8964844","0.13964844","0.15625","-0.6875","-0.5625"
"1574269847178","463","0.2705078","-0.9033203","0.11035156","-2.75","4.0","0.28125"
"1574269847178","464","0.22851562","-0.8886719","0.099609375","0.28125","-1.78125","0.53125"
"1574269847178","465","0.23339844","-0.88964844","0.11425781","2.84375","7.125","-0.8125"
"1574269847179","466","0.27148438","-0.93359375","0.1328125","-1.1875","2.59375","1.15625"
"1574269847179","467","0.24511719","-0.8798828","0.1328125","-0.0625","1.625","-1.25"
"1574269847179","468","0.25097656","-0.91015625","0.09765625","-4.65625","5.40625","2.96875"
"1574269847181","469","0.2705078","-0.9189453","0.13964844","-6.3125","-0.3125","-0.5"
"1574269847573","470","0.23046875","-0.88378906","0.10644531","2.96875","0.0","0.0"
"1574269847573","471","0.24609375","-0.92871094","0.11816406","-3.96875","-1.65625","-1.125"
"1574269847573","472","0.25390625","-0.90234375","0.09765625","3.65625","1.03125","-0.75"
"1574269847573","473","0.28222656","-0.8984375","0.16113281","-9.34375","-5.03125","3.34375"
"1574269847574","474","0.2265625","-0.90625","0.083984375","-2.46875","-8.1875","3.53125"
"1574269847574","475","0.22949219","-0.90234375","0.12597656","-10.75","-5.03125","-2.03125"
"1574269847574","476","0.22363281","-0.9003906","0.078125","-0.125","-1.3125","1.875"
"1574269847574","477","0.22167969","-0.90527344","0.07714844","0.21875","3.78125","-3.875"
"1574269847575","478","0.24121094","-0.9042969","0.11230469","-1.125","2.3125","-0.625"
"1574269847575","479","0.2265625","-0.9042969","0.11425781","0.21875","5.59375","-2.40625"
"1574269848565","480","0.25878906","-0.91503906","0.10644531","-3.375","5.84375","-0.8125"
"1574269848566","481","0.2548828","-0.8955078","0.107421875","-4.03125","3.28125","-0.4375"
"1574269848567","482","0.23046875","-0.9042969","0.09472656","-3.25","4.625","-3.1875"
"1574269848567","483","0.26171875","-0.9003906","0.10839844","-7.53125","1.28125","-1.65625"
"1574269848567","484","0.25","-0.9033203","0.08496094","-4.84375","3.59375","-1.84375"
"1574269848568","485","0.24902344","-0.9140625","0.09277344","-6.59375","1.5625","-0.625"
"1574269848568","486","0.25","-0.90234375","0.09277344","-4.53125","0.84375","-1.46875"
"1574269848568","487","0.2578125","-0.9013672","0.07910156","-6.375","-0.5","-2.875"
"1574269848568","488","0.25878906","-0.9091797","0.111328125","-5.3125","2.59375","-0.4375"
"1574269848569","489","0.22070312","-0.90722656","0.05078125","0.0","2.0625","-3.4375"
"1574269848762","490","0.24804688","-0.89746094","0.087890625","-1.65625","-1.46875","-2.875"
"1574269848762","491","0.23925781","-0.8857422","0.08300781","0.09375","3.21875","-0.3125"
"1574269848763","492","0.26171875","-0.9277344","0.08886719","-5.25","1.5","0.90625"
"1574269848764","493","0.2529297","-0.90625","0.07519531","0.65625","1.21875","0.96875"
"1574269848764","494","0.23828125","-0.8857422","0.078125","-0.75","3.53125","0.46875"
"1574269848765","495","0.25683594","-0.9013672","0.07128906","1.09375","-0.1875","0.90625"
"1574269848765","496","0.24707031","-0.9140625","0.07714844","3.90625","3.53125","-2.09375"
"1574269848765","497","0.21679688","-0.89453125","0.095703125","4.0625","3.34375","-1.78125"
"1574269848766","498","0.26171875","-0.90234375","0.083984375","7.125","6.5625","-1.125"
"1574269848766","499","0.25390625","-0.8984375","0.103515625","1.4375","4.25","-0.5"
"1574269848962","500","0.23828125","-0.90527344","0.09472656","7.0","6.8125","0.65625"
"1574269848963","501","0.21875","-0.9003906","0.10644531","3.71875","5.34375","-1.25"
"1574269848963","502","0.24023438","-0.9082031","0.12011719","3.34375","5.90625","-0.9375"
"1574269848963","503","0.25390625","-0.91308594","0.09765625","4.0","6.46875","0.0"
"1574269848964","504","0.23046875","-0.8857422","0.125","-0.6875","1.5","-1.0625"
"1574269848965","505","0.23828125","-0.9189453","0.109375","-4.46875","4.1875","-0.8125"
"1574269848965","506","0.26464844","-0.9042969","0.11816406","-3.0","2.96875","-0.375"
"1574269848966","507","0.21289062","-0.8925781","0.11035156","-1.3125","1.5625","-3.0"
"1574269848966","508","0.25195312","-0.89941406","0.09863281","-0.9375","4.375","-1.53125"
"1574269848966","509","0.25390625","-0.9111328","0.115234375","0.46875","1.3125","-2.03125"
"1574269849164","510","0.21679688","-0.8984375","0.12695312","3.34375","4.0","-2.625"
"1574269849164","511","0.24511719","-0.91015625","0.12207031","-0.25","3.9375","-0.6875"
"1574269849165","512","0.24707031","-0.90234375","0.12890625","-1.34375","3.15625","-2.46875"
"1574269849165","513","0.22363281","-0.91015625","0.1328125","-1.78125","3.84375","-3.5625"
"1574269849165","514","0.25097656","-0.890625","0.10839844","-3.125","1.6875","-2.09375"
"1574269849165","515","0.23339844","-0.9140625","0.11621094","-1.65625","0.78125","-6.3125"
"1574269849166","516","0.27539062","-0.8984375","0.12402344","-3.125","0.0","-2.75"
"1574269849167","517","0.22753906","-0.8925781","0.119140625","1.5","-1.65625","-5.375"
"1574269849167","518","0.25","-0.8886719","0.091796875","-7.34375","0.0","-3.0"
"1574269849167","519","0.2783203","-0.90722656","0.08496094","-4.90625","2.25","-2.09375"
"1574269849760","520","0.27246094","-0.87402344","0.09375","-0.625","1.5625","-0.875"
"1574269849760","521","0.20019531","-0.91503906","0.09375","0.40625","4.5625","-4.21875"
"1574269849761","522","0.28710938","-0.8808594","0.11035156","-2.8125","15.90625","1.09375"
"1574269849761","523","0.30273438","-0.9199219","0.103515625","-2.9375","9.3125","3.46875"
"1574269849761","524","0.26464844","-0.89453125","0.09765625","-4.46875","10.3125","1.03125"
"1574269849761","525","0.27734375","-0.9326172","0.1015625","-9.71875","7.3125","6.5625"
"1574269849762","526","0.22363281","-0.9091797","0.10449219","-1.40625","3.28125","0.0"
"1574269849762","527","0.25683594","-0.8779297","0.09667969","-2.59375","7.84375","4.4375"
"1574269849762","528","0.2890625","-0.90722656","0.11816406","-12.21875","3.71875","6.46875"
"1574269849764","529","0.25585938","-0.9121094","0.1171875","-9.78125","-5.5","6.5625"
"1574269849958","530","0.2421875","-0.91308594","0.07910156","-5.5","-10.6875","4.5625"
"1574269849958","531","0.23828125","-0.90234375","0.091796875","-4.59375","-12.59375","0.96875"
"1574269849958","532","0.22460938","-0.89746094","0.087890625","-2.46875","-14.65625","-0.9375"
"1574269849958","533","0.20996094","-0.91308594","0.083984375","0.59375","-11.71875","-1.96875"
"1574269849959","534","0.21484375","-0.90722656","0.0859375","0.34375","-5.5","-3.0625"
"1574269849959","535","0.21484375","-0.9003906","0.076171875","0.03125","-2.03125","-3.3125"
"1574269849959","536","0.22363281","-0.9160156","0.07714844","2.5","3.21875","-0.875"
"1574269849960","537","0.20605469","-0.9160156","0.076171875","-0.125","5.53125","-1.0625"
"1574269849960","538","0.234375","-0.90527344","0.080078125","3.46875","9.25","-2.59375"
"1574269849960","539","0.24609375","-0.8984375","0.08691406","2.375","10.84375","-1.90625"
"1574269850357","540","0.23144531","-0.9082031","0.0859375","3.03125","11.15625","-2.53125"
"1574269850358","541","0.2578125","-0.91308594","0.095703125","-0.0625","11.46875","-1.84375"
"1574269850359","542","0.2529297","-0.88671875","0.087890625","1.15625","7.8125","-3.75"
"1574269850359","543","0.26757812","-0.89453125","0.09082031","1.4375","6.6875","-3.0"
"1574269850359","544","0.265625","-0.90625","0.11230469","2.71875","4.5625","-2.03125"
"1574269850360","545","0.26171875","-0.9013672","0.099609375","4.3125","0.21875","-1.71875"
"1574269850360","546","0.20898438","-0.9013672","0.111328125","4.875","-1.1875","-3.0625"
"1574269850360","547","0.25195312","-0.90722656","0.11621094","1.5","2.4375","-0.6875"
"1574269850360","548","0.23925781","-0.8955078","0.1171875","2.0625","0.46875","-2.625"
"1574269850361","549","0.24511719","-0.90527344","0.09765625","0.53125","1.5","-1.53125"
"1574269850754","550","0.23632812","-0.9169922","0.11621094","-0.3125","1.6875","-1.78125"
"1574269850755","551","0.23144531","-0.89941406","0.13085938","-0.25","0.46875","-1.96875"
"1574269850755","552","0.23046875","-0.89746094","0.10546875","0.15625","5.34375","-0.1875"
"1574269850756","553","0.26367188","-0.921875","0.12988281","-6.84375","2.125","-0.4375"
"1574269850757","554","0.22167969","-0.89160156","0.1171875","-5.09375","4.0","-1.71875"
"1574269850757","555","0.25878906","-0.9121094","0.087890625","-2.625","2.84375","2.1875"
"1574269850757","556","0.23632812","-0.8925781","0.12695312","-6.59375","2.59375","-1.40625"
"1574269850758","557","0.24902344","-0.9121094","0.09277344","-2.875","0.59375","-0.375"
"1574269850758","558","0.25097656","-0.9091797","0.09277344","-4.59375","2.78125","0.40625"
"1574269850758","559","0.2421875","-0.88964844","0.1015625","-0.4375","1.15625","-1.53125"
"1574269851152","560","0.25195312","-0.9091797","0.091796875","-3.5625","1.75","-1.125"
"1574269851152","561","0.23144531","-0.9013672","0.10644531","-4.09375","3.9375","-2.15625"
"1574269851152","562","0.234375","-0.89160156","0.09277344","-3.75","2.84375","-1.96875"
"1574269851153","563","0.25976562","-0.9189453","0.08203125","-4.09375","3.15625","-1.125"
"1574269851153","564","0.2685547","-0.89746094","0.099609375","-3.75","1.03125","-0.8125"
"1574269851154","565","0.23828125","-0.8964844","0.087890625","-5.15625","0.59375","-1.0625"
"1574269851155","566","0.24707031","-0.90625","0.083984375","-6.65625","-0.9375","-2.03125"
"1574269851155","567","0.26464844","-0.9111328","0.08105469","-3.8125","-2.625","-3.0"
"1574269851155","568","0.24707031","-0.8886719","0.0625","-4.34375","-2.875","-3.0625"
"1574269851155","569","0.265625","-0.9013672","0.08203125","-5.9375","-0.625","-0.9375"
"1574269851548","570","0.23535156","-0.91503906","0.06542969","-2.28125","-1.0","-2.40625"
"1574269851548","571","0.27734375","-0.8955078","0.060546875","-5.21875","-0.9375","0.84375"
"1574269851548","572","0.25195312","-0.9042969","0.07324219","-4.03125","-2.59375","-0.75"
"1574269851549","573","0.24609375","-0.9013672","0.05859375","-3.625","-3.125","-1.59375"
"1574269851549","574","0.24609375","-0.90625","0.06738281","-2.09375","-2.03125","-1.40625"
"1574269851549","575","0.24023438","-0.8935547","0.049804688","4.3125","1.5625","-3.25"
"1574269851549","576","0.24609375","-0.91015625","0.07910156","0.65625","0.53125","-2.53125"
"1574269851550","577","0.25683594","-0.890625","0.068359375","2.5","3.40625","0.0"
"1574269851550","578","0.23535156","-0.9140625","0.06933594","1.75","5.0","-0.3125"
"1574269851551","579","0.25683594","-0.89453125","0.06640625","5.125","6.03125","1.5"
"1574269851945","580","0.25","-0.9082031","0.083984375","-0.75","4.6875","-0.1875"
"1574269851946","581","0.25585938","-0.89941406","0.07128906","0.46875","6.6875","-0.125"
"1574269851946","582","0.24121094","-0.9003906","0.08203125","-0.1875","7.96875","-1.71875"
"1574269851946","583","0.2705078","-0.9033203","0.083984375","-1.65625","7.96875","0.15625"
"1574269851946","584","0.24609375","-0.9042969","0.07714844","-1.34375","5.71875","-1.125"
"1574269851946","585","0.2578125","-0.90722656","0.07910156","2.25","4.6875","0.78125"
"1574269851947","586","0.2685547","-0.8857422","0.091796875","-6.90625","0.59375","-0.5"
"1574269851947","587","0.2529297","-0.90625","0.07519531","-3.0","-0.9375","1.3125"
"1574269851947","588","0.24804688","-0.90527344","0.078125","-0.8125","0.21875","0.15625"
"1574269851948","589","0.22167969","-0.8964844","0.07128906","-0.3125","0.90625","-1.46875"
"1574269852344","590","0.25097656","-0.91015625","0.08496094","3.21875","3.59375","-0.375"
"1574269852345","591","0.23730469","-0.8984375","0.076171875","3.59375","2.0","-1.53125"
"1574269852345","592","0.25097656","-0.89160156","0.08691406","2.3125","4.6875","0.0"
"1574269852345","593","0.25683594","-0.91015625","0.10253906","-0.4375","3.71875","-0.9375"
"1574269852345","594","0.24511719","-0.9013672","0.083984375","-0.125","2.5","0.65625"
"1574269852346","595","0.24023438","-0.9003906","0.08691406","0.28125","2.125","-0.625"
"1574269852346","596","0.25097656","-0.90722656","0.09277344","1.75","0.40625","0.0"
"1574269852346","597","0.23730469","-0.9013672","0.10058594","-1.0","2.5","-0.75"
"1574269852346","598","0.2578125","-0.91308594","0.07519531","2.71875","1.5625","-0.6875"
"1574269852347","599","0.234375","-0.9082031","0.10839844","4.125","-1.78125","-2.8125"
"1574269852936","600","0.2578125","-0.89453125","0.09375","2.5","0.34375","-1.0625"
"1574269852937","601","0.23828125","-0.90527344","0.09765625","4.0625","-1.0","-3.375"
"1574269852937","602","0.23925781","-0.8935547","0.115234375","-6.5","-1.34375","-1.0"
"1574269852938","603","0.25976562","-0.9121094","0.091796875","-6.375","1.28125","0.0"
"1574269852938","604","0.22460938","-0.89453125","0.08984375","0.0","1.5","-0.8125"
"1574269852938","605","0.24023438","-0.89941406","0.10253906","-3.90625","3.34375","0.65625"
"1574269852938","606","0.25390625","-0.92285156","0.09667969","1.5625","3.65625","0.34375"
"1574269852939","607","0.2578125","-0.8886719","0.095703125","0.0","2.65625","0.65625"
"1574269852939","608","0.23632812","-0.90527344","0.091796875","-0.4375","-0.375","0.21875"
"1574269852939","609","0.2548828","-0.91015625","0.10449219","-1.46875","2.71875","-0.625"
"1574269853139","610","0.24707031","-0.89746094","0.10058594","-2.6875","-2.625","0.53125"
"1574269853140","611","0.25","-0.9091797","0.095703125","-1.3125","-1.3125","0.15625"
"1574269853140","612","0.22363281","-0.9033203","0.091796875","-0.9375","-0.3125","-0.6875"
"1574269853141","613","0.24804688","-0.90625","0.09082031","1.03125","0.09375","0.21875"
"1574269853142","614","0.22558594","-0.9003906","0.1015625","-2.09375","1.6875","-0.5625"
"1574269853142","615","0.23828125","-0.90527344","0.09277344","-0.3125","3.28125","-0.125"
"1574269853142","616","0.24023438","-0.90625","0.08984375","-3.625","-1.1875","-1.1875"
"1574269853142","617","0.25390625","-0.90722656","0.1015625","0.53125","2.3125","-0.625"
"1574269853143","618","0.22851562","-0.89746094","0.091796875","-3.1875","-0.625","-2.59375"
"1574269853143","619","0.25097656","-0.90234375","0.07910156","-3.625","-2.09375","-1.46875"
"1574269853735","620","0.22949219","-0.9091797","0.09082031","-0.875","0.34375","-1.90625"
"1574269853736","621","0.25","-0.9111328","0.08496094","-0.25","0.65625","0.03125"
"1574269853736","622","0.2626953","-0.9013672","0.09375","1.625","2.84375","1.5"
