"# PR data"
"# Start time: 20191120T170707"
"# Subject: andrius"
"# Activity type: Knee extension"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1574269658168","779","0.19335938","-0.88671875","0.18652344","2.4375","-2.9375","7.25"
"1574269658759","780","0.083984375","-0.87890625","0.15039062","-7.21875","9.1875","7.5"
"1574269658760","781","0.17089844","-1.0107422","0.2548828","0.15625","7.5625","-13.75"
"1574269658760","782","0.19335938","-0.87597656","0.18554688","6.8125","3.21875","7.375"
"1574269658760","783","0.1171875","-0.8564453","0.23144531","-9.34375","13.34375","-1.40625"
"1574269658761","784","0.16015625","-1.0429688","0.2607422","5.90625","1.6875","-13.875"
"1574269658761","785","0.25878906","-0.78515625","0.12988281","13.21875","-3.125","19.21875"
"1574269658761","786","0.068359375","-0.8925781","0.20507812","-21.125","14.5625","-19.65625"
"1574269658761","787","0.19628906","-1.0849609","0.21582031","0.28125","-4.78125","1.03125"
"1574269658762","788","0.19042969","-0.7939453","0.21582031","14.5","5.46875","14.875"
"1574269658762","789","0.09082031","-0.9003906","0.15136719","-7.34375","3.53125","0.78125"
"1574269658959","790","0.20703125","-0.92871094","0.22558594","-9.34375","1.9375","-3.25"
"1574269658960","791","0.12109375","-0.9482422","0.21386719","2.90625","3.78125","-2.28125"
"1574269658960","792","0.22558594","-0.8720703","0.16601562","-2.09375","-4.21875","8.03125"
"1574269658961","793","0.09082031","-0.9003906","0.22460938","-2.9375","9.4375","-11.0625"
"1574269658961","794","0.1875","-0.9550781","0.17089844","7.0625","-8.625","4.8125"
"1574269658961","795","0.15039062","-0.82421875","0.19824219","-1.0625","7.1875","-1.71875"
"1574269658961","796","0.1328125","-1.0097656","0.17675781","-5.875","3.15625","-5.625"
"1574269658961","797","0.17382812","-0.8486328","0.26464844","14.15625","1.5625","2.96875"
"1574269658962","798","0.1484375","-0.9169922","0.15136719","4.0625","-3.5625","-7.53125"
"1574269658962","799","0.20117188","-0.90722656","0.2763672","-2.875","8.15625","-8.4375"
"1574269659357","800","0.11230469","-0.9892578","0.13671875","17.9375","-8.875","-10.28125"
"1574269659357","801","0.26757812","-0.85253906","0.27246094","-4.53125","3.28125","0.28125"
"1574269659357","802","0.078125","-0.90625","0.21289062","13.65625","-3.125","-17.09375"
"1574269659358","803","0.18359375","-0.89941406","0.25683594","14.75","-4.53125","2.65625"
"1574269659358","804","0.20117188","-0.88964844","0.25195312","16.03125","-2.21875","-22.125"
"1574269659359","805","0.15234375","-0.90625","0.25683594","19.75","-2.75","-18.15625"
"1574269659360","806","0.203125","-0.8828125","0.2998047","26.53125","-1.125","-25.34375"
"1574269659360","807","0.2939453","-0.88183594","0.28710938","26.15625","-3.25","-17.46875"
"1574269659360","808","0.16308594","-0.8964844","0.28320312","23.90625","5.34375","-26.25"
"1574269659361","809","0.359375","-0.8564453","0.30664062","39.59375","-0.3125","-14.96875"
"1574269659755","810","0.21386719","-0.8515625","0.3310547","17.0","12.5","-27.78125"
"1574269659756","811","0.26953125","-0.9121094","0.3544922","44.96875","5.34375","-16.6875"
"1574269659756","812","0.37597656","-0.8017578","0.3798828","25.75","9.25","-23.09375"
"1574269659756","813","0.31640625","-0.83984375","0.41503906","29.9375","5.46875","-25.53125"
"1574269659757","814","0.3125","-0.81347656","0.4404297","47.84375","1.3125","-14.71875"
"1574269659757","815","0.44433594","-0.7919922","0.46289062","20.6875","0.15625","-17.34375"
"1574269659757","816","0.3232422","-0.85839844","0.54785156","32.03125","-5.3125","-31.09375"
"1574269659758","817","0.29589844","-0.8730469","0.58496094","28.96875","10.0625","-11.90625"
"1574269659759","818","0.3955078","-0.83984375","0.5175781","-4.40625","7.3125","-24.96875"
"1574269659759","819","0.3779297","-0.7529297","0.5996094","4.8125","3.65625","-24.25"
"1574269660153","820","0.31835938","-0.6875","0.57910156","15.78125","-1.65625","-20.15625"
"1574269660153","821","0.38476562","-0.7626953","0.60058594","-1.65625","-5.5","-23.5"
"1574269660154","822","0.45507812","-0.7871094","0.59375","-0.0625","-4.90625","-21.375"
"1574269660154","823","0.45996094","-0.7324219","0.5703125","7.0625","-16.0","-22.0625"
"1574269660154","824","0.4326172","-0.74316406","0.56152344","1.28125","-14.1875","-26.9375"
"1574269660155","825","0.4248047","-0.78027344","0.484375","1.5625","-10.21875","-27.25"
"1574269660155","826","0.5605469","-0.74316406","0.5605469","-12.78125","-2.15625","-28.9375"
"1574269660155","827","0.47851562","-0.7597656","0.55078125","-14.0","-13.875","-16.125"
"1574269660155","828","0.5263672","-0.734375","0.5292969","-10.09375","-16.9375","-8.3125"
"1574269660157","829","0.5732422","-0.71191406","0.4814453","-12.53125","-5.5625","-3.3125"
"1574269660746","830","0.5966797","-0.6972656","0.50683594","-17.71875","-3.1875","-3.5625"
"1574269660747","831","0.63378906","-0.73046875","0.48242188","-13.3125","-9.21875","-2.9375"
"1574269660747","832","0.6455078","-0.6279297","0.4638672","-6.4375","-12.15625","-9.34375"
"1574269660747","833","0.7011719","-0.6767578","0.5048828","-10.15625","-16.125","-10.9375"
"1574269660748","834","0.36914062","-0.8095703","0.40039062","10.53125","-30.96875","-2.15625"
"1574269660748","835","0.4638672","-0.6591797","0.3876953","0.71875","-15.15625","-14.46875"
"1574269660748","836","0.47753906","-0.7441406","0.39160156","4.875","2.3125","-18.625"
"1574269660748","837","0.5888672","-0.8046875","0.34570312","9.125","7.90625","-7.875"
"1574269660749","838","0.6591797","-0.74902344","0.421875","-10.15625","8.96875","-2.59375"
"1574269660749","839","0.5917969","-0.70214844","0.43359375","2.5","9.6875","0.78125"
"1574269661145","840","0.6035156","-0.67578125","0.4970703","-12.03125","12.5625","-1.53125"
"1574269661147","841","0.50390625","-0.71972656","0.44140625","4.9375","13.53125","-5.03125"
"1574269661147","842","0.6435547","-0.69628906","0.53515625","-11.90625","10.0","-10.03125"
"1574269661147","843","0.5058594","-0.74902344","0.4951172","7.8125","12.625","-12.59375"
"1574269661148","844","0.6035156","-0.7285156","0.45996094","3.46875","4.3125","-10.6875"
"1574269661148","845","0.6113281","-0.6503906","0.44726562","2.125","5.78125","-12.84375"
"1574269661148","846","0.61035156","-0.68847656","0.4111328","1.75","-1.96875","-12.46875"
"1574269661148","847","0.6621094","-0.6875","0.4140625","2.65625","1.625","-11.25"
"1574269661149","848","0.5986328","-0.72753906","0.43359375","-3.875","0.15625","-7.65625"
"1574269661149","849","0.70703125","-0.671875","0.4658203","-3.0625","1.28125","-1.46875"
"1574269661344","850","0.6015625","-0.6933594","0.49023438","-7.59375","-1.3125","-0.25"
"1574269661345","851","0.61816406","-0.6748047","0.4814453","-1.1875","4.5","1.5625"
"1574269661345","852","0.6328125","-0.66503906","0.5234375","-12.53125","-1.65625","4.8125"
"1574269661345","853","0.6044922","-0.68847656","0.5078125","3.90625","7.375","5.125"
"1574269661346","854","0.6484375","-0.7060547","0.53125","-3.5","2.84375","5.0625"
"1574269661346","855","0.5498047","-0.68359375","0.45214844","4.875","1.3125","4.25"
"1574269661346","856","0.63671875","-0.69628906","0.48632812","-1.96875","4.875","0.78125"
"1574269661346","857","0.56933594","-0.7207031","0.43945312","2.5","4.0625","2.3125"
"1574269661347","858","0.6191406","-0.7089844","0.45898438","-0.9375","-0.375","1.5"
"1574269661347","859","0.58496094","-0.7109375","0.4580078","-1.125","0.34375","2.3125"
"1574269661743","860","0.60839844","-0.6904297","0.45214844","5.59375","-2.875","5.34375"
"1574269661744","861","0.59472656","-0.7080078","0.4453125","6.46875","0.65625","5.0"
"1574269661744","862","0.5654297","-0.703125","0.43359375","6.21875","-1.25","1.15625"
"1574269661744","863","0.60058594","-0.7236328","0.4560547","1.75","2.4375","0.65625"
"1574269661744","864","0.57128906","-0.7001953","0.46191406","1.875","1.75","-2.09375"
"1574269661746","865","0.64941406","-0.6894531","0.4765625","-1.71875","2.78125","-1.71875"
"1574269661746","866","0.5546875","-0.71191406","0.4951172","8.15625","0.96875","0.40625"
"1574269661746","867","0.6542969","-0.6777344","0.48828125","8.84375","1.625","5.125"
"1574269661747","868","0.56640625","-0.67871094","0.49414062","5.84375","-3.125","4.0625"
"1574269661747","869","0.6513672","-0.69921875","0.5234375","4.625","-2.46875","5.34375"
"1574269662335","870","0.5371094","-0.69921875","0.4736328","7.84375","-5.4375","2.65625"
"1574269662335","871","0.64160156","-0.6767578","0.5078125","1.6875","-8.25","1.75"
"1574269662335","872","0.5058594","-0.7421875","0.49804688","-1.40625","-0.5625","0.0"
"1574269662336","873","0.63964844","-0.6699219","0.4892578","-1.78125","-2.9375","0.53125"
"1574269662336","874","0.5283203","-0.7265625","0.50097656","-1.65625","3.84375","-1.3125"
"1574269662337","875","0.5917969","-0.68066406","0.46875","3.34375","1.8125","-1.25"
"1574269662337","876","0.6044922","-0.6894531","0.4970703","-2.03125","2.3125","-1.125"
"1574269662337","877","0.578125","-0.7158203","0.49414062","1.875","1.75","0.71875"
"1574269662338","878","0.5957031","-0.70996094","0.515625","5.0625","3.21875","3.03125"
"1574269662338","879","0.54785156","-0.68652344","0.43164062","5.21875","0.65625","3.03125"
"1574269662538","880","0.59472656","-0.6904297","0.47851562","-4.21875","1.28125","-2.46875"
"1574269662538","881","0.5839844","-0.72753906","0.5341797","-1.25","0.78125","-5.25"
"1574269662538","882","0.5957031","-0.6904297","0.5048828","0.53125","3.65625","-1.46875"
"1574269662539","883","0.5341797","-0.6767578","0.48632812","-1.71875","7.3125","-2.40625"
"1574269662539","884","0.6464844","-0.70410156","0.5253906","-2.28125","3.59375","-5.5"
"1574269662539","885","0.578125","-0.6972656","0.49023438","-4.90625","3.53125","-4.15625"
"1574269662540","886","0.6064453","-0.68359375","0.49414062","-0.3125","4.9375","-4.09375"
"1574269662540","887","0.5917969","-0.7128906","0.5019531","4.875","4.8125","1.75"
"1574269662540","888","0.6074219","-0.6425781","0.45996094","0.34375","6.03125","3.21875"
"1574269662541","889","0.58691406","-0.7060547","0.5185547","-7.09375","4.625","-4.65625"
"1574269663134","890","0.59375","-0.7138672","0.54785156","6.03125","5.90625","-1.0625"
"1574269663135","891","0.58691406","-0.6669922","0.45898438","2.4375","8.03125","5.40625"
"1574269663135","892","0.5595703","-0.6640625","0.5185547","-7.09375","3.28125","-3.4375"
"1574269663135","893","0.6074219","-0.7265625","0.54003906","3.34375","1.15625","-1.71875"
"1574269663135","894","0.6201172","-0.6855469","0.54003906","1.8125","5.40625","3.65625"
"1574269663136","895","0.5126953","-0.70410156","0.47851562","4.75","5.90625","4.5625"
"1574269663136","896","0.63183594","-0.6582031","0.5332031","2.5","-0.9375","3.34375"
"1574269663136","897","0.54589844","-0.74316406","0.48339844","4.125","2.375","2.5"
"1574269663136","898","0.63964844","-0.6689453","0.5185547","-2.9375","5.84375","3.09375"
"1574269663137","899","0.5283203","-0.7265625","0.55078125","6.28125","10.71875","6.5625"
"1574269663334","900","0.5595703","-0.6748047","0.5527344","1.5625","10.71875","7.90625"
"1574269663335","901","0.53222656","-0.6816406","0.52734375","5.65625","8.90625","5.0"
"1574269663336","902","0.5566406","-0.703125","0.53027344","4.125","5.34375","4.5625"
"1574269663336","903","0.5488281","-0.6933594","0.5361328","3.21875","5.34375","3.78125"
"1574269663336","904","0.5527344","-0.7060547","0.5","8.03125","8.46875","6.875"
"1574269663336","905","0.5625","-0.7207031","0.5859375","-1.78125","12.0","9.5625"
"1574269663337","906","0.52441406","-0.67871094","0.5810547","6.46875","9.9375","15.96875"
"1574269663337","907","0.51171875","-0.7080078","0.5527344","-2.28125","14.21875","14.5"
"1574269663337","908","0.51660156","-0.70410156","0.6279297","1.5","11.15625","14.375"
"1574269663337","909","0.5214844","-0.68359375","0.5439453","0.34375","10.0625","15.3125"
"1574269663730","910","0.47558594","-0.6904297","0.5986328","-11.5625","3.65625","9.6875"
"1574269663730","911","0.4736328","-0.796875","0.5654297","0.15625","9.6875","21.96875"
"1574269663730","912","0.5078125","-0.69921875","0.57128906","-20.84375","-3.3125","8.90625"
"1574269663732","913","0.35839844","-0.7636719","0.53808594","-11.375","-3.4375","20.0625"
"1574269663732","914","0.40039062","-0.71875","0.5283203","-6.84375","-7.78125","14.09375"
"1574269663733","915","0.4375","-0.7675781","0.54296875","-9.28125","-8.8125","-0.5"
"1574269663733","916","0.3779297","-0.74316406","0.5263672","-5.4375","-9.53125","8.84375"
"1574269663733","917","0.4716797","-0.75097656","0.5048828","-3.6875","-4.28125","21.96875"
"1574269663734","918","0.48339844","-0.7988281","0.5214844","0.59375","-7.28125","6.09375"
"1574269663734","919","0.41308594","-0.7548828","0.5048828","1.8125","-0.3125","11.9375"
"1574269664128","920","0.42773438","-0.7421875","0.484375","1.8125","-0.6875","11.71875"
"1574269664128","921","0.42382812","-0.7734375","0.51660156","3.53125","5.90625","13.03125"
"1574269664128","922","0.42089844","-0.7871094","0.54785156","3.59375","2.65625","11.40625"
"1574269664129","923","0.3564453","-0.78515625","0.5234375","2.84375","5.0","6.8125"
"1574269664129","924","0.39648438","-0.7792969","0.5654297","-2.9375","2.90625","3.21875"
"1574269664131","925","0.34960938","-0.7861328","0.5625","-0.9375","5.28125","-0.9375"
"1574269664131","926","0.36523438","-0.78515625","0.5371094","-2.8125","5.40625","2.90625"
"1574269664132","927","0.37695312","-0.7871094","0.5546875","-13.0625","5.84375","-2.59375"
"1574269664132","928","0.35253906","-0.80371094","0.5390625","-7.8125","7.0625","-1.34375"
"1574269664132","929","0.3720703","-0.7919922","0.5214844","-15.15625","6.09375","-1.0"
"1574269664526","930","0.35253906","-0.80566406","0.55371094","-17.46875","9.09375","-3.125"
"1574269664526","931","0.36914062","-0.79296875","0.48242188","-16.0625","10.53125","4.9375"
"1574269664526","932","0.3701172","-0.8496094","0.5019531","-20.9375","9.625","-3.0625"
"1574269664527","933","0.4013672","-0.7919922","0.49023438","-14.40625","6.09375","-7.875"
"1574269664527","934","0.40625","-0.7685547","0.4560547","-20.09375","1.03125","-14.65625"
"1574269664527","935","0.41503906","-0.7998047","0.4501953","-17.90625","1.4375","-9.125"
"1574269664527","936","0.48632812","-0.7861328","0.4375","-7.875","-0.75","-5.8125"
"1574269664529","937","0.41796875","-0.8359375","0.43945312","-12.65625","0.84375","-6.53125"
"1574269664529","938","0.4189453","-0.78222656","0.4453125","-5.375","0.09375","2.5625"
"1574269664529","939","0.4248047","-0.7988281","0.4560547","-6.125","-2.625","1.3125"
"1574269664922","940","0.39160156","-0.81347656","0.41308594","2.71875","-5.21875","1.5625"
"1574269664922","941","0.4169922","-0.8066406","0.42871094","-3.5","-3.875","5.78125"
"1574269664923","942","0.3955078","-0.8144531","0.4375","0.90625","-3.5","-1.25"
"1574269664923","943","0.39160156","-0.82128906","0.40527344","3.28125","-4.65625","4.0"
"1574269664924","944","0.39257812","-0.8203125","0.44433594","-1.78125","-1.0625","-0.9375"
"1574269664924","945","0.38378906","-0.8144531","0.42285156","0.03125","-1.3125","2.125"
"1574269664924","946","0.3857422","-0.80371094","0.43945312","-7.28125","0.15625","1.375"
"1574269664924","947","0.38671875","-0.8154297","0.43847656","9.5","2.25","3.78125"
"1574269664925","948","0.37597656","-0.79589844","0.4404297","-3.875","0.71875","2.71875"
"1574269664926","949","0.4375","-0.78125","0.4736328","0.65625","3.46875","-0.75"
"1574269665320","950","0.41796875","-0.8388672","0.4169922","-2.09375","-9.28125","-1.84375"
"1574269665320","951","0.38378906","-0.8105469","0.4423828","-4.21875","2.84375","-0.4375"
"1574269665320","952","0.4033203","-0.8105469","0.43359375","2.4375","-0.8125","1.3125"
"1574269665321","953","0.3828125","-0.7763672","0.4453125","-6.90625","5.28125","3.34375"
"1574269665321","954","0.35058594","-0.8486328","0.42871094","4.5625","0.96875","1.8125"
"1574269665321","955","0.44921875","-0.8183594","0.41308594","-6.84375","4.25","2.5625"
"1574269665321","956","0.34570312","-0.8330078","0.46875","-6.90625","5.96875","-2.46875"
"1574269665322","957","0.37402344","-0.8232422","0.4296875","5.59375","-1.78125","6.6875"
"1574269665322","958","0.3779297","-0.7861328","0.43164062","-8.0625","5.84375","4.6875"
"1574269665322","959","0.3515625","-0.84765625","0.44140625","1.375","7.5","5.34375"
"1574269665718","960","0.3779297","-0.8203125","0.4765625","2.4375","4.1875","6.15625"
"1574269665720","961","0.33691406","-0.8173828","0.42871094","5.21875","5.0625","5.78125"
"1574269665720","962","0.39160156","-0.8144531","0.4189453","-3.1875","5.84375","10.59375"
"1574269665720","963","0.37304688","-0.8310547","0.46875","-4.09375","5.96875","1.375"
"1574269665721","964","0.3623047","-0.86328125","0.4296875","2.3125","1.625","7.125"
"1574269665721","965","0.36816406","-0.82714844","0.4326172","-4.28125","3.71875","6.5625"
"1574269665721","966","0.31347656","-0.8251953","0.45214844","-4.46875","8.40625","3.46875"
"1574269665722","967","0.3935547","-0.8466797","0.42578125","-1.0","0.03125","9.25"
"1574269665722","968","0.2939453","-0.8173828","0.47851562","-8.5625","9.5","2.125"
"1574269665722","969","0.3701172","-0.84765625","0.46191406","9.625","-1.90625","10.59375"
"1574269666115","970","0.265625","-0.7783203","0.4091797","-4.53125","5.84375","11.53125"
"1574269666116","971","0.37695312","-0.8652344","0.42578125","-1.1875","-0.375","5.90625"
"1574269666116","972","0.3017578","-0.8261719","0.43847656","-4.09375","4.1875","2.125"
"1574269666117","973","0.25","-0.9169922","0.4169922","3.21875","3.21875","0.53125"
"1574269666118","974","0.3330078","-0.79785156","0.44140625","-7.21875","4.5","6.8125"
"1574269666118","975","0.29003906","-0.80859375","0.3984375","-2.6875","7.0625","-1.59375"
"1574269666118","976","0.23730469","-0.89453125","0.49023438","-2.9375","8.28125","-2.625"
"1574269666119","977","0.34472656","-0.8515625","0.46875","7.25","1.6875","1.8125"
"1574269666119","978","0.32910156","-0.7480469","0.40722656","-10.5","2.0625","0.0"
"1574269666119","979","0.2890625","-0.8564453","0.4326172","0.90625","5.21875","-4.34375"
"1574269666512","980","0.3515625","-0.9042969","0.48242188","-0.0625","-0.6875","-7.09375"
"1574269666512","981","0.31347656","-0.83496094","0.40429688","-0.6875","-1.84375","0.03125"
"1574269666512","982","0.2607422","-0.76171875","0.45996094","-7.09375","6.75","-5.4375"
"1574269666513","983","0.28710938","-0.9404297","0.43554688","22.125","0.40625","0.96875"
"1574269666513","984","0.38183594","-0.7832031","0.3935547","-3.6875","0.96875","4.8125"
"1574269666514","985","0.26953125","-0.7988281","0.3984375","0.28125","1.5625","-13.4375"
"1574269666514","986","0.3671875","-0.88183594","0.46191406","3.59375","-1.96875","-4.46875"
"1574269666515","987","0.30078125","-0.8466797","0.45117188","14.5625","-2.6875","-10.5625"
"1574269666515","988","0.31933594","-0.80566406","0.4267578","11.875","-1.125","-1.96875"
"1574269666515","989","0.35253906","-0.7470703","0.5683594","12.5","4.8125","-15.21875"
"1574269666909","990","0.24511719","-0.84375","0.4501953","35.09375","-7.46875","-0.75"
"1574269666909","991","0.3779297","-0.7832031","0.4873047","19.6875","-3.0","-3.625"
"1574269666910","992","0.2783203","-0.83984375","0.51464844","17.375","5.65625","-16.96875"
"1574269666910","993","0.31152344","-0.84472656","0.45117188","19.9375","0.0","-10.9375"
"1574269666910","994","0.42871094","-0.80371094","0.5361328","-2.875","4.0625","-23.34375"
"1574269666911","995","0.3515625","-0.75","0.57421875","9.9375","5.21875","-28.46875"
"1574269666911","996","0.31054688","-0.8144531","0.48242188","-0.5625","10.125","-14.0"
"1574269666912","997","0.4638672","-0.7919922","0.6308594","12.375","9.5625","-18.75"
"1574269666912","998","0.36035156","-0.67285156","0.58691406","17.875","11.15625","-14.65625"
"1574269666913","999","0.37695312","-0.7529297","0.5673828","-6.5","9.1875","-16.5"
"1574269667308","1000","0.39648438","-0.7441406","0.61621094","9.9375","3.03125","-9.0625"
"1574269667309","1001","0.41015625","-0.7216797","0.60839844","11.21875","-0.5625","-14.65625"
"1574269667309","1002","0.47753906","-0.7783203","0.56933594","-5.8125","-1.0625","-19.4375"
"1574269667309","1003","0.4921875","-0.72753906","0.6191406","-2.15625","-5.875","-22.125"
"1574269667310","1004","0.43945312","-0.7265625","0.5917969","0.0","-2.09375","-21.3125"
"1574269667310","1005","0.4658203","-0.69921875","0.56640625","-6.4375","-6.90625","-20.9375"
"1574269667310","1006","0.50878906","-0.7246094","0.56933594","-0.9375","-6.53125","-20.15625"
"1574269667311","1007","0.5","-0.7207031","0.5830078","0.40625","-4.84375","-18.21875"
"1574269667311","1008","0.48535156","-0.75683594","0.53515625","-3.3125","-7.59375","-18.25"
"1574269667312","1009","0.5527344","-0.7050781","0.578125","-3.90625","-6.84375","-20.40625"
"1574269667903","1010","0.4814453","-0.7158203","0.49023438","4.125","-5.5625","-14.59375"
"1574269667903","1011","0.52441406","-0.7285156","0.4921875","-17.59375","-3.96875","-11.0625"
"1574269667904","1012","0.58984375","-0.6621094","0.5546875","-5.15625","-6.5","-6.59375"
"1574269667904","1013","0.51464844","-0.7265625","0.5","0.28125","-0.25","-4.90625"
"1574269667904","1014","0.57421875","-0.7060547","0.5576172","-4.59375","3.40625","-4.03125"
"1574269667904","1015","0.5703125","-0.6748047","0.50683594","-0.3125","-2.46875","-2.6875"
"1574269667905","1016","0.5576172","-0.7050781","0.5527344","-6.0","3.84375","-2.53125"
"1574269667905","1017","0.55566406","-0.67285156","0.55566406","3.90625","1.375","-1.65625"
"1574269667905","1018","0.58203125","-0.7060547","0.51464844","-1.0625","-0.5","-3.4375"
"1574269667905","1019","0.5625","-0.71191406","0.5419922","0.40625","3.71875","-3.125"
"1574269668103","1020","0.5761719","-0.6738281","0.53515625","-0.125","-2.875","-2.46875"
"1574269668105","1021","0.6142578","-0.70214844","0.5107422","-1.53125","-4.78125","-1.71875"
"1574269668105","1022","0.5878906","-0.6699219","0.5625","0.59375","-1.1875","1.875"
"1574269668106","1023","0.59277344","-0.68652344","0.5029297","2.375","-6.5","5.65625"
"1574269668106","1024","0.55566406","-0.69140625","0.57714844","0.09375","2.71875","4.5625"
"1574269668106","1025","0.52734375","-0.71777344","0.47070312","0.15625","-13.8125","8.34375"
"1574269668107","1026","0.5908203","-0.6689453","0.57910156","-8.375","1.9375","2.25"
"1574269668107","1027","0.515625","-0.71972656","0.54589844","10.40625","-1.0625","2.84375"
"1574269668107","1028","0.55078125","-0.7138672","0.5097656","0.40625","-4.53125","-1.40625"
"1574269668107","1029","0.5498047","-0.7246094","0.5107422","5.1875","-0.625","2.0"
"1574269668499","1030","0.5019531","-0.7109375","0.4794922","4.0","3.34375","1.625"
"1574269668500","1031","0.5986328","-0.6748047","0.56347656","-2.53125","7.3125","1.09375"
"1574269668500","1032","0.48535156","-0.73535156","0.49804688","4.6875","4.0","-0.5625"
"1574269668501","1033","0.59375","-0.6904297","0.546875","-6.125","3.53125","-4.96875"
"1574269668501","1034","0.53027344","-0.70410156","0.54785156","-2.40625","5.96875","-5.875"
"1574269668502","1035","0.5566406","-0.7050781","0.55566406","-6.84375","9.4375","-5.875"
"1574269668502","1036","0.5332031","-0.6845703","0.5566406","-1.96875","11.53125","-5.15625"
"1574269668502","1037","0.54785156","-0.6923828","0.5654297","-4.96875","11.21875","-7.34375"
"1574269668502","1038","0.5439453","-0.7011719","0.5498047","-5.375","13.34375","-8.0"
"1574269668503","1039","0.56347656","-0.69921875","0.5283203","-10.9375","8.96875","-9.78125"
"1574269669096","1040","0.57421875","-0.6748047","0.5488281","-8.5","13.53125","-9.34375"
"1574269669097","1041","0.55859375","-0.7080078","0.5498047","-10.8125","8.65625","-8.6875"
"1574269669097","1042","0.56347656","-0.6767578","0.5361328","-5.375","7.1875","-5.6875"
"1574269669097","1043","0.55371094","-0.7011719","0.5332031","-6.53125","6.625","-5.8125"
"1574269669097","1044","0.5673828","-0.68652344","0.52246094","-2.03125","5.1875","-4.34375"
"1574269669099","1045","0.58691406","-0.6748047","0.50878906","-3.90625","4.0","-4.09375"
"1574269669099","1046","0.60058594","-0.6855469","0.53808594","-4.71875","4.9375","-5.625"
"1574269669100","1047","0.6044922","-0.6875","0.5283203","-3.375","2.0","-2.03125"
"1574269669100","1048","0.55566406","-0.68847656","0.52734375","-1.53125","2.3125","-1.46875"
"1574269669100","1049","0.5644531","-0.6982422","0.54296875","0.71875","5.46875","0.21875"
"1574269669493","1050","0.5839844","-0.68359375","0.5439453","-1.25","2.96875","0.46875"
"1574269669493","1051","0.57421875","-0.6904297","0.5625","0.21875","-1.125","0.0"
"1574269669493","1052","0.5751953","-0.6816406","0.51464844","2.5","-1.25","3.34375"
"1574269669494","1053","0.5957031","-0.6933594","0.5546875","-0.375","-1.59375","1.3125"
"1574269669494","1054","0.5410156","-0.69140625","0.5058594","2.59375","-2.09375","3.03125"
"1574269669494","1055","0.5683594","-0.68066406","0.5654297","-1.78125","2.71875","3.90625"
"1574269669494","1056","0.546875","-0.7167969","0.56152344","7.84375","-0.9375","4.8125"
"1574269669495","1057","0.55859375","-0.69433594","0.5341797","3.59375","1.875","5.90625"
"1574269669496","1058","0.5517578","-0.67871094","0.5830078","5.21875","1.3125","5.78125"
"1574269669496","1059","0.5800781","-0.67089844","0.48339844","0.28125","-7.21875","7.375"
"1574269669890","1060","0.5390625","-0.67285156","0.5078125","4.5","-1.40625","8.03125"
"1574269669891","1061","0.6123047","-0.74121094","0.5205078","1.875","4.1875","3.34375"
"1574269669891","1062","0.5888672","-0.7138672","0.6152344","-0.25","6.625","7.125"
"1574269669891","1063","0.4658203","-0.74609375","0.5449219","-4.65625","-2.75","3.90625"
"1574269669891","1064","0.53027344","-0.6582031","0.56347656","-10.28125","-7.09375","-0.875"
"1574269669891","1065","0.47558594","-0.7001953","0.5","-1.125","-0.5625","9.9375"
"1574269669892","1066","0.5439453","-0.7001953","0.50390625","2.90625","4.6875","20.3125"
"1574269669892","1067","0.5888672","-0.70703125","0.54589844","-2.09375","4.5","0.90625"
"1574269669892","1068","0.46191406","-0.7832031","0.5175781","-3.375","3.84375","7.375"
"1574269669893","1069","0.56347656","-0.66308594","0.50878906","-13.1875","2.1875","0.03125"
"1574269670091","1070","0.45410156","-0.7294922","0.49609375","-2.9375","4.9375","2.25"
"1574269670091","1071","0.5830078","-0.6582031","0.5722656","-8.9375","3.59375","3.59375"
"1574269670091","1072","0.41210938","-0.83691406","0.53222656","3.46875","3.90625","11.28125"
"1574269670092","1073","0.52734375","-0.69433594","0.5214844","-7.9375","2.65625","3.40625"
"1574269670092","1074","0.59472656","-0.7060547","0.46679688","-6.5","-8.375","7.5"
"1574269670092","1075","0.44140625","-0.7470703","0.484375","-12.21875","-3.0","3.71875"
"1574269670092","1076","0.49902344","-0.7578125","0.5449219","-6.78125","2.125","6.875"
"1574269670093","1077","0.5029297","-0.7841797","0.5253906","-2.03125","4.25","-2.625"
"1574269670093","1078","0.37695312","-0.75683594","0.5390625","-4.53125","5.40625","23.0625"
"1574269670093","1079","0.4326172","-0.72753906","0.4736328","-1.78125","10.40625","8.15625"
"1574269670486","1080","0.6308594","-0.7080078","0.48535156","-9.0","0.28125","0.0"
"1574269670488","1081","0.3828125","-0.8300781","0.48242188","2.65625","-0.5625","1.15625"
"1574269670488","1082","0.56933594","-0.7392578","0.52246094","-9.0","4.875","9.03125"
"1574269670488","1083","0.42578125","-0.734375","0.45214844","-0.875","-4.84375","6.46875"
"1574269670488","1084","0.4404297","-0.7714844","0.47753906","-12.09375","1.8125","1.375"
"1574269670489","1085","0.45703125","-0.71972656","0.48242188","2.96875","-5.8125","-8.5"
"1574269670489","1086","0.43164062","-0.8339844","0.4404297","9.625","-2.03125","-11.4375"
"1574269670489","1087","0.44140625","-0.76660156","0.49609375","10.71875","0.40625","-1.65625"
"1574269670490","1088","0.5419922","-0.7314453","0.49902344","-1.84375","6.75","-0.375"
