"# PR data"
"# Start time: 20191128T213650"
"# Subject: rim"
"# Activity type: Step ups"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1574973442370","788","0.18261719","-1.015625","0.06933594","11.1875","0.0","-1.4375"
"1574973442370","789","0.13085938","-0.96191406","0.032226562","7.53125","8.40625","-2.0625"
"1574973442763","790","0.08691406","-0.9736328","0.024414062","-4.375","5.3125","-3.21875"
"1574973442763","791","0.13378906","-0.9746094","0.040039062","-11.03125","20.0625","-9.5"
"1574973442763","792","0.17285156","-1.0693359","0.0625","5.5625","28.25","-10.90625"
"1574973442764","793","0.10546875","-1.0205078","0.032226562","6.8125","22.9375","-6.09375"
"1574973442765","794","0.14550781","-0.9111328","0.10449219","16.5625","17.03125","-4.25"
"1574973442765","795","0.18359375","-0.8984375","0.109375","4.0625","18.96875","-7.71875"
"1574973442765","796","0.09667969","-0.9160156","0.09277344","4.65625","5.78125","1.1875"
"1574973442766","797","0.08496094","-0.97265625","0.10253906","13.625","2.9375","17.53125"
"1574973442766","798","0.06640625","-0.97753906","0.115234375","31.75","10.0625","24.0"
"1574973442766","799","0.0625","-0.96777344","0.1484375","24.125","19.46875","24.75"
"1574973443160","800","0.05859375","-1.0429688","0.064453125","21.03125","25.25","16.8125"
"1574973443161","801","0.13769531","-1.0429688","0.005859375","28.09375","-1.59375","6.4375"
"1574973443161","802","0.3359375","-0.7753906","0.20996094","1.1875","-11.71875","8.875"
"1574973443161","803","-0.15234375","-1.2753906","0.23828125","40.3125","-8.96875","5.53125"
"1574973443161","804","-0.4453125","-1.2460938","-0.04296875","52.4375","-9.65625","35.59375"
"1574973443162","805","0.19433594","-0.92578125","0.13476562","-1.5","-24.78125","23.40625"
"1574973443163","806","0.20605469","-0.97558594","0.26757812","-2.1875","-13.25","9.96875"
"1574973443163","807","-0.25097656","-1.1582031","0.18359375","-17.125","-28.3125","22.90625"
"1574973443163","808","-0.17578125","-1.1972656","0.026367188","-18.96875","-33.34375","17.59375"
"1574973443163","809","0.07128906","-1.0146484","0.20996094","-20.4375","-19.59375","23.40625"
"1574973443559","810","-0.14160156","-0.9453125","0.076171875","10.09375","-16.0625","23.53125"
"1574973443559","811","-0.25","-1.1660156","0.13476562","-4.5625","-20.6875","32.75"
"1574973443559","812","-0.30078125","-1.1816406","0.17089844","-24.15625","-19.53125","33.78125"
"1574973443560","813","-0.18066406","-1.0039062","0.12890625","1.4375","-24.0","39.625"
"1574973443560","814","-0.20507812","-1.0107422","0.0703125","-27.375","-17.84375","59.40625"
"1574973443560","815","-0.30859375","-1.0546875","0.091796875","-36.84375","17.09375","40.1875"
"1574973443560","816","-0.3076172","-1.0058594","0.033203125","-35.4375","-7.8125","37.625"
"1574973443561","817","-0.25195312","-0.94628906","-0.01171875","-39.34375","-0.5","44.875"
"1574973443561","818","-0.33691406","-0.9716797","0.03125","-33.3125","-7.5625","19.3125"
"1574973443561","819","-0.35546875","-0.9404297","-0.12011719","-24.625","4.625","14.78125"
"1574973443957","820","-0.296875","-0.94140625","-0.099609375","-26.78125","4.21875","-0.03125"
"1574973443957","821","-0.18945312","-1.0224609","-0.040039062","-22.5","-1.40625","-10.78125"
"1574973443958","822","-0.3173828","-1.0039062","-0.09863281","-20.78125","-9.96875","-23.96875"
"1574973443958","823","-0.2685547","-0.9355469","-0.1015625","-13.34375","-15.3125","-27.03125"
"1574973443958","824","-0.23339844","-0.88964844","-0.08496094","-18.28125","-14.96875","-27.75"
"1574973443958","825","-0.2626953","-0.87597656","-0.09472656","-15.34375","-5.5","-29.75"
"1574973443959","826","-0.22070312","-0.8652344","-0.0625","-16.53125","-4.09375","-28.84375"
"1574973443959","827","-0.22363281","-0.81933594","-0.1015625","-8.9375","2.3125","-28.71875"
"1574973443959","828","-0.1953125","-0.8359375","-0.12988281","-5.34375","2.4375","-27.375"
"1574973443959","829","-0.19140625","-0.8984375","-0.13867188","-4.875","-0.1875","-22.375"
"1574973444749","830","-0.16601562","-0.9111328","-0.14257812","-4.0625","-6.28125","-20.25"
"1574973444749","831","-0.09667969","-0.88183594","-0.14550781","-4.3125","-0.90625","-18.53125"
"1574973444749","832","-0.09765625","-0.95410156","-0.19238281","8.75","-12.75","-16.625"
"1574973444749","833","-0.1328125","-0.9423828","-0.20800781","12.40625","-15.4375","-24.625"
"1574973444750","834","-0.06542969","-0.9296875","-0.16992188","12.34375","-18.375","-28.90625"
"1574973444750","835","0.038085938","-0.9121094","-0.1640625","25.34375","-39.4375","-28.0625"
"1574973444750","836","0.0390625","-0.87402344","-0.17480469","13.9375","-40.34375","-43.6875"
"1574973444750","837","-0.06640625","-0.85058594","-0.13964844","10.21875","-28.8125","-42.6875"
"1574973444750","838","-0.23828125","-1.4208984","0.11621094","-25.25","57.25","-22.5625"
"1574973444751","839","-0.29296875","-1.4990234","-0.06542969","38.09375","8.21875","34.15625"
"1574973444948","840","0.16796875","-0.9980469","-0.1875","126.78125","-48.90625","67.53125"
"1574973444950","841","0.3857422","-0.46972656","-0.013671875","-13.15625","15.8125","-30.6875"
"1574973444950","842","-0.24804688","-0.8652344","0.119140625","-75.84375","37.90625","-40.25"
"1574973444950","843","-0.20019531","-1.4541016","0.17285156","65.40625","41.1875","19.25"
"1574973444951","844","0.31835938","-0.9941406","0.07421875","34.875","-20.40625","23.21875"
"1574973444951","845","0.34472656","-0.8388672","0.15625","-12.6875","66.21875","0.6875"
"1574973444951","846","-0.08105469","-0.9638672","0.0859375","23.8125","54.375","16.375"
"1574973444951","847","0.18554688","-1.2294922","0.123046875","-6.15625","28.25","-1.1875"
"1574973444952","848","0.27148438","-1.1601562","0.13671875","-1.875","11.15625","-2.90625"
"1574973444952","849","0.13183594","-1.015625","0.11035156","-8.46875","-21.3125","-5.96875"
"1574973445148","850","0.06738281","-1.0068359","0.06738281","-22.5625","-25.53125","-16.625"
"1574973445148","851","-0.013671875","-0.9873047","0.0625","-15.78125","-21.5625","-6.4375"
"1574973445148","852","-0.06542969","-0.94628906","-0.025390625","-20.5","-17.53125","-5.59375"
"1574973445149","853","-0.033203125","-0.98828125","-0.08984375","-21.09375","-25.34375","-7.53125"
"1574973445150","854","0.033203125","-1.0263672","-0.099609375","-13.03125","-31.5","-2.25"
"1574973445150","855","0.021484375","-0.9716797","-0.078125","-11.5","-32.90625","3.625"
"1574973445150","856","0.00390625","-0.9482422","-0.06347656","-9.3125","-44.625","6.375"
"1574973445151","857","-0.017578125","-0.9628906","-0.053710938","-7.1875","-35.03125","10.59375"
"1574973445151","858","-0.026367188","-1.0175781","-0.083984375","-3.15625","-35.59375","15.9375"
"1574973445151","859","-0.0107421875","-0.9980469","-0.07519531","-2.34375","-32.46875","19.90625"
"1574973445547","860","0.036132812","-0.9326172","-0.091796875","-0.71875","-47.4375","20.65625"
"1574973445547","861","0.041992188","-0.96972656","-0.040039062","-1.9375","-47.84375","17.40625"
"1574973445547","862","0.0068359375","-1.0429688","-0.051757812","2.84375","-51.59375","8.25"
"1574973445548","863","-0.021484375","-1.0537109","-0.095703125","10.71875","-56.90625","4.1875"
"1574973445548","864","-0.018554688","-1.0078125","-0.12207031","4.71875","-64.09375","-2.0"
"1574973445549","865","0.0087890625","-1.0126953","-0.040039062","3.0","-52.875","-5.96875"
"1574973445550","866","-0.046875","-0.9980469","-0.005859375","3.1875","-41.625","-3.6875"
"1574973445550","867","-0.12792969","-0.9267578","-0.055664062","-2.125","-34.4375","-6.625"
"1574973445550","868","-0.052734375","-0.9501953","-0.05859375","5.46875","-23.6875","-7.53125"
"1574973445551","869","-0.0087890625","-0.9794922","0.0107421875","7.09375","-26.125","-3.59375"
"1574973445944","870","-0.08300781","-0.9892578","0.037109375","15.9375","-32.0625","-2.125"
"1574973445945","871","-0.119140625","-0.99609375","-9.765625E-4","26.15625","-16.0","0.5625"
"1574973445945","872","-0.12988281","-1.0117188","-0.018554688","32.0625","-12.21875","7.65625"
"1574973445945","873","-0.095703125","-0.99316406","0.030273438","25.34375","1.21875","6.8125"
"1574973445945","874","-0.10449219","-0.94140625","0.051757812","23.40625","6.03125","7.03125"
"1574973445946","875","-0.0146484375","-0.9482422","0.1015625","18.75","3.65625","2.84375"
"1574973445946","876","-0.0048828125","-0.94921875","0.103515625","11.125","5.78125","-2.25"
"1574973445947","877","-0.12207031","-0.984375","0.12402344","15.59375","-6.125","-1.0"
"1574973445948","878","-0.13769531","-1.0732422","0.11328125","28.34375","6.40625","2.90625"
"1574973445948","879","-0.11425781","-1.1914062","0.2607422","39.5","18.625","6.3125"
"1574973446340","880","-0.17578125","-1.1992188","0.26757812","71.4375","40.21875","12.71875"
"1574973446341","881","-0.2734375","-0.77441406","0.07714844","54.15625","17.75","14.3125"
"1574973446341","882","-0.30566406","-0.42382812","0.1484375","50.625","37.90625","21.1875"
"1574973446341","883","-0.18945312","-0.34277344","0.0107421875","23.09375","28.125","16.5"
"1574973446342","884","-0.015625","-0.17773438","0.06640625","4.0","40.28125","3.5"
"1574973446342","885","0.15136719","-0.19042969","0.22460938","-12.78125","23.90625","-4.90625"
"1574973446342","886","0.14257812","-0.4580078","0.60253906","26.75","32.46875","9.375"
"1574973446343","887","0.3642578","-2.006836","0.9033203","118.6875","-102.4375","-10.59375"
"1574973446343","888","-0.13867188","-2.006836","0.14648438","49.59375","-47.5625","10.59375"
"1574973446344","889","-0.4423828","-1.3212891","0.23339844","40.78125","-125.5","46.84375"
"1574973446738","890","-0.25878906","-1.1220703","0.32226562","-47.09375","98.375","-29.40625"
"1574973446738","891","-0.20117188","-1.2158203","0.0068359375","-122.21875","60.0","-20.84375"
"1574973446739","892","0.5576172","-1.1699219","0.15527344","2.09375","-38.8125","-20.78125"
"1574973446739","893","-0.040039062","-0.375","0.3564453","-9.375","-20.9375","-54.375"
"1574973446739","894","-0.6767578","-0.24511719","0.18164062","-0.96875","23.3125","-9.375"
"1574973446740","895","-0.3779297","-0.484375","-0.0068359375","-33.375","50.96875","32.5625"
"1574973446740","896","0.2861328","-1.359375","0.19726562","-41.25","44.65625","-0.96875"
"1574973446740","897","0.33203125","-1.4423828","0.016601562","-16.28125","-0.4375","-49.59375"
"1574973446740","898","0.03125","-1.0615234","0.11328125","9.1875","-16.5","-25.4375"
"1574973446740","899","-0.12988281","-1.046875","0.08105469","-34.78125","-4.40625","-17.5"
"1574973447136","900","-0.0078125","-1.0605469","0.11035156","-29.9375","-4.65625","-11.9375"
"1574973447137","901","0.06542969","-1.0458984","0.026367188","-5.59375","-14.03125","-15.34375"
"1574973447137","902","-0.043945312","-0.8642578","0.020507812","-20.0","-25.59375","-16.09375"
"1574973447137","903","-0.0390625","-0.7871094","0.07324219","-28.59375","-9.21875","-12.1875"
"1574973447138","904","0.0234375","-0.9580078","-0.08691406","-23.125","-8.90625","-8.71875"
"1574973447138","905","0.061523438","-1.0732422","-0.09082031","-7.0625","-9.84375","-14.3125"
"1574973447138","906","0.022460938","-0.98828125","-0.076171875","-11.4375","0.71875","-17.1875"
"1574973447138","907","-0.037109375","-0.890625","-0.01953125","-4.4375","17.21875","-6.9375"
"1574973447139","908","-0.018554688","-0.99121094","-0.08496094","-9.3125","25.8125","-2.1875"
"1574973447139","909","0.0087890625","-1.0820312","-0.020507812","14.71875","47.46875","-5.46875"
"1574973447534","910","-0.03515625","-1.0107422","-0.020507812","8.1875","52.4375","1.5"
"1574973447535","911","0.017578125","-0.9873047","0.021484375","24.75","47.65625","8.625"
"1574973447535","912","9.765625E-4","-0.9404297","0.009765625","48.59375","42.84375","7.65625"
"1574973447536","913","-0.009765625","-0.8964844","-9.765625E-4","53.1875","34.0625","6.25"
"1574973447537","914","-0.009765625","-1.1054688","0.56640625","-17.96875","95.40625","-0.96875"
"1574973447537","915","-0.38378906","-0.8642578","0.28808594","74.53125","76.28125","49.875"
"1574973447537","916","0.07910156","-1.2246094","0.041992188","47.09375","35.03125","84.3125"
"1574973447538","917","0.49023438","-0.6455078","-0.08691406","39.5","41.875","-91.21875"
"1574973447538","918","0.20507812","-1.0009766","0.14941406","-92.75","41.0625","-102.875"
"1574973447538","919","-0.04296875","-1.5966797","0.095703125","-13.15625","-31.3125","106.09375"
"1574973447930","920","-0.07128906","-1.1552734","0.13085938","36.09375","19.40625","-11.8125"
"1574973447931","921","0.26660156","-0.72265625","0.16210938","-51.96875","-12.09375","-54.96875"
"1574973447931","922","0.24511719","-0.83691406","0.12597656","-63.5","43.5625","-59.96875"
"1574973447931","923","-0.16699219","-1.2021484","0.07128906","2.03125","-20.6875","16.0"
"1574973447931","924","-0.1875","-0.9248047","0.06347656","-11.5","-22.96875","-4.0625"
"1574973447934","925","0.03515625","-0.9267578","0.103515625","-35.9375","-3.59375","-0.09375"
"1574973447934","926","0.3955078","-1.2197266","0.10058594","-39.53125","7.6875","-9.625"
"1574973447934","927","0.23046875","-1.1591797","-0.02734375","1.625","-10.6875","-12.125"
"1574973447935","928","0.061523438","-0.8466797","-0.056640625","-36.65625","-16.78125","-5.71875"
"1574973447935","929","0.18164062","-0.8808594","-9.765625E-4","-51.25","8.125","-17.96875"
"1574973448328","930","0.2109375","-1.0488281","0.0048828125","-37.75","-8.6875","-22.4375"
"1574973448329","931","0.049804688","-1.0","-0.04296875","-6.5625","-23.3125","-6.5625"
"1574973448329","932","0.08203125","-0.984375","-0.09375","-3.40625","-16.96875","-0.59375"
"1574973448329","933","0.19433594","-0.9550781","-0.03125","-9.4375","-13.9375","-2.90625"
"1574973448329","934","0.20019531","-0.97753906","-0.0625","1.5","-15.3125","-2.59375"
"1574973448330","935","0.11035156","-0.9794922","-0.07421875","5.34375","-7.875","3.0"
"1574973448330","936","0.06933594","-0.9970703","-0.0703125","6.0625","-9.28125","5.8125"
"1574973448331","937","0.12011719","-1.0048828","-0.08691406","14.25","0.65625","5.5625"
"1574973448332","938","0.13769531","-0.99609375","-0.06738281","8.09375","6.03125","4.90625"
"1574973448332","939","0.13964844","-0.99902344","-0.1015625","8.6875","-0.125","5.28125"
"1574973448725","940","0.099609375","-1.0097656","-0.11230469","-0.59375","8.96875","0.8125"
"1574973448726","941","0.12402344","-0.9628906","-0.07519531","-5.03125","7.875","1.4375"
"1574973448726","942","0.18066406","-0.96191406","-0.046875","-17.875","12.125","-4.0625"
"1574973448726","943","0.18554688","-0.9873047","-0.049804688","-8.9375","23.0","3.5"
"1574973448726","944","0.052734375","-1.0673828","-0.10839844","-15.78125","34.53125","8.09375"
"1574973448727","945","0.107421875","-0.99609375","-0.18847656","3.5","40.09375","11.875"
"1574973448727","946","0.25195312","-0.92089844","-0.0546875","-0.28125","48.21875","20.40625"
"1574973448727","947","0.21679688","-0.8769531","-0.0078125","14.375","27.21875","22.71875"
"1574973448727","948","0.25","-0.9550781","0.0078125","30.84375","12.5","30.65625"
"1574973448728","949","0.27148438","-1.0380859","0.00390625","28.03125","0.90625","34.6875"
"1574973449123","950","0.12988281","-0.9404297","0.017578125","48.25","-17.78125","43.96875"
"1574973449124","951","0.03125","-0.9238281","0.046875","58.625","-40.28125","37.1875"
"1574973449124","952","0.0107421875","-0.9472656","-0.072265625","36.875","-65.4375","11.5625"
"1574973449125","953","0.09667969","-0.9316406","-0.115234375","2.84375","-91.9375","-4.75"
"1574973449125","954","-0.033203125","-1.2207031","0.16601562","56.125","-71.71875","12.09375"
"1574973449125","955","-0.21289062","-1.2285156","0.12011719","58.6875","-48.28125","24.625"
"1574973449126","956","-0.17871094","-1.1787109","-0.07519531","15.09375","-55.4375","30.28125"
"1574973449126","957","-0.083984375","-1.0703125","0.20800781","19.75","-38.875","17.1875"
"1574973449126","958","-0.22070312","-1.4619141","0.23046875","-14.375","-30.71875","24.9375"
"1574973449126","959","-0.09472656","-1.3339844","0.15429688","-18.90625","0.375","26.9375"
"1574973449522","960","-0.1328125","-1.1884766","0.27148438","1.90625","-3.3125","44.75"
"1574973449524","961","-0.38671875","-0.9863281","0.12109375","-11.8125","6.15625","43.84375"
"1574973449525","962","-0.3935547","-0.9501953","-0.047851562","10.65625","-16.125","41.78125"
"1574973449525","963","-0.31835938","-1.1503906","0.040039062","-19.15625","-8.71875","22.0625"
"1574973449525","964","-0.17578125","-0.8701172","0.0625","-1.6875","0.84375","20.90625"
"1574973449525","965","-0.15527344","-0.9003906","0.12597656","-2.40625","-16.125","11.8125"
"1574973449526","966","-0.18359375","-0.8496094","0.029296875","-10.90625","-0.4375","0.09375"
"1574973449526","967","-0.13671875","-0.8359375","0.07519531","-32.5","7.1875","-21.34375"
"1574973449526","968","-0.13964844","-0.77734375","0.12695312","-31.40625","2.0625","-27.875"
"1574973449526","969","-0.25878906","-0.9033203","0.044921875","-14.375","11.96875","-17.4375"
"1574973449919","970","-0.21386719","-0.94140625","0.07324219","-30.4375","33.125","-24.40625"
"1574973449920","971","-0.17871094","-0.9667969","0.038085938","-18.71875","30.875","-22.9375"
"1574973449920","972","-0.15039062","-0.96777344","-0.0126953125","-18.21875","28.875","-22.1875"
"1574973449923","973","-0.09082031","-0.9375","-0.015625","-23.21875","30.21875","-15.71875"
"1574973449923","974","-0.15332031","-0.94140625","-0.034179688","-19.375","26.90625","-19.8125"
"1574973449923","975","-0.14941406","-0.9375","-0.057617188","-16.15625","20.875","-13.03125"
"1574973449924","976","-0.08300781","-0.93359375","-0.061523438","-18.21875","20.75","-8.03125"
"1574973449924","977","-0.10253906","-0.96484375","-0.10546875","-16.75","18.0625","-14.6875"
"1574973449924","978","-0.060546875","-1.0029297","-0.16210938","-9.875","9.8125","-14.6875"
"1574973449924","979","0.0146484375","-0.9404297","-0.111328125","-13.28125","11.40625","-8.59375"
"1574973450319","980","-0.005859375","-0.92578125","-0.125","-9.625","-0.375","-11.75"
"1574973450319","981","-0.02734375","-0.96875","-0.13867188","-5.28125","-0.25","-15.40625"
"1574973450319","982","-0.056640625","-0.984375","-0.16699219","-0.03125","-12.28125","-9.5625"
"1574973450320","983","-0.049804688","-0.96777344","-0.13867188","2.9375","-9.53125","-8.53125"
"1574973450320","984","-0.037109375","-0.9707031","-0.17285156","7.71875","-12.6875","-7.96875"
"1574973450322","985","-0.026367188","-0.96972656","-0.16992188","8.9375","-14.59375","-8.28125"
"1574973450322","986","-0.0048828125","-1.0","-0.18261719","11.8125","-13.3125","-7.3125"
"1574973450323","987","-0.018554688","-0.9580078","-0.17578125","11.75","-15.21875","-9.25"
"1574973450323","988","-0.030273438","-0.95996094","-0.15917969","18.5625","-16.71875","-7.65625"
"1574973450323","989","-0.09472656","-0.93652344","-0.15820312","24.125","-11.96875","-8.21875"
"1574973451112","990","-0.038085938","-0.92578125","-0.111328125","34.5625","-0.90625","-9.375"
"1574973451113","991","-0.001953125","-0.9169922","-0.10449219","43.90625","-13.5625","-4.75"
"1574973451113","992","-0.01953125","-0.91308594","-0.11328125","50.8125","-17.46875","-8.34375"
"1574973451113","993","0.064453125","-0.9560547","-0.043945312","59.78125","-20.6875","-14.5625"
"1574973451114","994","0.036132812","-0.9892578","-0.0703125","62.15625","-19.96875","-15.84375"
"1574973451114","995","-0.022460938","-1.0292969","-0.0126953125","51.71875","-12.59375","-34.28125"
"1574973451114","996","-0.06738281","-1.1884766","0.19824219","43.40625","22.34375","-26.90625"
"1574973451114","997","0.0546875","-0.9326172","0.4892578","-5.40625","104.5","3.9375"
"1574973451115","998","0.2607422","-1.140625","0.51171875","51.53125","-43.65625","59.59375"
"1574973451115","999","0.7558594","-1.4511719","0.2265625","17.59375","-37.0","-26.09375"
"1574973451904","1000","-0.01953125","-1.1708984","0.3125","-40.03125","7.75","-38.78125"
"1574973451904","1001","-0.18554688","-0.9736328","0.3310547","-34.9375","-10.25","32.75"
"1574973451904","1002","0.24609375","-0.9316406","0.34570312","-36.0625","-18.4375","59.78125"
"1574973451905","1003","0.5390625","-1.0429688","0.18847656","-53.9375","-38.59375","16.3125"
"1574973451905","1004","0.040039062","-1.0039062","0.22070312","-58.5","-47.1875","15.21875"
"1574973451905","1005","-0.1015625","-0.96191406","0.06933594","-51.90625","-61.53125","24.8125"
"1574973451905","1006","0.12792969","-1.0097656","0.034179688","-39.84375","-52.625","17.84375"
"1574973451906","1007","0.12011719","-1.0009766","0.0029296875","-42.53125","-51.875","10.21875"
"1574973451906","1008","-0.040039062","-0.90527344","0.037109375","-35.25","-44.875","8.5"
"1574973451907","1009","0.060546875","-0.9794922","0.0029296875","-29.15625","-41.5625","6.75"
"1574973452105","1010","0.030273438","-0.9189453","-0.02734375","-21.15625","-49.1875","-0.09375"
"1574973452106","1011","0.021484375","-0.88378906","-0.051757812","-18.71875","-48.65625","-1.375"
"1574973452106","1012","-0.068359375","-0.9501953","-0.14257812","-9.8125","-41.3125","5.28125"
"1574973452106","1013","-0.0234375","-1.0791016","-0.08203125","-14.875","-33.34375","5.21875"
"1574973452106","1014","0.049804688","-1.0751953","-0.09277344","-7.25","-41.15625","3.6875"
"1574973452107","1015","-0.001953125","-0.93652344","-0.07910156","-3.09375","-42.0625","3.125"
"1574973452107","1016","-0.0625","-0.9609375","-0.1328125","2.71875","-49.125","8.25"
"1574973452107","1017","-0.09082031","-0.9267578","-0.17382812","0.15625","-46.5","12.71875"
"1574973452107","1018","-0.053710938","-1.015625","-0.20117188","-1.75","-46.21875","17.0"
"1574973452108","1019","0.052734375","-1.0361328","-0.20410156","-4.625","-41.3125","21.15625"
"1574973452303","1020","-0.07910156","-1.0537109","-0.09765625","-7.0625","-45.59375","11.3125"
"1574973452304","1021","-0.107421875","-0.94433594","-0.1015625","-5.21875","-68.5625","3.75"
"1574973452304","1022","-0.10839844","-0.9326172","-0.09375","-4.375","-67.09375","2.46875"
"1574973452305","1023","-0.14648438","-0.9355469","-0.07714844","-4.25","-64.28125","2.15625"
"1574973452305","1024","-0.23242188","-0.9277344","-0.045898438","1.96875","-62.375","4.125"
"1574973452305","1025","-0.24804688","-0.9355469","0.00390625","-3.15625","-44.4375","9.90625"
"1574973452305","1026","-0.31152344","-1.0224609","-0.08886719","4.53125","-39.1875","22.0625"
"1574973452306","1027","-0.3544922","-1.0615234","-0.17871094","7.09375","-35.78125","27.78125"
"1574973452306","1028","-0.25097656","-0.91308594","-0.080078125","1.25","-13.6875","23.28125"
"1574973452306","1029","-0.18945312","-0.9394531","-0.045898438","-1.6875","-10.125","21.8125"
"1574973452500","1030","-0.12207031","-0.8925781","-0.0859375","5.34375","0.0625","3.875"
"1574973452500","1031","-0.11816406","-0.93652344","-0.125","19.96875","-28.09375","-2.59375"
"1574973452501","1032","-0.10644531","-1.046875","-0.099609375","13.15625","-24.96875","-15.84375"
"1574973452502","1033","-0.22851562","-0.9736328","0.08300781","24.5625","-31.0","-9.5625"
"1574973452502","1034","-0.3173828","-0.94628906","-0.046875","20.21875","-28.375","-4.375"
"1574973452503","1035","-0.20117188","-0.96972656","0.0087890625","38.09375","-20.15625","-15.96875"
"1574973452503","1036","-0.22070312","-0.96972656","-0.021484375","37.25","-13.25","-19.15625"
"1574973452503","1037","-0.2578125","-0.86816406","0.038085938","35.1875","-0.125","11.75"
"1574973452504","1038","-0.27539062","-0.9892578","0.051757812","25.59375","13.375","6.3125"
"1574973452504","1039","-0.14160156","-0.9707031","0.125","29.75","19.03125","-18.09375"
"1574973452701","1040","-0.17089844","-1.0732422","0.11816406","46.21875","15.0","-8.21875"
"1574973452701","1041","-0.4169922","-0.97265625","-0.0087890625","39.09375","10.375","-2.40625"
"1574973452701","1042","-0.3359375","-0.84375","0.203125","36.78125","48.46875","-13.53125"
"1574973452702","1043","-0.12402344","-0.85253906","0.19824219","26.9375","57.6875","-9.625"
"1574973452702","1044","-0.20703125","-0.79003906","0.12792969","21.625","32.9375","-6.09375"
"1574973452704","1045","-0.28125","-0.72265625","0.16699219","41.21875","35.03125","-25.375"
"1574973452704","1046","-0.20410156","-0.5048828","0.0234375","25.71875","47.96875","-23.46875"
"1574973452705","1047","-0.19726562","-0.10449219","0.16992188","23.8125","33.375","-9.625"
"1574973452705","1048","0.013671875","-0.24707031","0.36914062","5.875","41.125","-3.15625"
"1574973452705","1049","0.234375","-0.70996094","0.6894531","75.03125","44.5","9.375"
"1574973453099","1050","-1.9765625","-2.006836","-1.9550781","-21.59375","7.125","-123.5625"
"1574973453100","1051","0.3828125","-0.83496094","0.35546875","-55.21875","-101.8125","6.6875"
"1574973453100","1052","0.10644531","-1.375","0.6796875","-8.875","-1.59375","-37.4375"
"1574973453100","1053","-0.8154297","-1.8046875","-0.08300781","-46.96875","187.5625","-12.84375"
"1574973453100","1054","0.13769531","-1.3964844","-0.21289062","-198.03125","-9.28125","-8.03125"
"1574973453101","1055","0.6142578","-1.2539062","0.39941406","28.96875","5.3125","-22.0625"
"1574973453101","1056","-0.13867188","-0.103515625","0.26757812","-1.8125","-19.78125","-33.96875"
"1574973453102","1057","-0.47851562","-0.11425781","-0.06738281","-11.34375","42.53125","-6.8125"
"1574973453103","1058","-0.2421875","-0.38867188","0.059570312","-36.84375","55.46875","-2.0"
"1574973453103","1059","0.0078125","-0.8935547","0.13183594","3.875","29.15625","1.90625"
"1574973453497","1060","0.072265625","-1.6425781","-0.021484375","43.34375","14.28125","-21.34375"
"1574973453497","1061","0.12988281","-1.2597656","0.0087890625","-7.78125","-3.84375","8.5"
"1574973453498","1062","0.11621094","-1.1201172","0.045898438","-14.4375","4.75","-18.03125"
"1574973453498","1063","-0.026367188","-1.03125","0.14257812","-7.0625","10.0625","-28.90625"
"1574973453498","1064","-0.0234375","-0.96875","0.033203125","-8.34375","3.46875","-12.71875"
"1574973453498","1065","-0.047851562","-0.95703125","-0.021484375","-20.0625","16.40625","-8.28125"
"1574973453499","1066","-0.048828125","-0.8691406","0.053710938","-25.6875","19.03125","-19.03125"
"1574973453499","1067","0.020507812","-0.8964844","0.072265625","-5.53125","16.40625","-13.71875"
"1574973453499","1068","-0.0126953125","-0.96972656","-0.0029296875","-1.5625","26.0","-10.34375"
"1574973453501","1069","0.055664062","-1.03125","-0.024414062","7.03125","22.53125","-9.0"
"1574973454090","1070","0.07910156","-1.0029297","0.0068359375","8.1875","24.40625","-8.59375"
"1574973454090","1071","0.0087890625","-0.9355469","0.0048828125","13.5625","25.875","-7.0625"
"1574973454091","1072","0.028320312","-1.0009766","-0.0234375","17.40625","36.375","-10.09375"
"1574973454091","1073","0.10644531","-1.0693359","-0.04296875","8.125","39.0","-18.78125"
"1574973454091","1074","0.15039062","-0.97265625","0.055664062","-5.90625","32.78125","-31.90625"
"1574973454091","1075","0.12109375","-1.0292969","0.01953125","14.78125","37.59375","-29.53125"
"1574973454092","1076","0.026367188","-0.9814453","0.04296875","25.34375","44.78125","-29.6875"
"1574973454092","1077","0.08984375","-0.87597656","0.043945312","18.75","57.4375","-31.65625"
"1574973454092","1078","0.07714844","-0.9638672","0.07128906","15.9375","94.46875","-27.375"
"1574973454092","1079","0.078125","-1.0703125","0.19628906","22.65625","110.84375","-10.34375"
"1574973454290","1080","0.21582031","-1.0410156","0.1875","41.28125","115.34375","0.375"
"1574973454291","1081","0.24316406","-1.0078125","0.30371094","48.84375","106.125","-3.03125"
"1574973454292","1082","-0.11621094","-1.1376953","0.71972656","25.53125","140.3125","54.34375"
"1574973454292","1083","-0.17382812","-1.2373047","0.3798828","36.65625","156.625","94.5"
"1574973454292","1084","1.3076172","-0.72558594","0.40234375","0.5625","-16.53125","-124.90625"
"1574973454293","1085","0.48632812","-0.6904297","0.32226562","-53.8125","41.25","-38.4375"
"1574973454293","1086","-0.16210938","-0.92578125","0.45507812","-13.84375","28.6875","77.59375"
"1574973454293","1087","-0.14746094","-1.3154297","0.21289062","-29.53125","-44.125","19.75"
"1574973454293","1088","0.47558594","-0.9794922","0.24511719","-5.65625","-9.21875","-33.96875"
