"# PR data"
"# Start time: 20191128T212928"
"# Subject: rim"
"# Activity type: Bicep curl"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1574973016249","1205","0.3095703","-0.88964844","-0.421875","1.0625","8.59375","6.625"
"1574973016250","1206","0.18945312","-0.87890625","-0.39160156","-5.53125","15.875","3.0"
"1574973016250","1207","0.28320312","-0.8720703","-0.41503906","6.3125","16.34375","1.3125"
"1574973016250","1208","0.3017578","-0.9746094","-0.43066406","-2.84375","13.96875","-3.15625"
"1574973016250","1209","0.31347656","-0.88183594","-0.3876953","-25.96875","-10.875","-10.71875"
"1574973016645","1210","0.29003906","-0.921875","-0.3720703","-18.71875","-7.9375","-19.375"
"1574973016645","1211","0.2783203","-0.9638672","-0.41015625","-11.875","-14.53125","-17.5"
"1574973016646","1212","0.25195312","-0.8574219","-0.3828125","-18.09375","-1.84375","-9.9375"
"1574973016647","1213","0.25976562","-0.8457031","-0.421875","-17.0625","-2.3125","-12.125"
"1574973016647","1214","0.3203125","-0.81347656","-0.4580078","-7.125","-3.3125","-5.53125"
"1574973016648","1215","0.3154297","-0.7910156","-0.45410156","-4.90625","-4.875","-3.34375"
"1574973016648","1216","0.31347656","-0.83203125","-0.47070312","-2.78125","-3.71875","-4.0625"
"1574973016648","1217","0.36328125","-0.84277344","-0.52441406","3.8125","-5.6875","-5.46875"
"1574973016649","1218","0.34960938","-0.8232422","-0.5078125","-5.90625","-6.59375","-9.875"
"1574973016649","1219","0.24414062","-0.8857422","-0.45410156","0.03125","4.75","-1.1875"
"1574973017040","1220","0.2841797","-0.8574219","-0.4658203","3.5625","16.40625","7.71875"
"1574973017041","1221","0.4814453","-0.85546875","-0.3779297","3.6875","6.28125","12.53125"
"1574973017041","1222","0.3310547","-0.8046875","-0.44335938","5.40625","2.9375","12.46875"
"1574973017041","1223","0.26171875","-0.84765625","-0.515625","10.28125","-8.0","9.3125"
"1574973017041","1224","0.30859375","-0.86621094","-0.41308594","10.28125","-20.5","3.8125"
"1574973017042","1225","0.328125","-0.8613281","-0.4501953","8.75","-10.75","5.03125"
"1574973017043","1226","0.32910156","-0.8876953","-0.43847656","12.03125","-11.1875","6.625"
"1574973017043","1227","0.31933594","-0.85839844","-0.4296875","10.75","-12.09375","4.65625"
"1574973017043","1228","0.31445312","-0.8486328","-0.42773438","11.875","-13.5","3.375"
"1574973017044","1229","0.28710938","-0.86621094","-0.44628906","6.96875","-11.59375","1.78125"
"1574973017439","1230","0.28027344","-0.8808594","-0.4580078","8.625","-8.96875","2.46875"
"1574973017439","1231","0.29296875","-0.86621094","-0.45507812","9.125","-8.1875","3.0625"
"1574973017440","1232","0.2783203","-0.85839844","-0.45703125","11.5625","-6.90625","5.21875"
"1574973017440","1233","0.2705078","-0.85546875","-0.4345703","10.75","-3.0","5.9375"
"1574973017440","1234","0.28027344","-0.8671875","-0.41796875","10.65625","-2.875","6.125"
"1574973017440","1235","0.26953125","-0.9042969","-0.40039062","9.84375","-2.25","6.75"
"1574973017441","1236","0.22558594","-0.9003906","-0.40527344","5.9375","-3.0625","4.21875"
"1574973017442","1237","0.2548828","-0.9160156","-0.4013672","9.59375","-1.15625","5.5625"
"1574973017442","1238","0.24414062","-0.91503906","-0.38867188","4.0","0.96875","5.9375"
"1574973017443","1239","0.23828125","-0.9013672","-0.39160156","2.21875","0.125","3.25"
"1574973017837","1240","0.2783203","-0.9082031","-0.40820312","4.65625","-2.8125","2.9375"
"1574973017837","1241","0.2734375","-0.9033203","-0.41210938","5.34375","-2.3125","2.59375"
"1574973017838","1242","0.2607422","-0.8964844","-0.38378906","3.4375","-4.28125","2.90625"
"1574973017838","1243","0.25976562","-0.9033203","-0.38085938","5.8125","-6.78125","2.21875"
"1574973017838","1244","0.2705078","-0.9091797","-0.3701172","3.75","-6.46875","1.4375"
"1574973017838","1245","0.265625","-0.90234375","-0.3798828","5.28125","-4.03125","1.125"
"1574973017839","1246","0.2529297","-0.90234375","-0.36914062","4.1875","-4.46875","1.96875"
"1574973017839","1247","0.24121094","-0.91015625","-0.37695312","3.6875","-2.75","1.90625"
"1574973017839","1248","0.24316406","-0.9121094","-0.3642578","2.71875","-1.34375","2.71875"
"1574973017840","1249","0.24707031","-0.9160156","-0.3701172","3.125","-0.5625","1.90625"
"1574973018234","1250","0.24707031","-0.9140625","-0.37695312","1.90625","0.125","1.84375"
"1574973018235","1251","0.23339844","-0.9238281","-0.3486328","2.09375","2.75","2.40625"
"1574973018235","1252","0.24023438","-0.91308594","-0.36523438","1.90625","0.375","0.75"
"1574973018235","1253","0.24804688","-0.90527344","-0.37304688","1.71875","1.59375","1.5"
"1574973018235","1254","0.25097656","-0.90625","-0.3779297","1.65625","-1.15625","-0.03125"
"1574973018236","1255","0.265625","-0.9160156","-0.3720703","3.625","-2.75","1.5625"
"1574973018236","1256","0.25097656","-0.91015625","-0.36523438","2.90625","-3.3125","0.8125"
"1574973018236","1257","0.24609375","-0.9199219","-0.37597656","2.71875","-5.4375","0.28125"
"1574973018236","1258","0.2421875","-0.92578125","-0.37304688","1.96875","-6.15625","0.15625"
"1574973018236","1259","0.25390625","-0.93652344","-0.37304688","1.625","-4.46875","-0.65625"
"1574973018630","1260","0.20703125","-0.8984375","-0.3515625","1.90625","-7.5625","-0.34375"
"1574973018631","1261","0.18847656","-0.8701172","-0.37304688","0.4375","-1.28125","-1.75"
"1574973018631","1262","0.28125","-0.96875","-0.38476562","-2.59375","3.78125","0.6875"
"1574973018631","1263","0.26367188","-0.9199219","-0.33496094","4.125","-0.75","6.96875"
"1574973018632","1264","0.16503906","-0.84765625","-0.3623047","4.34375","-0.1875","3.0"
"1574973018632","1265","0.2734375","-0.9375","-0.39746094","0.6875","-0.90625","-0.09375"
"1574973018632","1266","0.27539062","-0.9550781","-0.3408203","7.90625","0.96875","5.8125"
"1574973018632","1267","0.20117188","-0.8886719","-0.31347656","4.59375","-2.3125","2.15625"
"1574973018632","1268","0.2626953","-0.9140625","-0.39160156","3.3125","-5.5","-0.21875"
"1574973018633","1269","0.26757812","-0.9277344","-0.36816406","6.4375","-2.8125","2.78125"
"1574973019028","1270","0.24609375","-0.9091797","-0.34960938","0.21875","0.3125","0.5"
"1574973019029","1271","0.2529297","-0.94433594","-0.37109375","2.15625","-1.15625","0.8125"
"1574973019029","1272","0.22753906","-0.9267578","-0.35742188","3.0625","-7.875","-1.9375"
"1574973019030","1273","0.2685547","-0.8886719","-0.36132812","-1.25","-2.15625","-1.875"
"1574973019030","1274","0.26171875","-0.9345703","-0.37402344","-5.34375","1.53125","-2.34375"
"1574973019031","1275","0.22949219","-0.9267578","-0.34179688","1.625","-6.46875","-2.71875"
"1574973019031","1276","0.25","-0.88378906","-0.3623047","-0.15625","-7.34375","-2.28125"
"1574973019031","1277","0.26660156","-0.9189453","-0.375","-2.65625","0.40625","-1.875"
"1574973019031","1278","0.27246094","-0.9189453","-0.35742188","0.15625","-6.0625","0.28125"
"1574973019032","1279","0.2607422","-0.89746094","-0.3623047","-0.15625","-7.15625","-0.40625"
"1574973019625","1280","0.23242188","-0.9082031","-0.35742188","1.25","-4.46875","0.6875"
"1574973019626","1281","0.24316406","-0.91015625","-0.36523438","1.65625","-5.0","0.15625"
"1574973019626","1282","0.26464844","-0.90234375","-0.375","-1.25","-4.15625","-0.65625"
"1574973019626","1283","0.25585938","-0.90527344","-0.38183594","1.96875","-5.0625","0.3125"
"1574973019626","1284","0.26464844","-0.9160156","-0.3564453","2.03125","-4.59375","0.8125"
"1574973019628","1285","0.2607422","-0.9033203","-0.35839844","-0.65625","-3.0625","-0.46875"
"1574973019628","1286","0.24511719","-0.9160156","-0.38085938","0.875","-4.21875","-1.0"
"1574973019628","1287","0.25097656","-0.89746094","-0.375","1.90625","-3.71875","-1.25"
"1574973019628","1288","0.26464844","-0.89941406","-0.39941406","-0.09375","-1.59375","-2.125"
"1574973019629","1289","0.24023438","-0.8925781","-0.3515625","2.71875","-0.125","1.71875"
"1574973019823","1290","0.21484375","-0.8652344","-0.32910156","-3.34375","3.59375","2.46875"
"1574973019823","1291","0.21484375","-0.90234375","-0.38671875","-16.8125","3.53125","-2.84375"
"1574973019823","1292","0.26171875","-0.94433594","-0.38671875","-6.09375","7.0625","2.40625"
"1574973019824","1293","0.23730469","-0.90625","-0.3779297","-5.21875","9.34375","5.34375"
"1574973019824","1294","0.25097656","-0.89453125","-0.38867188","1.5","8.90625","4.90625"
"1574973019824","1295","0.2861328","-0.93652344","-0.3798828","3.3125","4.75","8.3125"
"1574973019824","1296","0.25585938","-0.8964844","-0.3779297","2.46875","5.1875","6.6875"
"1574973019825","1297","0.23144531","-0.8720703","-0.35839844","1.90625","0.40625","2.59375"
"1574973019826","1298","0.29101562","-0.8955078","-0.38378906","-0.59375","-3.5","4.21875"
"1574973019826","1299","0.28710938","-0.9160156","-0.4013672","1.5","-4.15625","4.21875"
"1574973020222","1300","0.29003906","-0.9160156","-0.3984375","2.78125","-5.25","2.21875"
"1574973020222","1301","0.28515625","-0.8925781","-0.40820312","9.59375","-5.625","5.75"
"1574973020222","1302","0.26171875","-0.90722656","-0.39941406","9.25","-5.5625","3.8125"
"1574973020223","1303","0.25976562","-0.93066406","-0.4033203","6.84375","-7.21875","0.3125"
"1574973020223","1304","0.27929688","-0.9091797","-0.3798828","7.78125","-11.125","-0.03125"
"1574973020223","1305","0.2626953","-0.91503906","-0.3779297","7.03125","-4.09375","-0.40625"
"1574973020223","1306","0.29882812","-0.9160156","-0.35546875","11.75","-6.78125","-0.78125"
"1574973020224","1307","0.27148438","-0.9121094","-0.36132812","10.59375","-17.53125","-1.3125"
"1574973020224","1308","0.24121094","-0.91015625","-0.35839844","7.84375","-9.78125","-7.53125"
"1574973020225","1309","0.20703125","-0.9355469","-0.36523438","-0.09375","-8.0","-4.375"
"1574973020818","1310","0.20605469","-0.96875","-0.3642578","0.625","-11.3125","-4.375"
"1574973020818","1311","0.22949219","-0.87890625","-0.35058594","-1.5625","-4.9375","-7.25"
"1574973020819","1312","0.26953125","-0.91503906","-0.37695312","22.46875","-13.5","-0.96875"
"1574973020819","1313","0.23242188","-0.93652344","-0.34277344","12.96875","-10.03125","3.625"
"1574973020819","1314","0.18066406","-0.9453125","-0.28710938","7.34375","3.34375","3.3125"
"1574973020819","1315","0.20605469","-0.9394531","-0.3359375","-1.3125","4.09375","3.75"
"1574973020820","1316","0.2421875","-0.89160156","-0.3515625","-15.78125","-0.625","0.3125"
"1574973020820","1317","0.2265625","-0.8955078","-0.30273438","-15.65625","3.28125","-1.375"
"1574973020820","1318","0.22558594","-0.8925781","-0.30566406","-19.21875","12.75","1.625"
"1574973020820","1319","0.22363281","-0.9169922","-0.39257812","-5.84375","11.78125","2.9375"
"1574973021214","1320","0.23632812","-0.9316406","-0.3623047","5.8125","1.09375","2.9375"
"1574973021216","1321","0.1640625","-0.8730469","-0.25097656","-13.03125","18.1875","6.5"
"1574973021217","1322","0.24414062","-0.96191406","-0.38085938","21.25","17.8125","14.3125"
"1574973021217","1323","0.29003906","-0.97265625","-0.3330078","8.3125","16.46875","17.65625"
"1574973021217","1324","0.25390625","-0.9453125","-0.3232422","15.9375","6.65625","21.1875"
"1574973021217","1325","0.203125","-0.8574219","-0.3017578","18.15625","1.28125","26.28125"
"1574973021218","1326","0.22949219","-0.8984375","-0.3076172","43.53125","-7.75","39.5625"
"1574973021218","1327","0.22070312","-0.91308594","-0.3154297","48.90625","-13.125","46.40625"
"1574973021218","1328","0.20507812","-0.953125","-0.31152344","40.4375","-5.1875","42.25"
"1574973021218","1329","0.17382812","-1.0029297","-0.30664062","25.46875","6.84375","32.3125"
"1574973021611","1330","0.18652344","-1.1162109","-0.29492188","19.96875","-0.96875","14.5625"
"1574973021612","1331","0.23339844","-1.0976562","-0.3046875","4.96875","-13.0","-5.59375"
"1574973021612","1332","0.19824219","-1.1318359","-0.2607422","-18.40625","-0.6875","-18.28125"
"1574973021613","1333","0.203125","-1.0859375","-0.28808594","-15.40625","-14.84375","-30.0"
"1574973021613","1334","0.30859375","-0.9951172","-0.21386719","-1.375","-17.9375","-29.8125"
"1574973021614","1335","0.16210938","-0.8076172","-0.20996094","-4.0625","-25.28125","-33.96875"
"1574973021614","1336","0.12402344","-0.8671875","-0.2734375","-33.90625","-20.34375","-38.1875"
"1574973021614","1337","0.20019531","-0.99121094","-0.34960938","-44.78125","-30.03125","-34.15625"
"1574973021614","1338","0.29296875","-0.99902344","-0.4033203","-38.90625","-14.65625","-32.5625"
"1574973021614","1339","0.26367188","-0.8984375","-0.4111328","-57.84375","-12.9375","-33.78125"
"1574973022010","1340","0.35058594","-0.7998047","-0.35742188","-0.09375","-29.0","-0.34375"
"1574973022010","1341","0.24804688","-0.9638672","-0.21972656","5.09375","-39.25","6.5625"
"1574973022011","1342","0.045898438","-0.8701172","-0.265625","18.6875","-42.1875","-10.09375"
"1574973022011","1343","0.07714844","-0.9296875","-0.23339844","4.84375","-3.375","-1.75"
"1574973022011","1344","0.15527344","-0.8652344","-0.39648438","-15.78125","5.78125","-9.875"
"1574973022012","1345","0.21679688","-0.9189453","-0.29785156","-26.46875","-4.59375","-13.59375"
"1574973022013","1346","0.17285156","-0.8515625","-0.4033203","-30.4375","-14.96875","-8.46875"
"1574973022013","1347","0.18359375","-0.83984375","-0.23730469","-23.53125","23.8125","0.6875"
"1574973022015","1348","-0.005859375","-0.87890625","-0.28222656","-31.28125","33.1875","-5.40625"
"1574973022016","1349","0.25","-0.8671875","-0.1640625","-56.25","67.625","-9.625"
"1574973022407","1350","0.32910156","-0.8310547","-0.27246094","-86.46875","74.40625","-33.71875"
"1574973022408","1351","0.7363281","-0.86621094","-0.9345703","-15.46875","14.40625","-28.34375"
"1574973022408","1352","0.84277344","-0.7949219","-0.89160156","-16.46875","-15.4375","-7.3125"
"1574973022408","1353","0.6669922","-0.8564453","-0.67089844","8.5","-7.09375","2.71875"
"1574973022409","1354","0.4609375","-0.8671875","-0.57128906","36.34375","-32.34375","12.0"
"1574973022409","1355","0.24511719","-0.67285156","-0.42773438","65.625","-58.96875","24.375"
"1574973022409","1356","0.06640625","-0.78027344","-0.24804688","62.53125","-21.96875","25.40625"
"1574973022410","1357","0.1953125","-0.96484375","-0.34179688","36.40625","10.4375","24.8125"
"1574973022411","1358","0.30273438","-0.93359375","-0.42773438","17.65625","0.90625","15.34375"
"1574973022411","1359","0.24902344","-0.8671875","-0.40722656","0.5625","2.5","4.28125"
"1574973023002","1360","0.203125","-0.8300781","-0.36035156","-16.40625","4.4375","-3.34375"
"1574973023002","1361","0.26464844","-0.89453125","-0.40527344","-12.4375","5.375","-3.15625"
"1574973023003","1362","0.3701172","-0.92285156","-0.4814453","-5.65625","2.375","-0.78125"
"1574973023003","1363","0.36523438","-0.82421875","-0.47851562","14.1875","-4.8125","5.15625"
"1574973023003","1364","0.3671875","-0.8154297","-0.453125","12.40625","-9.09375","9.1875"
"1574973023003","1365","0.3173828","-0.8720703","-0.4560547","6.0","-5.5625","7.84375"
"1574973023004","1366","0.2578125","-0.87109375","-0.421875","7.53125","-10.6875","10.34375"
"1574973023004","1367","0.2265625","-0.9033203","-0.4423828","6.375","2.375","5.6875"
"1574973023004","1368","0.16601562","-0.8925781","-0.3310547","-4.5","-0.6875","3.3125"
"1574973023005","1369","0.24121094","-0.84765625","-0.41015625","-17.0","3.15625","-1.875"
"1574973023202","1370","0.27539062","-0.8886719","-0.42578125","-17.5","8.28125","-3.15625"
"1574973023203","1371","0.34277344","-0.859375","-0.41015625","-19.5","2.875","-11.9375"
"1574973023203","1372","0.38476562","-0.8457031","-0.453125","7.46875","-2.03125","-2.40625"
"1574973023203","1373","0.33789062","-0.8964844","-0.4658203","22.65625","-6.15625","8.03125"
"1574973023203","1374","0.29003906","-0.9003906","-0.41308594","33.53125","-10.875","16.625"
"1574973023204","1375","0.2578125","-0.8535156","-0.38476562","35.53125","-3.0","24.8125"
"1574973023204","1376","0.26464844","-0.88378906","-0.3798828","19.4375","0.0625","20.21875"
"1574973023204","1377","0.21679688","-0.9091797","-0.38085938","7.03125","2.1875","11.5"
"1574973023204","1378","0.15722656","-0.9667969","-0.3671875","-12.4375","3.78125","3.6875"
"1574973023205","1379","0.21679688","-0.875","-0.36035156","-25.84375","10.625","-4.4375"
"1574973023600","1380","0.25195312","-0.953125","-0.3720703","-9.625","11.03125","-9.8125"
"1574973023604","1381","0.21386719","-0.85546875","-0.39746094","-17.6875","0.84375","-17.5"
"1574973023604","1382","0.3876953","-0.8691406","-0.43652344","10.03125","4.4375","3.1875"
"1574973023604","1383","0.4423828","-0.91015625","-0.4169922","16.625","-8.0625","6.90625"
"1574973023605","1384","0.31445312","-0.9013672","-0.38867188","18.75","-9.84375","4.71875"
"1574973023607","1385","0.19335938","-0.8935547","-0.37109375","23.59375","-5.6875","11.3125"
"1574973023607","1386","0.22851562","-0.890625","-0.35839844","14.125","-3.59375","15.34375"
"1574973023607","1387","0.25195312","-0.96191406","-0.39257812","4.65625","-0.96875","7.53125"
"1574973023608","1388","0.18359375","-0.9453125","-0.33789062","-3.625","0.375","0.5"
"1574973023608","1389","0.171875","-0.8964844","-0.359375","-13.71875","1.75","-2.28125"
"1574973024196","1390","0.26367188","-0.9248047","-0.34472656","-21.21875","10.1875","-4.875"
"1574973024196","1391","0.24316406","-0.91015625","-0.38476562","-22.9375","-0.0625","-7.5"
"1574973024197","1392","0.28222656","-0.8808594","-0.42773438","-7.5","1.875","-4.4375"
"1574973024198","1393","0.31640625","-0.8925781","-0.43945312","0.8125","0.59375","3.5"
"1574973024198","1394","0.31152344","-0.8808594","-0.4033203","7.15625","-5.3125","6.1875"
"1574973024199","1395","0.27441406","-0.8544922","-0.40234375","16.0625","-9.53125","9.90625"
"1574973024199","1396","0.24316406","-0.8935547","-0.38867188","14.90625","-7.09375","10.34375"
"1574973024199","1397","0.23242188","-0.9404297","-0.3701172","6.625","-2.75","8.4375"
"1574973024199","1398","0.19628906","-0.94433594","-0.36523438","3.0625","-0.8125","3.75"
"1574973024200","1399","0.20605469","-0.93847656","-0.3720703","-3.59375","-1.53125","-1.5"
"1574973024396","1400","0.24902344","-0.90527344","-0.3720703","-7.96875","-0.0625","-3.6875"
"1574973024396","1401","0.23046875","-0.8935547","-0.3466797","-17.3125","-2.5","-5.46875"
"1574973024397","1402","0.21582031","-0.9316406","-0.44726562","-14.125","-4.59375","-8.78125"
"1574973024397","1403","0.33007812","-0.87109375","-0.43359375","3.125","-1.34375","-3.09375"
"1574973024397","1404","0.2890625","-0.8779297","-0.4013672","8.9375","-6.21875","1.65625"
"1574973024399","1405","0.2705078","-0.8886719","-0.39648438","14.3125","-7.40625","6.125"
"1574973024399","1406","0.2607422","-0.88183594","-0.3857422","15.71875","-3.65625","8.6875"
"1574973024399","1407","0.24316406","-0.90527344","-0.37304688","13.875","-5.1875","6.84375"
"1574973024399","1408","0.23046875","-0.93066406","-0.38183594","13.4375","-2.8125","3.5"
"1574973024400","1409","0.22949219","-0.91308594","-0.3798828","9.3125","-5.0625","2.34375"
"1574973024793","1410","0.23828125","-0.9238281","-0.36035156","5.8125","-2.8125","0.09375"
"1574973024793","1411","0.23339844","-0.91796875","-0.36523438","13.5","-1.53125","0.875"
"1574973024794","1412","0.22265625","-0.93066406","-0.2861328","13.09375","8.65625","4.21875"
"1574973024794","1413","0.21875","-0.94921875","-0.32128906","11.3125","2.0","3.8125"
"1574973024794","1414","0.21386719","-0.94921875","-0.35253906","5.21875","-11.25","0.5"
"1574973024794","1415","0.23828125","-0.91503906","-0.3154297","0.75","-5.125","2.28125"
"1574973024795","1416","0.20996094","-0.9189453","-0.32910156","-1.625","-6.125","1.3125"
"1574973024796","1417","0.20214844","-0.92285156","-0.32617188","-2.28125","-7.28125","1.5"
"1574973024797","1418","0.2265625","-0.9199219","-0.34570312","-2.34375","-3.375","2.15625"
"1574973024797","1419","0.22363281","-0.9121094","-0.3515625","-4.25","-2.03125","2.53125"
"1574973025190","1420","0.21777344","-0.91796875","-0.3466797","-8.8125","2.125","-3.53125"
"1574973025191","1421","0.23632812","-0.9238281","-0.3173828","-20.0625","8.46875","-9.9375"
"1574973025191","1422","0.20019531","-0.9472656","-0.33691406","-31.09375","1.03125","-14.25"
"1574973025191","1423","0.19726562","-0.90625","-0.41503906","-22.6875","1.34375","-17.3125"
"1574973025192","1424","0.28808594","-0.88964844","-0.39453125","-15.125","7.5","-17.0625"
"1574973025192","1425","0.36328125","-0.84375","-0.4248047","-15.46875","3.09375","-11.09375"
"1574973025192","1426","0.3857422","-0.8623047","-0.45898438","7.09375","6.34375","1.90625"
"1574973025192","1427","0.39453125","-0.8251953","-0.44433594","13.9375","-6.34375","11.4375"
"1574973025193","1428","0.2421875","-0.83984375","-0.4453125","6.8125","-7.03125","5.34375"
"1574973025194","1429","0.24804688","-0.91503906","-0.4423828","-11.8125","-6.0625","-9.8125"
"1574973025586","1430","0.23242188","-0.96972656","-0.37890625","-11.4375","-6.15625","-4.6875"
"1574973025587","1431","0.19042969","-0.92871094","-0.3642578","-17.1875","9.625","-10.84375"
"1574973025587","1432","0.36132812","-0.8857422","-0.3955078","-13.96875","6.15625","-5.78125"
"1574973025587","1433","0.36328125","-0.85253906","-0.4189453","-4.375","2.1875","1.84375"
"1574973025587","1434","0.35253906","-0.81640625","-0.4560547","4.78125","-15.09375","-2.59375"
"1574973025588","1435","0.3388672","-0.85058594","-0.4873047","13.34375","-20.875","1.78125"
"1574973025588","1436","0.2841797","-0.8564453","-0.4716797","20.21875","-19.21875","6.0"
"1574973025588","1437","0.23828125","-0.85058594","-0.4033203","16.625","-13.5","5.625"
"1574973025588","1438","0.24902344","-0.83496094","-0.4140625","11.6875","-7.5","5.21875"
"1574973025589","1439","0.25","-0.93359375","-0.40722656","3.8125","-5.375","6.5"
"1574973025985","1440","0.26953125","-0.95410156","-0.421875","8.625","-7.03125","4.21875"
"1574973025987","1441","0.28515625","-0.88964844","-0.4033203","9.90625","-10.9375","4.46875"
"1574973025987","1442","0.28027344","-0.8769531","-0.41601562","3.125","-6.21875","4.59375"
"1574973025988","1443","0.26660156","-0.8808594","-0.42089844","4.96875","-2.09375","6.4375"
"1574973025988","1444","0.26367188","-0.921875","-0.39648438","4.21875","-3.78125","4.84375"
"1574973025988","1445","0.22949219","-0.9511719","-0.38378906","-5.09375","-6.15625","1.4375"
"1574973025988","1446","0.28125","-0.8330078","-0.42578125","7.46875","-13.25","-0.21875"
"1574973025989","1447","0.22949219","-0.9160156","-0.36132812","-8.34375","0.0","-1.1875"
"1574973025989","1448","0.17480469","-0.94433594","-0.44140625","-2.0","-9.15625","-6.875"
"1574973025989","1449","0.2734375","-0.8544922","-0.4296875","-2.53125","-7.09375","-4.90625"
"1574973026383","1450","0.26953125","-0.8720703","-0.38183594","-5.21875","0.65625","0.09375"
"1574973026383","1451","0.25683594","-0.8730469","-0.45996094","-2.125","-3.90625","-2.96875"
"1574973026383","1452","0.45507812","-1.0732422","-0.99902344","-85.90625","272.03125","-65.03125"
"1574973026385","1453","0.22460938","-0.9248047","-0.640625","-33.125","-127.9375","17.0625"
"1574973026386","1454","0.6621094","-1.5517578","-1.0947266","298.78125","-62.375","56.0625"
"1574973026386","1455","0.42089844","-0.95996094","-0.140625","-22.625","-100.34375","44.59375"
"1574973026386","1456","0.33789062","-0.43359375","-0.009765625","35.0625","31.5","-1.375"
"1574973026386","1457","0.23144531","-0.88378906","-0.28222656","-56.25","0.53125","-1.75"
"1574973026387","1458","0.3095703","-1.0419922","-0.49609375","18.6875","-20.28125","0.09375"
"1574973026387","1459","0.2890625","-0.9589844","-0.3984375","-18.90625","-3.4375","-5.21875"
"1574973026780","1460","0.296875","-0.7753906","-0.2734375","-3.59375","-1.78125","-1.25"
"1574973026781","1461","0.3232422","-0.9794922","-0.4267578","-15.78125","-0.1875","-6.1875"
"1574973026781","1462","0.29589844","-0.9033203","-0.4345703","-2.34375","-4.8125","-0.65625"
"1574973026781","1463","0.38476562","-0.88378906","-0.32128906","-1.4375","-4.53125","-3.03125"
"1574973026782","1464","0.2705078","-0.7988281","-0.4326172","8.375","-7.9375","3.6875"
"1574973026783","1465","0.29296875","-0.8671875","-0.46484375","8.3125","-3.90625","4.34375"
"1574973026783","1466","0.38085938","-0.8623047","-0.421875","5.15625","-1.84375","3.1875"
"1574973026784","1467","0.3251953","-0.8955078","-0.3564453","-0.90625","3.59375","5.53125"
"1574973026784","1468","0.26367188","-0.89453125","-0.39746094","3.5625","-5.375","7.28125"
"1574973026784","1469","0.34765625","-0.9013672","-0.4091797","1.71875","-10.0625","7.15625"
"1574973027176","1470","0.3173828","-0.87890625","-0.40820312","4.34375","-5.3125","6.4375"
"1574973027177","1471","0.28320312","-0.8564453","-0.41601562","5.9375","-10.8125","8.4375"
"1574973027177","1472","0.28125","-0.875","-0.3857422","7.46875","-7.9375","9.4375"
"1574973027177","1473","0.29296875","-0.9091797","-0.36035156","8.375","-5.6875","9.1875"
"1574973027178","1474","0.26367188","-0.9169922","-0.39746094","6.625","-7.28125","6.125"
"1574973027178","1475","0.265625","-0.91308594","-0.39160156","10.15625","-3.84375","7.65625"
"1574973027178","1476","0.28222656","-0.89453125","-0.3701172","13.5625","0.125","9.71875"
"1574973027179","1477","0.2578125","-0.890625","-0.35546875","9.0","-3.78125","8.09375"
"1574973027180","1478","0.2578125","-0.921875","-0.3876953","9.84375","-1.53125","9.46875"
"1574973027180","1479","0.25878906","-0.9160156","-0.37109375","11.0","-2.75","9.25"
"1574973027576","1480","0.23828125","-0.91308594","-0.3466797","9.0","-5.5","8.375"
"1574973027576","1481","0.23632812","-0.9345703","-0.34960938","3.75","-2.8125","6.1875"
"1574973027577","1482","0.2578125","-0.9326172","-0.35839844","6.3125","-1.46875","6.625"
"1574973027577","1483","0.23144531","-0.9042969","-0.32226562","5.21875","-0.25","5.625"
"1574973027577","1484","0.23046875","-0.921875","-0.33203125","1.5","0.25","4.0625"
"1574973027577","1485","0.23632812","-0.93359375","-0.33789062","0.28125","1.75","2.53125"
"1574973027578","1486","0.21679688","-0.91503906","-0.33203125","-2.59375","2.0","1.375"
"1574973027578","1487","0.23046875","-0.92578125","-0.3408203","-8.46875","1.9375","-1.8125"
"1574973027578","1488","0.23535156","-0.9316406","-0.3564453","-11.875","4.6875","-2.28125"
"1574973027579","1489","0.22363281","-0.92089844","-0.34960938","-13.21875","7.75","-2.71875"
"1574973027972","1490","0.23828125","-0.91503906","-0.3564453","-14.6875","2.4375","-6.1875"
"1574973027973","1491","0.2607422","-0.92089844","-0.3779297","-11.5625","0.71875","-6.25"
"1574973027973","1492","0.265625","-0.8964844","-0.38183594","-5.96875","1.53125","-5.21875"
"1574973027973","1493","0.2841797","-0.890625","-0.38378906","-3.6875","-1.65625","-3.53125"
"1574973027973","1494","0.2685547","-0.890625","-0.38183594","-0.71875","-1.53125","-2.1875"
"1574973027973","1495","0.29003906","-0.8886719","-0.38671875","2.53125","-3.5","0.15625"
"1574973027974","1496","0.28808594","-0.9013672","-0.3857422","7.21875","-3.1875","3.125"
"1574973027974","1497","0.25195312","-0.89941406","-0.375","8.5625","-2.9375","5.40625"
"1574973027974","1498","0.25195312","-0.9033203","-0.37109375","9.90625","-5.0625","5.5625"
"1574973027974","1499","0.24511719","-0.93652344","-0.34179688","7.15625","-5.4375","4.53125"
"1574973028370","1500","0.24121094","-0.92871094","-0.37695312","11.0","-7.4375","3.25"
"1574973028372","1501","0.24707031","-0.93359375","-0.3623047","13.4375","-3.3125","6.96875"
"1574973028372","1502","0.2421875","-0.9248047","-0.3359375","6.5","-6.0","3.1875"
