"# PR data"
"# Start time: 20191128T213304"
"# Subject: rim"
"# Activity type: Wall push offs"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1574973231298","1188","-0.0625","-1.0576172","0.10058594","3.25","-18.9375","0.6875"
"1574973231299","1189","-0.001953125","-1.0683594","0.080078125","-1.0","-10.125","-4.5625"
"1574973232086","1190","-0.046875","-1.09375","0.09667969","-9.1875","-10.8125","-5.59375"
"1574973232087","1191","-0.05859375","-1.0683594","0.09082031","-6.9375","-3.59375","-8.53125"
"1574973232087","1192","-0.0126953125","-1.0214844","0.057617188","-6.6875","0.375","-0.34375"
"1574973232087","1193","0.0048828125","-1.0761719","0.05078125","-10.09375","8.34375","-3.40625"
"1574973232087","1194","-0.017578125","-1.0615234","-0.049804688","-13.15625","6.53125","-9.3125"
"1574973232088","1195","0.0390625","-1.015625","-0.0546875","-9.25","17.15625","-28.1875"
"1574973232088","1196","0.09082031","-0.8808594","0.028320312","-11.15625","-19.0625","-16.75"
"1574973232088","1197","0.123046875","-0.9042969","-0.043945312","-11.21875","-10.1875","-10.71875"
"1574973232089","1198","0.13378906","-1.015625","-0.046875","-13.84375","-8.78125","-10.0625"
"1574973232089","1199","0.13183594","-1.0683594","-0.09863281","-15.46875","-9.21875","-10.65625"
"1574973232286","1200","0.111328125","-0.9980469","-0.099609375","-12.84375","-8.25","-5.84375"
"1574973232287","1201","0.12109375","-0.91796875","-0.10546875","-3.6875","-10.03125","-0.15625"
"1574973232288","1202","0.09765625","-0.91503906","-0.13769531","-1.5625","-3.25","2.84375"
"1574973232288","1203","0.12890625","-0.9472656","-0.12988281","1.375","1.28125","7.28125"
"1574973232288","1204","0.09863281","-0.9589844","-0.107421875","1.65625","1.03125","5.34375"
"1574973232289","1205","0.12207031","-1.0166016","-0.087890625","3.0","-2.09375","3.8125"
"1574973232289","1206","0.076171875","-1.1025391","-0.034179688","-4.1875","-2.09375","1.4375"
"1574973232289","1207","0.03515625","-1.0595703","-0.06640625","-5.71875","-10.8125","-6.03125"
"1574973232290","1208","0.078125","-1.0019531","-0.060546875","-5.40625","-3.375","-3.09375"
"1574973232290","1209","0.10546875","-1.0166016","-0.11328125","-5.09375","-2.75","-1.4375"
"1574973232682","1210","0.076171875","-1.015625","-0.10546875","-7.65625","1.59375","-1.625"
"1574973232683","1211","0.11230469","-1.0234375","-0.1015625","-16.28125","12.8125","-1.8125"
"1574973232683","1212","0.034179688","-1.0898438","-0.19140625","-32.5625","11.03125","-14.6875"
"1574973232685","1213","-0.037109375","-0.99902344","0.0087890625","-10.0625","-8.125","-15.84375"
"1574973232685","1214","0.22851562","-0.9355469","-0.19335938","-8.8125","4.8125","-4.1875"
"1574973232685","1215","0.24414062","-0.9892578","-0.1875","-16.09375","1.09375","-9.8125"
"1574973232685","1216","0.19042969","-0.9355469","-0.19824219","-6.09375","-6.96875","-1.0"
"1574973232686","1217","0.17871094","-0.8720703","-0.20019531","0.875","-8.25","2.84375"
"1574973232686","1218","0.17382812","-0.8671875","-0.18457031","1.0","-5.0","5.03125"
"1574973232686","1219","0.16308594","-0.9404297","-0.21582031","6.6875","-1.40625","8.125"
"1574973232883","1220","0.14160156","-0.96972656","-0.19335938","8.625","-3.0625","9.25"
"1574973232884","1221","0.14746094","-0.99121094","-0.18847656","11.8125","0.46875","10.40625"
"1574973232884","1222","0.08886719","-0.9941406","-0.15332031","8.75","2.625","11.5625"
"1574973232884","1223","0.11035156","-0.9941406","-0.12597656","5.8125","6.84375","12.71875"
"1574973232885","1224","0.08203125","-1.0273438","-0.10546875","-0.59375","14.59375","10.53125"
"1574973232886","1225","0.09472656","-1.0644531","-0.11035156","-8.78125","9.6875","2.09375"
"1574973232886","1226","0.07714844","-1.0419922","-0.13964844","2.78125","-3.1875","4.1875"
"1574973232887","1227","0.091796875","-1.015625","-0.13378906","2.90625","-1.03125","4.21875"
"1574973232887","1228","0.083984375","-1.0390625","-0.103515625","-0.40625","-3.25","1.375"
"1574973232887","1229","0.026367188","-1.0537109","-0.078125","-6.75","-3.65625","-4.875"
"1574973233479","1230","0.0107421875","-1.0410156","-0.12011719","-4.96875","-6.0","-7.71875"
"1574973233479","1231","0.080078125","-1.0527344","-0.12597656","-10.0","2.4375","-6.5625"
"1574973233479","1232","0.11230469","-1.0195312","-0.14257812","-10.0","-1.53125","-7.59375"
"1574973233480","1233","0.06933594","-0.9814453","-0.15527344","-8.53125","1.75","-6.8125"
"1574973233480","1234","0.06738281","-0.9863281","-0.16894531","-12.90625","5.0625","-7.59375"
"1574973233480","1235","0.10058594","-1.0527344","-0.15136719","-17.0625","9.5625","-10.21875"
"1574973233480","1236","0.10253906","-1.0390625","-0.16503906","-10.21875","2.8125","-8.8125"
"1574973233485","1237","0.09375","-0.984375","-0.18164062","-11.8125","4.625","-9.4375"
"1574973233485","1238","0.17382812","-0.92089844","-0.23632812","-4.5625","6.59375","-5.53125"
"1574973233485","1239","0.25097656","-0.8808594","-0.2841797","1.3125","5.96875","2.53125"
"1574973233678","1240","0.20214844","-0.87890625","-0.26953125","1.90625","9.5625","5.40625"
"1574973233679","1241","0.18066406","-0.9423828","-0.265625","6.84375","11.15625","9.46875"
"1574973233679","1242","0.14941406","-0.97558594","-0.2265625","3.25","11.46875","11.875"
"1574973233679","1243","0.13964844","-1.0078125","-0.22265625","-2.78125","13.96875","4.28125"
"1574973233679","1244","0.16992188","-0.96777344","-0.23144531","0.8125","3.40625","6.75"
"1574973233680","1245","0.21875","-0.90625","-0.265625","4.59375","4.6875","8.8125"
"1574973233680","1246","0.18066406","-0.91308594","-0.24511719","7.71875","6.9375","6.96875"
"1574973233680","1247","0.17382812","-0.95410156","-0.2421875","11.625","5.3125","14.375"
"1574973233680","1248","0.14453125","-0.94140625","-0.22167969","12.46875","5.84375","15.46875"
"1574973233681","1249","0.11328125","-0.9902344","-0.16601562","11.1875","4.3125","14.125"
"1574973234075","1250","0.07128906","-1.0439453","-0.14355469","5.75","3.15625","13.28125"
"1574973234075","1251","0.032226562","-1.1015625","-0.09667969","-0.71875","6.09375","6.3125"
"1574973234076","1252","0.037109375","-1.0634766","-0.12695312","1.65625","2.375","2.59375"
"1574973234076","1253","0.043945312","-1.0195312","-0.13769531","3.6875","2.125","2.71875"
"1574973234076","1254","0.034179688","-1.0283203","-0.16601562","-0.65625","4.4375","-0.28125"
"1574973234076","1255","0.07910156","-1.0761719","-0.140625","0.8125","3.28125","-3.09375"
"1574973234077","1256","0.09863281","-1.0117188","-0.1328125","-11.03125","-1.15625","-6.03125"
"1574973234077","1257","0.08984375","-0.9638672","-0.16796875","-5.71875","-4.46875","-7.0625"
"1574973234077","1258","0.123046875","-1.0019531","-0.20800781","1.78125","-6.96875","-6.875"
"1574973234077","1259","0.15625","-0.97753906","-0.22753906","7.28125","-3.125","-2.1875"
"1574973234473","1260","0.095703125","-0.9267578","-0.21777344","5.46875","-2.5625","4.65625"
"1574973234475","1261","0.099609375","-0.9042969","-0.20214844","2.78125","7.875","7.46875"
"1574973234475","1262","0.12988281","-0.9863281","-0.21386719","11.1875","6.65625","8.5625"
"1574973234475","1263","0.125","-0.9736328","-0.20507812","10.8125","8.1875","11.0"
"1574973234475","1264","0.07910156","-0.9892578","-0.203125","8.1875","7.8125","12.53125"
"1574973234476","1265","0.11621094","-0.96972656","-0.16699219","12.40625","12.9375","14.3125"
"1574973234476","1266","0.13476562","-1.0117188","-0.18164062","13.8125","7.6875","13.34375"
"1574973234476","1267","0.08886719","-0.984375","-0.15332031","6.96875","7.25","12.03125"
"1574973234476","1268","0.080078125","-0.96191406","-0.14257812","8.5625","11.84375","9.78125"
"1574973234477","1269","0.07910156","-1.0097656","-0.15136719","6.125","9.6875","9.84375"
"1574973234872","1270","0.11230469","-1.0058594","-0.15917969","4.90625","7.0","10.9375"
"1574973234872","1271","0.078125","-1.0","-0.14453125","4.96875","-0.1875","9.78125"
"1574973234872","1272","0.06738281","-0.9736328","-0.12109375","1.71875","2.875","6.0625"
"1574973234874","1273","0.07421875","-1.0126953","-0.13476562","8.5625","-5.125","8.3125"
"1574973234874","1274","0.034179688","-1.0068359","-0.11035156","3.25","-2.6875","5.28125"
"1574973234874","1275","0.052734375","-0.9941406","-0.119140625","2.46875","-3.78125","5.09375"
"1574973234875","1276","0.051757812","-1.0087891","-0.12011719","4.34375","-3.25","4.96875"
"1574973234875","1277","0.049804688","-1.0019531","-0.11035156","1.625","-1.53125","1.71875"
"1574973234875","1278","0.07910156","-0.99609375","-0.11328125","3.125","-2.5","3.9375"
"1574973234875","1279","0.032226562","-0.9951172","-0.12402344","2.34375","-0.125","1.90625"
"1574973235269","1280","9.765625E-4","-0.9921875","-0.123046875","-1.8125","4.15625","-0.65625"
"1574973235270","1281","0.022460938","-1.0009766","-0.1328125","2.03125","2.9375","0.8125"
"1574973235270","1282","0.060546875","-1.0019531","-0.13867188","4.71875","2.5625","4.21875"
"1574973235270","1283","0.030273438","-0.9785156","-0.12890625","-2.25","2.75","1.0625"
"1574973235270","1284","0.030273438","-0.97753906","-0.123046875","-0.28125","6.59375","1.375"
"1574973235272","1285","0.045898438","-1.0244141","-0.13085938","2.15625","5.71875","3.875"
"1574973235272","1286","0.044921875","-1.0283203","-0.13183594","-1.8125","4.8125","2.84375"
"1574973235272","1287","0.048828125","-1.0078125","-0.11816406","-1.4375","3.59375","4.84375"
"1574973235273","1288","0.037109375","-0.9902344","-0.12402344","-0.09375","4.21875","2.28125"
"1574973235273","1289","0.030273438","-0.99316406","-0.13378906","-0.65625","2.75","1.78125"
"1574973235668","1290","0.03515625","-1.0009766","-0.13671875","-0.28125","4.09375","2.59375"
"1574973235668","1291","0.025390625","-1.0039062","-0.1484375","-1.75","4.6875","5.6875"
"1574973235669","1292","0.02734375","-0.9794922","-0.13378906","-1.75","8.0","6.6875"
"1574973235669","1293","0.030273438","-0.99316406","-0.1328125","3.375","7.8125","6.125"
"1574973235669","1294","0.022460938","-1.0244141","-0.14550781","2.9375","5.96875","5.75"
"1574973235669","1295","-0.0029296875","-1.046875","-0.10546875","1.0","6.09375","3.6875"
"1574973235670","1296","-0.015625","-0.9765625","-0.111328125","-3.34375","1.9375","-2.0"
"1574973235671","1297","0.038085938","-1.0029297","-0.123046875","0.4375","1.34375","0.03125"
"1574973235671","1298","0.016601562","-0.99902344","-0.11621094","-3.40625","6.09375","0.4375"
"1574973235672","1299","0.038085938","-0.99902344","-0.12792969","-3.625","-0.3125","1.0"
"1574973236063","1300","0.026367188","-0.9980469","-0.13183594","-2.1875","-3.96875","1.71875"
"1574973236064","1301","-0.001953125","-0.9892578","-0.14746094","-1.4375","-3.84375","-0.34375"
"1574973236064","1302","0.016601562","-0.9873047","-0.119140625","-3.34375","-0.8125","0.4375"
"1574973236064","1303","0.005859375","-1.0","-0.14746094","-1.25","-1.71875","0.375"
"1574973236065","1304","0.01171875","-1.0078125","-0.14550781","-2.46875","-0.3125","0.6875"
"1574973236065","1305","0.01953125","-1.0048828","-0.15136719","-1.1875","0.3125","1.0"
"1574973236065","1306","0.021484375","-1.0205078","-0.14355469","-0.40625","-0.90625","0.375"
"1574973236066","1307","0.0068359375","-0.9941406","-0.13964844","-2.90625","-0.8125","-0.90625"
"1574973236066","1308","0.030273438","-0.9794922","-0.14550781","-3.46875","0.3125","-2.1875"
"1574973236066","1309","0.021484375","-1.0019531","-0.1796875","1.625","-0.625","-0.21875"
"1574973236462","1310","-0.0048828125","-0.98339844","-0.15527344","-2.71875","-0.25","1.3125"
"1574973236463","1311","0.016601562","-0.98046875","-0.16796875","-0.40625","3.03125","2.09375"
"1574973236463","1312","0.036132812","-0.98828125","-0.17089844","2.59375","4.75","5.6875"
"1574973236463","1313","0.041015625","-0.9785156","-0.15527344","1.65625","4.8125","7.40625"
"1574973236463","1314","0.009765625","-0.95410156","-0.17773438","4.46875","6.46875","9.65625"
"1574973236464","1315","0.044921875","-0.9609375","-0.17675781","4.46875","12.5625","12.65625"
"1574973236464","1316","0.045898438","-0.9707031","-0.16894531","10.15625","9.9375","16.0625"
"1574973236464","1317","-0.013671875","-0.9794922","-0.13671875","12.34375","7.8125","21.6875"
"1574973236464","1318","-0.047851562","-1.0742188","-0.08203125","8.125","6.34375","21.1875"
"1574973236465","1319","-0.17578125","-1.0927734","-0.0859375","0.09375","9.28125","5.6875"
"1574973237057","1320","-0.11230469","-1.0634766","-0.08203125","3.5","-4.40625","-2.65625"
"1574973237058","1321","-0.040039062","-1.0039062","-0.12597656","7.09375","-5.1875","-2.84375"
"1574973237058","1322","-0.017578125","-1.0019531","-0.13574219","-2.0625","0.375","-1.875"
"1574973237059","1323","-0.045898438","-1.0175781","-0.14160156","-2.90625","-2.4375","1.625"
"1574973237059","1324","-0.057617188","-0.98339844","-0.12695312","0.8125","-6.15625","-4.5625"
"1574973237059","1325","-0.0126953125","-0.98339844","-0.15039062","-3.8125","-5.4375","-3.03125"
"1574973237059","1326","-0.01953125","-1.0146484","-0.16699219","-2.84375","-3.84375","-3.40625"
"1574973237060","1327","-0.03125","-1.0117188","-0.15136719","0.9375","-6.15625","-0.28125"
"1574973237060","1328","-0.005859375","-0.96777344","-0.15039062","-2.0625","-3.1875","-1.875"
"1574973237060","1329","0.0087890625","-0.9921875","-0.16699219","-0.59375","-1.21875","0.375"
"1574973237256","1330","-0.009765625","-1.0039062","-0.15625","-1.75","-2.375","-0.09375"
"1574973237256","1331","0.0","-0.98046875","-0.15429688","-1.9375","-1.46875","-0.78125"
"1574973237256","1332","0.0029296875","-0.99609375","-0.15527344","-0.96875","-2.03125","0.09375"
"1574973237258","1333","-0.0068359375","-1.0048828","-0.15429688","-2.71875","-0.96875","-0.28125"
"1574973237258","1334","0.0029296875","-0.99609375","-0.15820312","-2.34375","-1.59375","0.15625"
"1574973237259","1335","-0.01171875","-0.9951172","-0.1640625","-1.25","-1.53125","-0.03125"
"1574973237259","1336","-0.00390625","-1.0029297","-0.15917969","-3.03125","-1.34375","-1.125"
"1574973237259","1337","0.001953125","-0.99121094","-0.16894531","-0.96875","-5.25","-0.90625"
"1574973237259","1338","-0.0068359375","-0.98535156","-0.16699219","-2.28125","-4.78125","-0.46875"
"1574973237260","1339","-0.001953125","-0.99902344","-0.16992188","-0.53125","-3.25","0.5"
"1574973237850","1340","0.00390625","-0.9814453","-0.16308594","-1.875","-0.0625","1.25"
"1574973237850","1341","0.0107421875","-0.98535156","-0.17871094","1.65625","-2.8125","1.96875"
"1574973237851","1342","-0.0068359375","-0.9785156","-0.16894531","3.8125","-3.25","2.9375"
"1574973237851","1343","-0.001953125","-0.9589844","-0.14941406","4.96875","-0.5625","5.34375"
"1574973237851","1344","-0.0087890625","-0.98339844","-0.18261719","10.65625","0.46875","8.875"
"1574973237852","1345","-0.016601562","-0.99121094","-0.15722656","9.25","6.53125","11.875"
"1574973237853","1346","-0.020507812","-0.9716797","-0.140625","6.8125","5.0","14.4375"
"1574973237853","1347","-0.022460938","-0.95996094","-0.1484375","16.9375","-0.90625","16.375"
"1574973237853","1348","-0.06738281","-1.0253906","-0.14257812","18.8125","5.375","21.6875"
"1574973237854","1349","-0.08691406","-1.0205078","-0.1171875","13.8125","5.4375","20.15625"
"1574973238050","1350","-0.076171875","-0.99902344","-0.087890625","16.0625","-2.3125","21.5625"
"1574973238051","1351","-0.11230469","-1.0048828","-0.08886719","17.25","-0.6875","20.46875"
"1574973238051","1352","-0.14648438","-1.0419922","-0.10644531","17.0625","-0.90625","14.125"
"1574973238051","1353","-0.11328125","-1.0458984","-0.032226562","6.0625","1.53125","11.4375"
"1574973238051","1354","-0.22070312","-1.0380859","-0.060546875","8.1875","-5.25","7.03125"
"1574973238052","1355","-0.20507812","-1.0332031","-0.03515625","-3.28125","-1.34375","-7.65625"
"1574973238052","1356","-0.119140625","-1.0722656","-0.078125","1.5","-8.0625","-2.0"
"1574973238053","1357","-0.19726562","-1.0234375","-0.064453125","-5.71875","-7.5625","-11.21875"
"1574973238053","1358","-0.15625","-0.9951172","-0.048828125","-8.8125","-8.78125","-13.71875"
"1574973238053","1359","-0.125","-1.0332031","-0.08300781","-3.09375","-6.34375","-9.0625"
"1574973238449","1360","-0.12988281","-1.0732422","-0.08691406","-7.1875","-9.59375","-17.5"
"1574973238450","1361","-0.123046875","-0.99902344","-0.057617188","-7.1875","-16.90625","-11.4375"
"1574973238450","1362","-0.099609375","-0.97265625","-0.10449219","-1.0","-9.84375","-12.84375"
"1574973238450","1363","-0.046875","-1.0126953","-0.14355469","-4.5625","-9.28125","-14.1875"
"1574973238450","1364","-0.064453125","-0.99609375","-0.09863281","-5.65625","-11.3125","-8.40625"
"1574973238451","1365","-0.034179688","-1.0029297","-0.09863281","-7.53125","-9.09375","-11.15625"
"1574973238451","1366","-0.109375","-1.0683594","-0.14355469","-11.03125","-14.84375","-16.59375"
"1574973238451","1367","-0.072265625","-0.9794922","-0.08984375","-8.09375","-3.5","-10.0625"
"1574973238451","1368","0.07519531","-0.8779297","-0.17089844","6.0","0.1875","0.15625"
"1574973238453","1369","0.08203125","-0.97558594","-0.18652344","0.375","-2.875","1.90625"
"1574973238846","1370","-0.015625","-0.96191406","-0.13378906","-0.40625","-6.46875","0.9375"
"1574973238847","1371","-0.06738281","-1.0341797","-0.15722656","2.9375","-9.28125","-2.71875"
"1574973238847","1372","-0.026367188","-1.0302734","-0.13476562","-3.15625","-0.6875","-7.65625"
"1574973238848","1373","0.028320312","-0.9951172","-0.13964844","3.375","-1.09375","5.53125"
"1574973238848","1374","0.037109375","-0.9404297","-0.14257812","5.53125","0.40625","5.53125"
"1574973238848","1375","0.015625","-0.9638672","-0.15527344","3.5625","-4.46875","7.59375"
"1574973238848","1376","-0.03125","-0.99609375","-0.14550781","8.375","-3.125","6.96875"
"1574973238848","1377","-0.020507812","-0.9716797","-0.16113281","9.65625","-1.59375","4.84375"
"1574973238849","1378","0.0078125","-0.99902344","-0.14355469","7.84375","-2.09375","8.09375"
"1574973238849","1379","-0.030273438","-1.0019531","-0.12695312","0.8125","-6.0625","10.875"
"1574973239243","1380","-0.09375","-1.0419922","-0.09667969","5.34375","-5.0","3.1875"
"1574973239244","1381","-0.13183594","-1.0683594","-0.087890625","-2.65625","-5.625","-2.0"
"1574973239245","1382","-0.083984375","-1.0214844","-0.10253906","3.3125","-7.5625","-1.5"
"1574973239245","1383","-0.051757812","-0.9814453","-0.111328125","2.03125","-2.375","-3.8125"
"1574973239245","1384","-0.037109375","-1.0136719","-0.12792969","-1.375","-8.375","-0.34375"
"1574973239246","1385","-0.056640625","-0.99609375","-0.123046875","-1.6875","-7.21875","0.28125"
"1574973239246","1386","-0.034179688","-1.0175781","-0.12890625","1.78125","-10.5","-1.25"
"1574973239246","1387","-0.057617188","-0.99121094","-0.125","-5.84375","-9.21875","-1.0"
"1574973239246","1388","-0.068359375","-1.0380859","-0.119140625","-0.96875","-12.40625","-1.75"
"1574973239247","1389","-0.064453125","-1.0039062","-0.12402344","-3.875","-9.03125","-3.34375"
"1574973239640","1390","-0.04296875","-1.0009766","-0.13574219","-2.84375","-10.5625","-4.5"
"1574973239641","1391","-0.013671875","-0.9941406","-0.15039062","-6.5","-6.15625","-5.03125"
"1574973239641","1392","9.765625E-4","-0.98339844","-0.171875","-12.625","-7.75","-6.6875"
"1574973239642","1393","0.01953125","-0.97753906","-0.17675781","-17.90625","-4.65625","-11.6875"
"1574973239643","1394","0.05078125","-1.0009766","-0.20507812","-11.15625","-14.46875","-7.0625"
"1574973239643","1395","-0.013671875","-0.9453125","-0.15429688","-9.0625","-13.1875","-3.8125"
"1574973239643","1396","-0.021484375","-0.9970703","-0.16992188","1.3125","-5.625","-8.03125"
"1574973239643","1397","0.0546875","-1.0166016","-0.21289062","-3.28125","-5.875","-3.03125"
"1574973239644","1398","0.0078125","-0.99316406","-0.19238281","-8.15625","-8.3125","-3.34375"
"1574973239644","1399","9.765625E-4","-0.9667969","-0.21582031","-7.96875","-6.59375","-6.875"
"1574973240038","1400","0.07714844","-0.9482422","-0.17089844","-0.71875","-0.75","-1.1875"
"1574973240039","1401","0.08496094","-0.99121094","-0.234375","3.1875","-10.3125","1.84375"
"1574973240039","1402","0.0107421875","-0.9824219","-0.1875","3.0","-11.125","-1.8125"
"1574973240039","1403","0.0068359375","-0.9902344","-0.17285156","6.3125","-13.8125","2.59375"
"1574973240039","1404","-0.0078125","-0.9794922","-0.19140625","8.375","-6.34375","3.75"
"1574973240040","1405","0.009765625","-0.9746094","-0.1875","5.9375","-4.34375","-0.15625"
"1574973240041","1406","0.028320312","-1.0029297","-0.18261719","7.53125","-5.3125","5.15625"
"1574973240041","1407","0.01171875","-0.9814453","-0.16796875","10.53125","-5.3125","4.78125"
"1574973240041","1408","-0.0029296875","-0.99609375","-0.17578125","9.3125","-7.75","2.9375"
"1574973240041","1409","-0.005859375","-1.0097656","-0.16113281","6.6875","-5.9375","4.59375"
"1574973240435","1410","0.001953125","-1.0029297","-0.15136719","8.5","-5.9375","2.15625"
"1574973240435","1411","-0.013671875","-0.9941406","-0.16503906","6.0","-4.71875","2.21875"
"1574973240436","1412","-0.0029296875","-1.0019531","-0.13769531","6.3125","-4.03125","2.34375"
"1574973240436","1413","-0.0068359375","-0.99609375","-0.1328125","6.625","-6.40625","3.3125"
"1574973240436","1414","-0.03125","-0.9970703","-0.12988281","3.5","-4.71875","0.8125"
"1574973240436","1415","0.0029296875","-1.0126953","-0.15625","8.1875","-0.8125","2.34375"
"1574973240436","1416","0.005859375","-1.0126953","-0.14648438","4.59375","-2.5625","3.6875"
"1574973240438","1417","-0.016601562","-0.98046875","-0.12695312","2.9375","0.3125","1.71875"
"1574973240438","1418","-0.009765625","-1.0019531","-0.14257812","3.3125","1.15625","3.25"
"1574973240438","1419","-0.0107421875","-1.0166016","-0.140625","3.3125","-0.8125","3.4375"
"1574973241033","1420","0.0","-1.0136719","-0.14355469","2.15625","-3.78125","3.875"
"1574973241033","1421","0.033203125","-1.0117188","-0.1328125","3.25","-8.96875","6.3125"
"1574973241033","1422","0.049804688","-1.0195312","-0.13085938","7.53125","-16.0625","9.25"
"1574973241034","1423","0.046875","-1.0087891","-0.119140625","-3.28125","-19.34375","10.03125"
"1574973241034","1424","-0.0126953125","-0.96777344","-0.10058594","-4.6875","-20.6875","2.21875"
"1574973241034","1425","-0.052734375","-0.98828125","-0.14453125","5.03125","-29.375","8.1875"
"1574973241034","1426","-0.12792969","-1.0146484","-0.13769531","-2.96875","-24.125","12.46875"
"1574973241035","1427","-0.06738281","-0.9921875","-0.13867188","-2.0","-19.71875","12.0"
"1574973241035","1428","-0.060546875","-0.984375","-0.15136719","-1.3125","-16.65625","13.875"
"1574973241036","1429","-0.12402344","-1.0058594","-0.13574219","-2.53125","-13.5","10.09375"
"1574973241432","1430","-0.08886719","-0.9716797","-0.14550781","2.21875","-14.53125","18.15625"
"1574973241432","1431","-0.0703125","-0.9941406","-0.15429688","5.46875","-18.75","12.71875"
"1574973241433","1432","-0.11328125","-0.984375","-0.11621094","5.46875","-10.875","7.53125"
"1574973241433","1433","-0.10546875","-0.9970703","-0.13378906","6.0625","-14.59375","7.65625"
"1574973241433","1434","-0.09082031","-0.95703125","-0.11035156","7.40625","-16.4375","8.5"
"1574973241434","1435","-0.038085938","-0.98828125","-0.1171875","8.9375","-18.625","5.5625"
"1574973241434","1436","-0.03125","-1.0117188","-0.10449219","7.90625","-30.28125","3.625"
"1574973241434","1437","-0.076171875","-1.0234375","-0.038085938","4.0","-35.84375","-2.40625"
"1574973241434","1438","-0.1796875","-1.0869141","-0.09277344","-0.28125","-47.25","-17.8125"
"1574973241434","1439","-0.2919922","-1.0390625","-0.017578125","0.15625","-46.8125","-24.40625"
"1574973241629","1440","-0.234375","-0.96777344","-0.060546875","-2.125","-29.1875","-16.625"
"1574973241630","1441","-0.08984375","-1.0039062","-0.09863281","-3.28125","-15.6875","-6.375"
"1574973241631","1442","-0.083984375","-1.0048828","-0.11035156","-11.09375","-8.625","-3.40625"
"1574973241631","1443","-0.16894531","-0.9482422","-0.119140625","-3.75","-7.15625","-6.09375"
"1574973241631","1444","-0.11816406","-0.98535156","-0.14355469","3.75","-1.90625","-3.34375"
"1574973241631","1445","-0.08105469","-0.9716797","-0.11425781","5.28125","-4.28125","-3.875"
"1574973241632","1446","-0.051757812","-0.9902344","-0.11425781","4.1875","-3.3125","-5.46875"
"1574973241632","1447","-0.07910156","-0.9921875","-0.11035156","7.90625","-3.53125","-2.1875"
"1574973241632","1448","-0.06542969","-1.0205078","-0.08105469","6.84375","-5.5","-2.71875"
"1574973241632","1449","-0.030273438","-0.9785156","-0.107421875","8.09375","-11.71875","-3.40625"
"1574973242222","1450","-0.029296875","-0.95703125","-0.078125","9.1875","-14.34375","-3.8125"
"1574973242223","1451","-0.053710938","-0.97558594","-0.09863281","14.3125","-17.40625","-3.59375"
"1574973242223","1452","-0.03125","-0.97558594","-0.06933594","20.90625","-18.0625","0.6875"
"1574973242224","1453","-0.0126953125","-0.9501953","-0.07910156","24.3125","-19.96875","6.96875"
"1574973242224","1454","-0.021484375","-0.9638672","-0.057617188","26.875","-19.0","6.375"
"1574973242224","1455","-0.029296875","-1.0029297","-0.02734375","27.4375","-20.875","5.21875"
"1574973242224","1456","-0.0048828125","-1.0283203","0.0068359375","27.0625","-26.5625","1.65625"
"1574973242224","1457","-0.01171875","-1.0253906","0.049804688","18.6875","-30.875","-5.15625"
"1574973242225","1458","-0.07519531","-1.0605469","0.103515625","6.0","-35.15625","-15.3125"
"1574973242225","1459","-0.20605469","-1.1005859","0.091796875","-8.71875","-29.96875","-28.125"
"1574973242423","1460","-0.1875","-1.0537109","0.091796875","-23.34375","-17.71875","-31.03125"
"1574973242423","1461","-0.13085938","-1.0683594","0.05859375","-17.5","-18.0625","-22.4375"
"1574973242423","1462","-0.041992188","-1.0146484","0.044921875","-10.96875","-16.71875","-15.25"
"1574973242423","1463","-0.05078125","-0.98046875","0.0078125","-2.40625","-10.875","-9.375"
"1574973242423","1464","-0.01953125","-1.0087891","0.00390625","1.96875","-0.5625","-1.875"
"1574973242424","1465","0.028320312","-1.0009766","0.026367188","7.90625","2.0","1.1875"
"1574973242425","1466","0.053710938","-1.0478516","0.047851562","6.25","3.46875","4.46875"
"1574973242425","1467","0.001953125","-1.0322266","0.024414062","3.4375","-2.5625","2.21875"
"1574973242425","1468","0.00390625","-0.99316406","0.037109375","3.3125","-0.0625","0.21875"
"1574973242425","1469","0.061523438","-0.9892578","0.018554688","6.4375","-2.5","2.03125"
"1574973242822","1470","0.049804688","-0.9970703","0.0078125","6.75","-4.78125","3.3125"
"1574973242822","1471","0.0","-0.9794922","0.00390625","7.21875","-6.84375","1.625"
"1574973242822","1472","0.013671875","-0.9921875","-0.01171875","7.53125","-8.5","3.75"
"1574973242823","1473","0.06738281","-1.0078125","-0.02734375","12.65625","-6.125","3.875"
"1574973242823","1474","0.044921875","-0.9892578","0.00390625","17.65625","-6.90625","6.25"
"1574973242823","1475","-0.0029296875","-0.99121094","-0.0107421875","23.15625","-14.15625","3.0625"
"1574973242823","1476","-0.043945312","-0.9941406","0.009765625","21.3125","-7.03125","1.90625"
"1574973242825","1477","-0.009765625","-0.96875","0.026367188","22.125","-3.65625","3.9375"
"1574973242825","1478","-0.0029296875","-0.9863281","0.04296875","21.25","-2.25","6.5625"
"1574973242825","1479","0.0048828125","-1.0029297","0.09375","25.21875","-7.875","8.125"
"1574973243221","1480","-0.061523438","-0.98535156","0.119140625","21.5625","-11.78125","6.5"
"1574973243221","1481","-0.0048828125","-1.0078125","0.16015625","22.84375","-7.40625","4.71875"
