"# PR data"
"# Start time: 20191128T212325"
"# Subject: rim"
"# Activity type: Knee extension"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1574972653526","1200","0.39746094","-0.85546875","-0.37695312","-2.25","-3.3125","-0.40625"
"1574972653528","1201","0.3955078","-0.85546875","-0.3720703","-1.0","-4.09375","-0.90625"
"1574972653528","1202","0.3984375","-0.85253906","-0.3671875","1.125","-1.53125","0.03125"
"1574972653528","1203","0.3701172","-0.8613281","-0.36914062","-1.0","-0.5625","1.0"
"1574972653529","1204","0.39257812","-0.84375","-0.37597656","3.875","-4.875","0.625"
"1574972653529","1205","0.3828125","-0.8613281","-0.37109375","-0.71875","0.125","1.71875"
"1574972653529","1206","0.39160156","-0.8720703","-0.36035156","-0.71875","-1.78125","1.65625"
"1574972653529","1207","0.39453125","-0.8544922","-0.3720703","-0.09375","-2.625","-0.15625"
"1574972653530","1208","0.40429688","-0.85546875","-0.37890625","1.78125","-1.03125","1.3125"
"1574972653530","1209","0.3876953","-0.84277344","-0.3798828","-2.96875","-0.75","0.15625"
"1574972653925","1210","0.4267578","-0.8515625","-0.37597656","0.375","-0.90625","-1.1875"
"1574972653925","1211","0.41308594","-0.8642578","-0.3798828","-1.625","2.0625","1.0"
"1574972653925","1212","0.40039062","-0.83984375","-0.37597656","-0.15625","-1.28125","0.875"
"1574972653926","1213","0.421875","-0.85253906","-0.37109375","2.03125","0.375","0.4375"
"1574972653926","1214","0.40625","-0.85058594","-0.37695312","-0.96875","-1.78125","0.6875"
"1574972653926","1215","0.40429688","-0.8496094","-0.3701172","0.03125","-2.03125","-0.34375"
"1574972653926","1216","0.39648438","-0.859375","-0.3779297","-2.28125","-0.125","-0.40625"
"1574972653927","1217","0.38671875","-0.85839844","-0.38085938","-3.8125","-0.375","-0.96875"
"1574972653927","1218","0.3701172","-0.8486328","-0.3857422","-0.90625","1.9375","-0.09375"
"1574972653927","1219","0.3828125","-0.84277344","-0.40429688","1.5","0.78125","-1.4375"
"1574972654719","1220","0.43066406","-0.8232422","-0.4013672","-0.78125","0.0625","-1.1875"
"1574972654720","1221","0.46875","-0.8359375","-0.4033203","-2.28125","10.5","1.96875"
"1574972654720","1222","0.47558594","-0.85839844","-0.37304688","-0.34375","2.75","0.21875"
"1574972654720","1223","0.43164062","-0.8515625","-0.3623047","1.78125","5.59375","-2.25"
"1574972654721","1224","0.37597656","-0.8125","-0.39648438","1.65625","2.8125","2.09375"
"1574972654723","1225","0.40820312","-0.8203125","-0.37695312","0.03125","0.1875","3.125"
"1574972654723","1226","0.4345703","-0.8691406","-0.34277344","-8.59375","2.125","-0.65625"
"1574972654723","1227","0.39160156","-0.85546875","-0.3408203","10.03125","-4.09375","2.59375"
"1574972654724","1228","0.39941406","-0.86816406","-0.36035156","13.15625","-16.125","1.5625"
"1574972654724","1229","0.47265625","-0.8466797","-0.35351562","7.53125","-8.25","0.75"
"1574972655115","1230","0.42285156","-0.8544922","-0.35253906","11.25","-4.9375","1.0"
"1574972655115","1231","0.41308594","-0.8535156","-0.37597656","4.59375","-7.03125","0.03125"
"1574972655115","1232","0.44140625","-0.859375","-0.3623047","6.75","-10.875","-1.0"
"1574972655116","1233","0.42382812","-0.8515625","-0.35742188","3.3125","-5.5625","-1.125"
"1574972655116","1234","0.4267578","-0.8486328","-0.36523438","1.0","-4.53125","0.5"
"1574972655116","1235","0.41992188","-0.8515625","-0.36523438","6.25","-6.90625","0.09375"
"1574972655116","1236","0.40625","-0.85058594","-0.35546875","4.0625","-4.8125","0.875"
"1574972655118","1237","0.39941406","-0.85546875","-0.3642578","2.53125","-4.53125","1.71875"
"1574972655119","1238","0.4111328","-0.859375","-0.36816406","-4.96875","-2.6875","-0.03125"
"1574972655119","1239","0.42285156","-0.859375","-0.35253906","-1.6875","-1.34375","0.03125"
"1574972655314","1240","0.4169922","-0.8339844","-0.36816406","-3.875","-3.125","0.03125"
"1574972655314","1241","0.4248047","-0.8652344","-0.38085938","1.5625","-3.78125","0.875"
"1574972655314","1242","0.40429688","-0.85058594","-0.3779297","-2.25","-3.1875","0.5625"
"1574972655315","1243","0.42285156","-0.8496094","-0.390625","-4.5625","-1.28125","1.1875"
"1574972655315","1244","0.4345703","-0.83691406","-0.3544922","-6.3125","5.5","1.25"
"1574972655315","1245","0.39648438","-0.8378906","-0.38085938","1.0","3.78125","2.03125"
"1574972655315","1246","0.41210938","-0.8613281","-0.37890625","-2.46875","3.28125","4.46875"
"1574972655316","1247","0.4501953","-0.8535156","-0.35253906","1.71875","3.53125","5.09375"
"1574972655316","1248","0.41015625","-0.82714844","-0.3720703","4.34375","1.875","5.34375"
"1574972655317","1249","0.40820312","-0.84277344","-0.3671875","1.84375","-4.15625","6.3125"
"1574972655514","1250","0.4375","-0.85839844","-0.359375","6.0625","-4.65625","4.96875"
"1574972655514","1251","0.41796875","-0.8623047","-0.3642578","2.71875","-3.0625","3.5625"
"1574972655514","1252","0.39941406","-0.8613281","-0.3564453","5.625","-4.9375","3.8125"
"1574972655515","1253","0.40039062","-0.84375","-0.3671875","5.28125","-6.96875","2.09375"
"1574972655515","1254","0.38671875","-0.87109375","-0.3623047","0.625","-7.4375","1.71875"
"1574972655515","1255","0.39453125","-0.8691406","-0.34570312","4.53125","-6.21875","1.5"
"1574972655515","1256","0.3935547","-0.85546875","-0.36523438","0.8125","-8.3125","-0.78125"
"1574972655516","1257","0.40039062","-0.87402344","-0.359375","3.6875","-6.28125","1.3125"
"1574972655516","1258","0.37402344","-0.87109375","-0.375","0.5625","-4.09375","2.21875"
"1574972655516","1259","0.40234375","-0.86816406","-0.34765625","4.46875","-9.90625","1.4375"
"1574972655914","1260","0.4033203","-0.8330078","-0.3779297","3.0625","-9.84375","-0.46875"
"1574972655914","1261","0.40429688","-0.8613281","-0.35546875","1.375","-1.90625","0.3125"
"1574972655914","1262","0.3876953","-0.8925781","-0.36328125","0.8125","-5.9375","-1.5625"
"1574972655915","1263","0.37890625","-0.83984375","-0.3544922","4.125","-5.75","2.09375"
"1574972655915","1264","0.3798828","-0.8515625","-0.34472656","4.0625","-3.71875","2.34375"
"1574972655915","1265","0.42089844","-0.890625","-0.35253906","5.625","-13.8125","0.15625"
"1574972655916","1266","0.40625","-0.8515625","-0.35839844","3.25","-11.78125","-3.8125"
"1574972655916","1267","0.3857422","-0.8613281","-0.38085938","2.9375","-6.28125","-0.21875"
"1574972655916","1268","0.36523438","-0.8964844","-0.3984375","-1.1875","-9.90625","-0.59375"
"1574972655916","1269","0.37890625","-0.82910156","-0.3623047","5.53125","-9.03125","0.28125"
"1574972656507","1270","0.3779297","-0.84277344","-0.3564453","1.96875","-0.875","1.71875"
"1574972656508","1271","0.36914062","-0.8808594","-0.35351562","4.65625","0.125","2.90625"
"1574972656508","1272","0.38085938","-0.8828125","-0.3466797","5.46875","-0.25","2.28125"
"1574972656509","1273","0.3857422","-0.8720703","-0.35058594","3.875","-0.75","2.65625"
"1574972656510","1274","0.36914062","-0.8613281","-0.35839844","0.75","1.40625","3.0"
"1574972656510","1275","0.38671875","-0.87597656","-0.3388672","1.78125","-2.21875","1.125"
"1574972656510","1276","0.4013672","-0.8623047","-0.36035156","1.65625","-0.4375","-0.28125"
"1574972656510","1277","0.38867188","-0.8808594","-0.35742188","-0.90625","0.0","-1.5625"
"1574972656511","1278","0.3623047","-0.87597656","-0.3798828","-2.125","-1.65625","-2.96875"
"1574972656511","1279","0.38476562","-0.85253906","-0.3408203","1.0625","-0.25","-2.90625"
"1574972656708","1280","0.37695312","-0.8691406","-0.34765625","-3.34375","4.03125","-0.84375"
"1574972656709","1281","0.36132812","-0.8779297","-0.38476562","1.0625","2.0625","2.90625"
"1574972656709","1282","0.41503906","-0.8642578","-0.3359375","1.1875","-0.625","-0.90625"
"1574972656709","1283","0.41210938","-0.8623047","-0.34277344","1.65625","0.53125","-2.34375"
"1574972656709","1284","0.39453125","-0.8457031","-0.3671875","-0.59375","0.65625","-1.125"
"1574972656711","1285","0.4111328","-0.8652344","-0.359375","-4.375","1.46875","-2.40625"
"1574972656711","1286","0.42285156","-0.87402344","-0.35253906","-2.34375","-0.8125","-2.40625"
"1574972656712","1287","0.40625","-0.8359375","-0.35839844","1.625","-1.03125","-1.0625"
"1574972656712","1288","0.40429688","-0.84375","-0.35351562","-1.0625","0.78125","-0.78125"
"1574972656712","1289","0.41992188","-0.86035156","-0.3564453","-1.0625","1.59375","-2.34375"
"1574972657105","1290","0.42285156","-0.87402344","-0.35546875","1.1875","0.78125","0.4375"
"1574972657105","1291","0.421875","-0.84277344","-0.36035156","-3.03125","-2.375","-0.15625"
"1574972657105","1292","0.4267578","-0.8486328","-0.3564453","-3.28125","-0.90625","-1.75"
"1574972657106","1293","0.42773438","-0.86328125","-0.3671875","-3.03125","-1.09375","-0.90625"
"1574972657106","1294","0.41503906","-0.8457031","-0.3642578","-2.78125","-2.15625","-0.28125"
"1574972657106","1295","0.42773438","-0.8408203","-0.36621094","-1.9375","-3.4375","-1.1875"
"1574972657106","1296","0.42578125","-0.84472656","-0.36816406","-1.375","-1.90625","0.75"
"1574972657108","1297","0.41796875","-0.84765625","-0.3701172","-2.125","-2.875","0.3125"
"1574972657108","1298","0.4189453","-0.8466797","-0.3798828","-1.625","-2.09375","-0.03125"
"1574972657108","1299","0.41015625","-0.8496094","-0.37109375","-2.46875","-1.78125","0.625"
"1574972657501","1300","0.4111328","-0.8466797","-0.38378906","-2.34375","-2.5","0.3125"
"1574972657502","1301","0.41992188","-0.8378906","-0.37597656","-2.28125","-1.34375","0.4375"
"1574972657502","1302","0.41308594","-0.83984375","-0.3857422","-3.03125","-2.09375","0.09375"
"1574972657502","1303","0.4169922","-0.84375","-0.38671875","-2.46875","-2.6875","-0.34375"
"1574972657502","1304","0.42382812","-0.83691406","-0.3857422","0.03125","-0.5625","-0.71875"
"1574972657503","1305","0.41796875","-0.84277344","-0.38085938","-3.40625","-2.5625","-1.0"
"1574972657503","1306","0.42382812","-0.82128906","-0.38378906","-4.5","-0.125","-2.46875"
"1574972657503","1307","0.4423828","-0.84277344","-0.39941406","1.5625","-0.875","0.5"
"1574972657503","1308","0.4345703","-0.83496094","-0.3876953","-0.28125","-3.4375","-0.03125"
"1574972657505","1309","0.42773438","-0.82421875","-0.3935547","1.5625","-2.3125","-0.71875"
"1574972657901","1310","0.42382812","-0.8359375","-0.3984375","5.09375","-5.1875","-0.21875"
"1574972657902","1311","0.43164062","-0.84277344","-0.38085938","1.84375","-4.59375","-0.28125"
"1574972657902","1312","0.4482422","-0.8359375","-0.39746094","4.59375","-3.5","0.3125"
"1574972657903","1313","0.4267578","-0.8300781","-0.3955078","1.5625","-3.71875","0.21875"
"1574972657903","1314","0.4404297","-0.8359375","-0.38867188","3.4375","-5.25","0.875"
"1574972657903","1315","0.43652344","-0.84472656","-0.38378906","5.9375","-5.9375","1.3125"
"1574972657903","1316","0.43164062","-0.82910156","-0.390625","6.75","-4.59375","1.65625"
"1574972657904","1317","0.43359375","-0.8408203","-0.3828125","5.9375","-1.53125","2.71875"
"1574972657904","1318","0.41992188","-0.83984375","-0.37304688","4.0","-0.1875","2.34375"
"1574972657904","1319","0.41992188","-0.8466797","-0.38085938","7.21875","-3.71875","3.4375"
"1574972658693","1320","0.4345703","-0.8388672","-0.38476562","7.34375","-5.6875","4.1875"
"1574972658695","1321","0.4267578","-0.8330078","-0.36523438","4.40625","0.90625","6.90625"
"1574972658696","1322","0.40429688","-0.86035156","-0.39160156","7.96875","2.1875","6.75"
"1574972658696","1323","0.4091797","-0.8457031","-0.35742188","8.375","-1.65625","7.09375"
"1574972658696","1324","0.44140625","-0.84472656","-0.36914062","5.15625","-3.0","5.53125"
"1574972658696","1325","0.4267578","-0.83984375","-0.3388672","5.46875","0.90625","2.21875"
"1574972658697","1326","0.40722656","-0.87402344","-0.34472656","3.6875","-5.125","5.8125"
"1574972658697","1327","0.38964844","-0.8642578","-0.37402344","2.9375","-3.3125","3.5"
"1574972658697","1328","0.3955078","-0.8779297","-0.32714844","3.75","-3.96875","3.375"
"1574972658698","1329","0.39453125","-0.8798828","-0.3486328","2.46875","-2.15625","2.09375"
"1574972658892","1330","0.3701172","-0.85839844","-0.31933594","3.9375","-2.9375","2.40625"
"1574972658893","1331","0.40429688","-0.8701172","-0.3359375","4.71875","-4.03125","1.5625"
"1574972658893","1332","0.3984375","-0.8808594","-0.328125","2.78125","-2.75","1.65625"
"1574972658895","1333","0.40527344","-0.86328125","-0.32910156","3.125","-4.09375","0.6875"
"1574972658895","1334","0.40234375","-0.87109375","-0.34277344","2.09375","-3.0","0.8125"
"1574972658895","1335","0.40625","-0.8779297","-0.3466797","0.3125","-3.375","-0.09375"
"1574972658895","1336","0.3984375","-0.8574219","-0.34179688","2.53125","-3.5","1.3125"
"1574972658896","1337","0.3935547","-0.86816406","-0.34570312","2.03125","-1.21875","1.5625"
"1574972658896","1338","0.40039062","-0.8730469","-0.3466797","3.5625","-3.25","2.03125"
"1574972658896","1339","0.3955078","-0.8574219","-0.3486328","2.15625","-1.78125","2.09375"
"1574972659091","1340","0.40722656","-0.86621094","-0.33691406","1.125","0.0","2.46875"
"1574972659092","1341","0.3798828","-0.83984375","-0.32910156","6.375","2.125","2.09375"
"1574972659092","1342","0.3388672","-0.9013672","-0.36816406","-2.46875","2.125","-2.90625"
"1574972659092","1343","0.3720703","-0.859375","-0.35351562","-11.28125","2.9375","3.0"
"1574972659092","1344","0.46777344","-0.8652344","-0.29101562","3.875","6.09375","14.3125"
"1574972659094","1345","0.3876953","-0.8496094","-0.34277344","14.78125","-5.8125","3.5625"
"1574972659094","1346","0.40429688","-0.88183594","-0.35253906","-0.71875","5.96875","3.25"
"1574972659094","1347","0.39453125","-0.87402344","-0.29882812","2.78125","0.59375","0.75"
"1574972659094","1348","0.39746094","-0.88671875","-0.31152344","5.28125","-1.34375","1.0625"
"1574972659095","1349","0.3935547","-0.8701172","-0.3173828","3.375","-2.375","2.21875"
"1574972659688","1350","0.390625","-0.8935547","-0.3203125","1.96875","-2.21875","1.125"
"1574972659688","1351","0.39257812","-0.87597656","-0.3203125","1.84375","-3.375","0.875"
"1574972659689","1352","0.40234375","-0.8779297","-0.32910156","2.65625","-4.46875","2.40625"
"1574972659689","1353","0.39746094","-0.8808594","-0.33398438","1.5","-3.4375","0.09375"
"1574972659689","1354","0.38378906","-0.87402344","-0.33691406","2.59375","-4.53125","0.9375"
"1574972659690","1355","0.3935547","-0.87597656","-0.33984375","3.1875","-4.34375","2.09375"
"1574972659690","1356","0.38378906","-0.8828125","-0.3310547","-0.78125","-3.53125","0.09375"
"1574972659692","1357","0.36914062","-0.87402344","-0.3330078","-0.09375","-4.40625","1.4375"
"1574972659693","1358","0.36816406","-0.9199219","-0.3310547","-4.25","1.53125","1.25"
"1574972659693","1359","0.41503906","-0.8408203","-0.2841797","0.15625","-1.21875","-1.5625"
"1574972660085","1360","0.3857422","-0.8720703","-0.31640625","4.0","-3.125","2.34375"
"1574972660085","1361","0.3955078","-0.8798828","-0.35253906","0.3125","0.65625","1.0"
"1574972660085","1362","0.43359375","-0.8642578","-0.31152344","10.65625","-2.03125","3.4375"
"1574972660086","1363","0.39160156","-0.8798828","-0.33398438","4.0","-0.25","2.40625"
"1574972660086","1364","0.38378906","-0.86328125","-0.3046875","4.0","-1.84375","2.59375"
"1574972660086","1365","0.37109375","-0.87890625","-0.3173828","1.625","-0.6875","3.9375"
"1574972660086","1366","0.359375","-0.9111328","-0.31640625","-3.8125","0.78125","1.4375"
"1574972660087","1367","0.37304688","-0.8876953","-0.2783203","0.5","-3.0625","1.5625"
"1574972660087","1368","0.36523438","-0.8798828","-0.32128906","-1.125","-0.875","1.375"
"1574972660088","1369","0.39941406","-0.8964844","-0.2939453","-1.25","-2.875","1.90625"
"1574972660285","1370","0.41796875","-0.91308594","-0.30371094","6.96875","-2.25","1.0"
"1574972660286","1371","0.36914062","-0.81933594","-0.33007812","11.3125","-4.21875","-0.34375"
"1574972660286","1372","0.40234375","-0.88378906","-0.36035156","-4.8125","-6.59375","2.84375"
"1574972660286","1373","0.42089844","-0.921875","-0.30371094","1.4375","-0.6875","-2.53125"
"1574972660286","1374","0.36035156","-0.8378906","-0.3154297","7.71875","-8.4375","-0.03125"
"1574972660287","1375","0.36914062","-0.92578125","-0.3564453","-6.6875","-2.5","2.90625"
"1574972660287","1376","0.40820312","-0.85839844","-0.2841797","3.0625","2.6875","-0.46875"
"1574972660287","1377","0.36035156","-0.8779297","-0.328125","2.71875","-6.65625","3.1875"
"1574972660288","1378","0.35742188","-0.890625","-0.3564453","1.90625","0.1875","2.9375"
"1574972660288","1379","0.41601562","-0.87109375","-0.28515625","5.28125","1.6875","3.3125"
"1574972660880","1380","0.36035156","-0.8857422","-0.3310547","5.6875","1.21875","0.03125"
"1574972660882","1381","0.38964844","-0.89160156","-0.27734375","2.46875","-0.25","2.71875"
"1574972660883","1382","0.39746094","-0.9033203","-0.29785156","5.28125","-0.25","1.96875"
"1574972660883","1383","0.36132812","-0.9111328","-0.3017578","-2.96875","-0.5","0.9375"
"1574972660883","1384","0.40722656","-0.8544922","-0.265625","2.09375","-4.9375","0.28125"
"1574972660884","1385","0.37402344","-0.9091797","-0.30371094","0.21875","0.0625","-0.71875"
"1574972660884","1386","0.3623047","-0.9140625","-0.29882812","-0.28125","-2.8125","0.9375"
"1574972660884","1387","0.4140625","-0.8808594","-0.3046875","0.6875","-4.65625","-0.15625"
"1574972660884","1388","0.3857422","-0.8779297","-0.30273438","-2.71875","0.3125","-0.15625"
"1574972660885","1389","0.39160156","-0.88964844","-0.30566406","-0.65625","-3.78125","-0.53125"
"1574972661079","1390","0.40234375","-0.87890625","-0.30566406","1.1875","-3.78125","-0.84375"
"1574972661079","1391","0.39257812","-0.88183594","-0.31933594","-2.46875","-1.59375","0.375"
"1574972661079","1392","0.40429688","-0.88378906","-0.32421875","-0.40625","-2.6875","-0.71875"
"1574972661081","1393","0.3955078","-0.890625","-0.33398438","-0.34375","-4.9375","-0.96875"
"1574972661081","1394","0.3984375","-0.859375","-0.30371094","-0.90625","-3.3125","0.375"
"1574972661081","1395","0.38183594","-0.8935547","-0.3330078","-1.3125","-3.125","-0.03125"
"1574972661081","1396","0.37597656","-0.8828125","-0.3076172","-3.28125","-1.84375","0.03125"
"1574972661082","1397","0.39453125","-0.8779297","-0.31152344","2.21875","-5.625","0.9375"
"1574972661082","1398","0.3857422","-0.89746094","-0.31640625","-2.84375","-2.8125","-1.125"
"1574972661082","1399","0.3623047","-0.90527344","-0.3232422","-5.96875","-2.375","-1.875"
