"# PR data"
"# Start time: 20191128T212513"
"# Subject: rim"
"# Activity type: Squats"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1574972727859","360","0.21972656","-1.0244141","-0.115234375","-6.1875","-12.8125","-1.25"
"1574972727862","361","0.056640625","-1.0117188","-0.22460938","-7.71875","-13.875","-4.3125"
"1574972727862","362","0.12792969","-1.0224609","-0.20703125","-1.75","-2.09375","-3.28125"
"1574972727862","363","0.14257812","-0.9951172","-0.16601562","-7.1875","-5.0625","-0.59375"
"1574972727863","364","0.09082031","-0.9873047","-0.20214844","-1.125","-4.09375","-0.53125"
"1574972727863","365","0.15722656","-0.94140625","-0.1875","0.75","-2.15625","-5.59375"
"1574972727863","366","0.16699219","-1.0087891","-0.15527344","-4.96875","1.15625","-2.59375"
"1574972727863","367","0.10839844","-0.94921875","-0.23925781","-0.40625","-8.25","-3.28125"
"1574972727864","368","0.21289062","-0.93359375","-0.20410156","-3.625","5.96875","-5.78125"
"1574972727864","369","0.20703125","-0.9736328","-0.22558594","-10.0625","-4.34375","-9.4375"
"1574972728257","370","0.10839844","-0.9482422","-0.19238281","-15.96875","5.84375","-13.65625"
"1574972728257","371","0.11621094","-0.9394531","-0.20800781","-5.78125","-0.8125","-7.5"
"1574972728258","372","0.28222656","-1.0498047","-0.22070312","-5.34375","-6.46875","-6.3125"
"1574972728259","373","0.18554688","-0.99609375","-0.17675781","-10.46875","0.65625","-12.5625"
"1574972728260","374","0.09375","-0.9511719","-0.24121094","-2.84375","-1.21875","-6.25"
"1574972728260","375","0.19824219","-1.0361328","-0.26171875","1.0625","-6.96875","3.0"
"1574972728260","376","0.24707031","-1.0136719","-0.20117188","0.875","0.375","-7.71875"
"1574972728260","377","0.13574219","-0.9482422","-0.29296875","-3.8125","-1.40625","-2.125"
"1574972728261","378","0.27539062","-0.99902344","-0.28125","0.5625","0.84375","-2.25"
"1574972728261","379","0.25195312","-1.0029297","-0.14648438","-12.125","4.21875","-6.3125"
"1574972728850","380","0.14941406","-0.96484375","-0.3173828","5.21875","-12.21875","-5.28125"
"1574972728851","381","0.2734375","-0.97265625","-0.19921875","-4.96875","1.8125","-2.46875"
"1574972728851","382","0.26757812","-0.984375","-0.171875","1.1875","-7.5625","-4.5"
"1574972728851","383","0.16503906","-0.9794922","-0.30664062","-3.75","-0.6875","0.28125"
"1574972728851","384","0.21191406","-0.9785156","-0.2265625","0.5","3.09375","-3.875"
"1574972728852","385","0.23535156","-0.9589844","-0.2265625","3.125","-6.78125","5.03125"
"1574972728852","386","0.21386719","-0.9716797","-0.2763672","1.1875","-2.875","3.1875"
"1574972728852","387","0.24804688","-0.9921875","-0.2763672","-1.1875","2.875","2.46875"
"1574972728853","388","0.20996094","-0.9511719","-0.15625","0.5625","-1.15625","-0.34375"
"1574972728853","389","0.203125","-0.95214844","-0.28515625","4.71875","-7.09375","5.5625"
"1574972729052","390","0.28808594","-0.9814453","-0.28710938","1.25","-5.0","5.09375"
"1574972729053","391","0.20507812","-0.9824219","-0.23925781","2.71875","-2.4375","-0.78125"
"1574972729053","392","0.19921875","-0.96972656","-0.26367188","5.5625","-9.40625","3.4375"
"1574972729053","393","0.15722656","-0.95214844","-0.23046875","-3.15625","-0.8125","7.21875"
"1574972729053","394","0.2578125","-0.98828125","-0.25976562","7.28125","-7.34375","2.90625"
"1574972729054","395","0.21386719","-0.95996094","-0.23046875","0.09375","-2.875","0.375"
"1574972729054","396","0.22851562","-1.015625","-0.2607422","0.09375","-9.65625","3.5"
"1574972729055","397","0.16894531","-1.0478516","-0.19433594","2.40625","-6.28125","3.125"
"1574972729056","398","0.1953125","-0.99609375","-0.24511719","11.0","-10.25","4.78125"
"1574972729056","399","0.18652344","-1.0166016","-0.25390625","5.21875","-4.28125","12.0"
"1574972729649","400","0.14355469","-0.9423828","-0.22558594","-5.53125","-3.375","4.34375"
"1574972729650","401","0.18457031","-1.0058594","-0.22949219","7.28125","-4.59375","6.4375"
"1574972729650","402","0.13574219","-0.95703125","-0.20214844","-0.34375","2.25","6.84375"
"1574972729650","403","0.24121094","-0.96875","-0.3251953","15.09375","-13.375","17.28125"
"1574972729651","404","0.3388672","-1.0136719","-0.21484375","-7.84375","8.96875","0.09375"
"1574972729651","405","0.17675781","-1.0097656","-0.29492188","2.28125","-12.59375","-23.96875"
"1574972729651","406","-0.0087890625","-0.9082031","-0.32226562","17.0625","-14.90625","4.84375"
"1574972729651","407","0.24316406","-0.9609375","-0.25390625","14.96875","1.28125","11.4375"
"1574972729652","408","0.24707031","-0.9355469","-0.12695312","-2.53125","1.9375","-4.25"
"1574972729653","409","0.18554688","-0.9189453","-0.22363281","7.34375","-13.0","-1.5625"
"1574972730046","410","0.15234375","-0.9511719","-0.13183594","-2.25","-9.21875","2.78125"
"1574972730046","411","0.041015625","-0.9199219","-0.18359375","-0.84375","8.65625","10.40625"
"1574972730047","412","0.23144531","-1.0039062","-0.3232422","56.59375","-16.0625","17.40625"
"1574972730047","413","0.3076172","-1.0175781","-0.25683594","1.0","-11.1875","6.3125"
"1574972730047","414","0.12597656","-0.9609375","-0.1796875","-1.4375","3.09375","-8.8125"
"1574972730047","415","0.051757812","-0.9589844","-0.18261719","0.28125","-6.65625","0.875"
"1574972730048","416","0.18847656","-1.0322266","-0.24609375","11.875","-1.90625","1.1875"
"1574972730048","417","0.13085938","-0.99609375","-0.171875","2.46875","-6.0","-5.40625"
"1574972730048","418","0.12988281","-1.0","-0.08300781","3.0625","5.4375","-2.28125"
"1574972730048","419","0.123046875","-1.0761719","-0.28515625","28.96875","-14.21875","4.59375"
"1574972730441","420","0.15039062","-0.9941406","-0.20117188","17.0625","0.71875","1.71875"
"1574972730442","421","0.2548828","-0.9746094","-0.1796875","4.34375","-7.28125","5.34375"
"1574972730443","422","0.21386719","-1.0537109","-0.12890625","3.5625","6.21875","-12.4375"
"1574972730443","423","0.15429688","-1.0976562","-0.22167969","5.8125","0.0625","-8.28125"
"1574972730443","424","0.119140625","-0.98339844","-0.11328125","4.28125","-4.65625","-0.09375"
"1574972730443","425","0.22753906","-0.9921875","-0.140625","7.71875","3.84375","-0.40625"
"1574972730444","426","0.19824219","-1.0292969","-0.15429688","5.03125","-2.5625","-5.96875"
"1574972730444","427","0.13476562","-0.9404297","-0.1171875","3.5625","-4.28125","5.8125"
"1574972730444","428","0.1171875","-0.9248047","-0.13671875","5.6875","-6.71875","1.375"
"1574972730444","429","0.24023438","-1.0019531","-0.16601562","4.59375","-1.71875","2.65625"
"1574972730642","430","0.15136719","-0.9667969","-0.05859375","1.0625","1.34375","-0.09375"
"1574972730642","431","0.1171875","-0.9482422","-0.09277344","4.53125","-6.90625","3.25"
"1574972730643","432","0.20214844","-0.9863281","-0.17578125","4.46875","-7.75","5.9375"
"1574972730644","433","0.18847656","-1.0527344","-0.15136719","-3.75","-2.6875","-2.90625"
"1574972730645","434","0.11816406","-0.9375","-0.095703125","1.78125","1.09375","2.84375"
"1574972730645","435","0.16015625","-1.0019531","-0.16796875","-1.3125","4.3125","7.28125"
"1574972730646","436","0.17578125","-0.9970703","-0.16113281","-1.9375","-5.125","8.03125"
"1574972730646","437","0.14257812","-0.9580078","-0.13867188","1.125","-6.125","6.6875"
"1574972730646","438","0.16796875","-1.0429688","-0.15136719","-0.46875","3.90625","6.25"
"1574972730646","439","0.11621094","-0.9921875","-0.111328125","-4.6875","4.3125","3.875"
"1574972731040","440","0.13769531","-0.9667969","-0.13183594","9.78125","-6.84375","15.09375"
"1574972731041","441","0.14453125","-0.9824219","-0.12207031","0.5625","3.15625","1.0"
"1574972731041","442","0.123046875","-0.9453125","-0.13574219","-0.65625","4.8125","3.3125"
"1574972731041","443","0.109375","-0.97753906","-0.13378906","3.25","9.34375","5.625"
"1574972731042","444","0.16601562","-1.0224609","-0.111328125","-0.78125","7.25","0.8125"
"1574972731043","445","0.103515625","-0.9482422","-0.13574219","2.59375","6.59375","1.71875"
"1574972731044","446","0.12011719","-0.99316406","-0.14355469","2.78125","-2.625","4.59375"
"1574972731044","447","0.16894531","-1.0332031","-0.1015625","-4.5625","4.5625","-1.3125"
"1574972731044","448","0.13378906","-1.0351562","-0.15820312","1.0","6.21875","2.21875"
"1574972731045","449","0.07714844","-0.9980469","-0.11328125","1.375","-6.90625","6.6875"
"1574972731438","450","0.15820312","-1.0029297","-0.13574219","6.5625","-9.78125","4.28125"
"1574972731438","451","0.18554688","-1.0048828","-0.14355469","-1.4375","0.0625","-1.25"
"1574972731438","452","0.08886719","-1.0","-0.12011719","-1.6875","4.625","4.53125"
"1574972731439","453","0.09667969","-1.0244141","-0.13769531","2.21875","1.40625","1.5625"
"1574972731439","454","0.14550781","-1.0048828","-0.12011719","-1.5","1.46875","-0.21875"
"1574972731439","455","0.12011719","-1.0029297","-0.14746094","4.53125","0.96875","2.15625"
"1574972731439","456","0.15625","-1.0166016","-0.125","1.84375","-1.15625","-3.21875"
"1574972731440","457","0.15625","-0.9980469","-0.12011719","-0.03125","2.9375","-1.6875"
"1574972731441","458","0.08691406","-0.9941406","-0.091796875","1.0","11.09375","1.4375"
"1574972731441","459","0.10839844","-0.9941406","-0.16210938","1.25","-0.375","1.0625"
"1574972731835","460","0.14746094","-0.96484375","-0.13769531","-5.59375","-2.09375","-2.34375"
"1574972731836","461","0.15429688","-0.9921875","-0.119140625","-1.375","3.34375","1.0625"
"1574972731836","462","0.08886719","-0.98535156","-0.14257812","1.4375","0.375","2.78125"
"1574972731836","463","0.125","-0.9609375","-0.12402344","-1.625","-1.15625","-0.46875"
"1574972731837","464","0.15234375","-0.96972656","-0.12792969","2.71875","0.96875","3.625"
"1574972731837","465","0.12792969","-0.9814453","-0.11230469","2.21875","-1.46875","0.4375"
"1574972731837","466","0.14648438","-0.98535156","-0.13183594","2.71875","-5.25","0.75"
"1574972731837","467","0.15625","-0.9453125","-0.13085938","3.4375","-3.53125","0.4375"
"1574972731838","468","0.15039062","-0.96191406","-0.10839844","1.4375","-1.34375","1.3125"
"1574972731839","469","0.115234375","-0.96484375","-0.10644531","-0.96875","-1.28125","-1.6875"
"1574972732232","470","0.123046875","-0.96875","-0.12597656","4.90625","-4.78125","-0.46875"
"1574972732233","471","0.1328125","-0.95996094","-0.13867188","4.65625","-3.125","1.0625"
"1574972732233","472","0.13671875","-0.97558594","-0.119140625","1.3125","-3.71875","1.90625"
"1574972732233","473","0.12597656","-0.9609375","-0.125","1.375","-6.90625","1.375"
"1574972732234","474","0.12207031","-0.9472656","-0.12207031","5.53125","-10.25","0.625"
"1574972732234","475","0.13964844","-0.9863281","-0.14257812","5.75","-9.15625","2.09375"
"1574972732234","476","0.13769531","-1.015625","-0.12109375","-1.25","-9.15625","1.65625"
"1574972732234","477","0.12988281","-1.0234375","-0.13476562","5.03125","-10.9375","0.03125"
"1574972732235","478","0.10449219","-0.9707031","-0.109375","7.46875","-10.125","1.78125"
"1574972732235","479","0.12695312","-0.9814453","-0.11328125","3.1875","-6.40625","2.46875"
"1574972732631","480","0.11816406","-1.0087891","-0.13183594","1.4375","-8.25","3.75"
"1574972732632","481","0.099609375","-0.9580078","-0.09472656","7.71875","-3.59375","0.875"
"1574972732632","482","0.025390625","-0.8828125","-0.09765625","18.09375","-1.09375","1.375"
"1574972732633","483","0.0107421875","-0.99609375","-0.16992188","-1.625","9.03125","6.125"
"1574972732633","484","0.2919922","-1.2978516","-0.1484375","-6.03125","6.28125","7.71875"
"1574972732633","485","0.33984375","-1.0585938","-0.053710938","40.5","-10.9375","-5.53125"
"1574972732633","486","0.08203125","-0.82910156","-0.0048828125","11.75","-27.40625","-5.34375"
"1574972732634","487","-0.043945312","-0.87890625","-0.083984375","-5.53125","-11.53125","5.21875"
"1574972732634","488","0.064453125","-1.0244141","-0.08984375","-16.8125","-8.90625","0.375"
"1574972732634","489","0.24316406","-1.0800781","-0.119140625","-7.59375","-4.8125","-2.65625"
"1574972733028","490","0.19921875","-1.0673828","-0.083984375","3.25","-12.625","3.6875"
"1574972733028","491","0.047851562","-0.94921875","-0.047851562","9.25","-5.0","-2.40625"
"1574972733028","492","0.06347656","-0.9785156","-0.115234375","8.375","-10.8125","0.5625"
"1574972733030","493","0.125","-1.0224609","-0.1171875","-3.625","-4.78125","4.84375"
"1574972733030","494","0.1484375","-1.0117188","-0.107421875","1.0","-1.34375","4.34375"
"1574972733030","495","0.119140625","-0.99316406","-0.09765625","4.28125","-3.90625","2.71875"
