"# PR data"
"# Start time: 20191119T215258"
"# Subject: diana"
"# Activity type: Sit to stand"
"# Correctness: Correct"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1574200414903","916","0.4736328","-0.8652344","-0.140625","-7.21875","4.1875","-1.84375"
"1574200414904","917","0.4345703","-0.8857422","-0.10449219","-7.46875","7.84375","0.71875"
"1574200414904","918","0.4423828","-0.9326172","-0.12695312","-4.71875","7.96875","3.34375"
"1574200414904","919","0.40039062","-0.91015625","-0.09472656","4.5625","11.40625","9.5"
"1574200415299","920","0.35839844","-0.85839844","-0.034179688","11.71875","16.40625","19.53125"
"1574200415299","921","0.36132812","-0.83691406","-0.048828125","17.3125","14.8125","23.90625"
"1574200415300","922","0.33496094","-0.81640625","-0.026367188","28.625","17.0","26.03125"
"1574200415300","923","0.2861328","-0.74609375","0.01953125","36.90625","12.0625","32.75"
"1574200415300","924","0.2763672","-0.78125","0.01953125","39.09375","4.6875","32.21875"
"1574200415302","925","0.21777344","-0.7363281","-9.765625E-4","48.1875","4.0625","36.0625"
"1574200415302","926","0.12402344","-0.6123047","0.068359375","55.09375","8.34375","42.84375"
"1574200415302","927","0.23242188","-0.67089844","0.028320312","33.25","18.78125","34.71875"
"1574200415302","928","0.28125","-0.64453125","0.08691406","58.09375","6.03125","30.875"
"1574200415303","929","0.21679688","-0.8125","0.099609375","42.21875","-2.9375","34.90625"
"1574200415498","930","0.13671875","-0.86621094","0.12011719","52.71875","-0.9375","37.15625"
"1574200415498","931","0.2783203","-0.9667969","0.23535156","33.96875","-5.4375","46.6875"
"1574200415498","932","0.15039062","-1.1777344","0.12207031","21.84375","-16.0625","29.53125"
"1574200415499","933","0.25097656","-1.0419922","0.3330078","26.34375","-16.25","36.0"
"1574200415499","934","0.07910156","-1.2470703","0.25195312","-9.65625","-21.5","2.90625"
"1574200415499","935","0.22460938","-1.2792969","0.32128906","-5.75","-22.21875","0.34375"
"1574200415499","936","0.034179688","-1.296875","0.33398438","-26.6875","-14.25","2.0"
"1574200415501","937","0.40234375","-1.4248047","0.18945312","-36.5625","-33.03125","-32.0625"
"1574200415501","938","0.33984375","-1.1943359","0.12597656","-44.9375","-15.46875","-42.75"
"1574200415501","939","0.33691406","-1.0771484","0.09472656","-42.8125","-25.28125","-46.59375"
"1574200415895","940","0.41992188","-1.0332031","-0.02734375","-49.40625","-19.0625","-44.21875"
"1574200415895","941","0.35546875","-0.8925781","-0.032226562","-41.03125","-15.46875","-37.5"
"1574200415896","942","0.31445312","-0.8261719","-0.0126953125","-34.625","-11.71875","-26.75"
"1574200415896","943","0.359375","-0.8642578","-0.061523438","-25.46875","-10.03125","-18.21875"
"1574200415897","944","0.36621094","-0.90234375","-0.052734375","-17.59375","-5.5","-16.125"
"1574200415900","945","0.38085938","-0.8808594","-0.059570312","-11.625","-4.65625","-13.375"
"1574200415900","946","0.41796875","-0.95996094","-0.09667969","-9.46875","-1.71875","-8.1875"
"1574200415901","947","0.41992188","-0.88671875","-0.10839844","-1.1875","-0.3125","-7.9375"
"1574200415901","948","0.4033203","-0.8730469","-0.099609375","-3.90625","1.8125","0.65625"
"1574200415903","949","0.3876953","-0.9033203","-0.07519531","0.78125","5.125","0.96875"
"1574200416293","950","0.359375","-0.88378906","-0.07324219","9.125","5.34375","6.03125"
"1574200416294","951","0.36328125","-0.9013672","-0.055664062","15.0625","11.71875","11.15625"
"1574200416294","952","0.37695312","-0.92871094","-0.056640625","17.375","13.15625","15.1875"
"1574200416294","953","0.36816406","-0.96484375","-0.021484375","16.28125","10.71875","18.125"
"1574200416295","954","0.35058594","-0.9658203","-0.0126953125","19.40625","6.5625","14.5"
"1574200416295","955","0.29785156","-0.859375","0.015625","25.8125","8.90625","16.65625"
"1574200416295","956","0.23144531","-0.8730469","0.076171875","30.3125","15.3125","23.96875"
"1574200416295","957","0.21582031","-0.8769531","0.08105469","41.5625","20.84375","28.90625"
"1574200416296","958","0.19238281","-0.8720703","0.12597656","66.28125","28.3125","43.375"
"1574200416296","959","0.23535156","-0.82714844","0.123046875","94.40625","29.03125","59.25"
"1574200417085","960","0.2734375","-0.90527344","0.18847656","88.71875","28.5","69.5"
"1574200417086","961","0.20117188","-1.0615234","0.20898438","93.5","29.46875","54.90625"
"1574200417086","962","0.16796875","-1.0273438","0.35742188","97.28125","36.71875","50.59375"
"1574200417087","963","-0.0107421875","-0.9033203","0.46191406","92.5","40.4375","43.75"
"1574200417087","964","-0.020507812","-0.83691406","0.46484375","91.21875","42.65625","41.65625"
"1574200417087","965","-0.07714844","-0.7626953","0.5888672","91.59375","43.8125","50.46875"
"1574200417087","966","-0.15136719","-0.64746094","0.62109375","102.53125","42.46875","55.59375"
"1574200417088","967","-0.18359375","-0.7060547","0.69140625","102.15625","43.9375","55.96875"
"1574200417088","968","-0.21875","-0.62890625","0.74316406","96.84375","36.125","49.3125"
"1574200417088","969","-0.203125","-0.6269531","0.7949219","79.03125","32.6875","45.03125"
"1574200417287","970","-0.25878906","-0.5605469","0.84472656","59.1875","22.1875","36.3125"
"1574200417287","971","-0.29492188","-0.4921875","0.8408203","50.8125","8.90625","36.96875"
"1574200417288","972","-0.3642578","-0.50683594","0.84375","25.375","8.03125","19.8125"
"1574200417289","973","-0.34277344","-0.48828125","0.84472656","12.625","4.3125","1.5625"
"1574200417290","974","-0.31054688","-0.48046875","0.8310547","0.34375","1.625","-6.25"
"1574200417290","975","-0.28515625","-0.4814453","0.8183594","-3.8125","1.03125","-6.59375"
"1574200417290","976","-0.31152344","-0.4736328","0.83496094","-7.34375","-2.40625","-4.46875"
"1574200417290","977","-0.32714844","-0.48046875","0.8144531","-8.8125","-0.0625","-2.75"
"1574200417291","978","-0.30371094","-0.4765625","0.8125","-8.4375","1.9375","-1.65625"
"1574200417291","979","-0.28222656","-0.4892578","0.79785156","-7.21875","0.71875","-3.0625"
"1574200417679","980","-0.26757812","-0.50390625","0.77734375","-8.5625","-0.0625","-4.84375"
"1574200417680","981","-0.27441406","-0.50683594","0.78515625","-8.0625","-0.1875","-3.8125"
"1574200417680","982","-0.26367188","-0.53125","0.7841797","-10.34375","0.90625","-5.25"
"1574200417680","983","-0.27148438","-0.5107422","0.77441406","-9.53125","-0.6875","-3.875"
"1574200417680","984","-0.27148438","-0.5341797","0.78808594","-10.9375","-0.0625","-4.40625"
"1574200417681","985","-0.2734375","-0.5361328","0.78222656","-13.125","-0.6875","-6.3125"
"1574200417682","986","-0.26660156","-0.5234375","0.7636719","-11.5","-0.5","-5.25"
"1574200417682","987","-0.28125","-0.51660156","0.77246094","-12.84375","-1.40625","-5.8125"
"1574200417682","988","-0.25","-0.52441406","0.7470703","-9.90625","-0.9375","-2.40625"
"1574200417682","989","-0.24804688","-0.55078125","0.75683594","-3.5625","0.84375","-1.53125"
"1574200417881","990","-0.24804688","-0.5410156","0.7626953","-6.125","-0.5625","-1.25"
"1574200417882","991","-0.25390625","-0.5673828","0.7626953","-1.96875","0.34375","-0.8125"
"1574200417882","992","-0.23730469","-0.5761719","0.7636719","-5.03125","0.59375","-1.0625"
"1574200417883","993","-0.24414062","-0.60058594","0.76171875","-4.53125","-0.25","0.28125"
"1574200417883","994","-0.21289062","-0.6513672","0.81152344","-9.125","-2.03125","3.53125"
"1574200417883","995","-0.2548828","-0.71875","0.8847656","-16.0","-0.3125","2.96875"
"1574200417883","996","-0.30859375","-0.72265625","0.96972656","-17.53125","1.375","6.03125"
"1574200417885","997","-0.2998047","-0.75097656","0.90234375","-25.28125","-3.625","-1.71875"
"1574200417885","998","-0.2626953","-0.78808594","0.8671875","-39.3125","-5.25","-11.625"
"1574200417885","999","-0.26367188","-0.7128906","0.8388672","-42.625","-16.96875","-15.46875"
"1574200418480","1000","-0.18847656","-0.7919922","0.7753906","-43.28125","-21.6875","-21.625"
"1574200418480","1001","-0.15820312","-0.8310547","0.76660156","-59.71875","-25.34375","-32.5"
"1574200418481","1002","-0.16113281","-0.8486328","0.75683594","-67.40625","-29.25","-38.40625"
"1574200418481","1003","-0.109375","-0.90722656","0.6669922","-69.96875","-33.21875","-39.3125"
"1574200418481","1004","-0.09082031","-0.94433594","0.6191406","-79.375","-31.15625","-52.3125"
"1574200418482","1005","-0.02734375","-0.8779297","0.5371094","-88.6875","-26.875","-62.75"
"1574200418482","1006","0.0146484375","-0.8613281","0.47851562","-96.75","-26.4375","-72.84375"
"1574200418482","1007","0.034179688","-0.83496094","0.37695312","-99.9375","-25.90625","-77.65625"
"1574200418482","1008","0.109375","-0.734375","0.2841797","-92.59375","-20.21875","-74.59375"
"1574200418484","1009","0.09277344","-0.7392578","0.25976562","-94.25","-16.0","-77.65625"
"1574200418676","1010","0.140625","-0.7128906","0.18847656","-95.21875","-8.0","-71.1875"
"1574200418677","1011","0.1875","-0.6152344","0.11328125","-85.84375","-10.28125","-65.9375"
"1574200418677","1012","0.18261719","-0.6748047","0.12109375","-87.1875","-5.4375","-60.3125"
"1574200418677","1013","0.19238281","-0.6464844","0.087890625","-52.09375","8.65625","-49.5625"
"1574200418677","1014","0.31347656","-0.7939453","0.06933594","-3.3125","-9.53125","-40.78125"
"1574200418678","1015","0.25878906","-0.7451172","0.140625","-16.25","-8.4375","-29.9375"
"1574200418678","1016","0.28320312","-0.9970703","0.08886719","-41.59375","4.3125","-30.90625"
"1574200418678","1017","0.46972656","-1.0117188","-0.10644531","-37.78125","9.875","-31.15625"
"1574200418678","1018","0.46484375","-0.7285156","-0.0126953125","-36.34375","11.09375","-24.625"
"1574200418679","1019","0.49902344","-0.81933594","0.0068359375","-48.34375","-6.0","-18.21875"
"1574200419073","1020","0.51171875","-0.953125","-0.11035156","-26.375","4.3125","-21.25"
"1574200419074","1021","0.43554688","-0.7949219","-0.06347656","-20.53125","6.40625","-11.96875"
"1574200419075","1022","0.5283203","-0.8027344","-0.076171875","-20.34375","-0.5625","-11.625"
"1574200419075","1023","0.57714844","-0.8779297","-0.14941406","-16.1875","2.125","-9.21875"
"1574200419075","1024","0.47460938","-0.82910156","-0.109375","-7.34375","4.8125","-12.34375"
"1574200419076","1025","0.5175781","-0.828125","-0.12109375","-10.03125","5.96875","-3.5"
"1574200419076","1026","0.5419922","-0.83984375","-0.1171875","-2.03125","6.40625","2.1875"
"1574200419076","1027","0.53222656","-0.8144531","-0.1015625","0.71875","8.34375","3.21875"
"1574200419077","1028","0.50097656","-0.87402344","-0.12109375","4.5625","8.28125","4.6875"
"1574200419077","1029","0.48632812","-0.859375","-0.0703125","13.15625","5.59375","6.8125"
"1574200419472","1030","0.44726562","-0.8691406","-0.06933594","15.3125","9.125","13.65625"
"1574200419473","1031","0.3828125","-0.8515625","0.013671875","29.03125","17.875","24.34375"
"1574200419473","1032","0.34277344","-0.75097656","0.025390625","42.09375","21.65625","42.78125"
"1574200419474","1033","0.26953125","-0.6972656","0.040039062","54.78125","18.65625","56.3125"
"1574200419475","1034","0.17382812","-0.46679688","0.109375","82.8125","16.40625","71.40625"
"1574200419475","1035","0.1015625","-0.5283203","0.115234375","68.34375","26.53125","65.59375"
"1574200419475","1036","0.15625","-0.6542969","0.05859375","57.46875","28.90625","48.4375"
"1574200419476","1037","0.14550781","-0.609375","0.24121094","74.21875","29.9375","70.0"
"1574200419476","1038","0.25097656","-0.9121094","0.17285156","30.125","17.4375","44.59375"
"1574200419476","1039","0.17773438","-0.92871094","0.25683594","62.90625","13.65625","40.28125"
"1574200419870","1040","0.15917969","-1.0253906","0.3251953","22.6875","20.84375","21.90625"
"1574200419871","1041","0.19921875","-1.0058594","0.27929688","23.96875","8.03125","31.34375"
"1574200419871","1042","0.20800781","-1.0507812","0.41503906","14.09375","4.3125","26.84375"
"1574200419871","1043","0.12402344","-1.2636719","0.44140625","-15.53125","-6.59375","-1.46875"
"1574200419872","1044","0.16992188","-1.1816406","0.46191406","-5.875","-13.6875","-0.1875"
"1574200419876","1045","0.036132812","-1.3320312","0.51660156","-37.3125","-18.875","-3.5625"
"1574200419876","1046","0.25","-1.3388672","0.37402344","-41.53125","-31.375","-18.9375"
"1574200419876","1047","0.296875","-1.1630859","0.28027344","-47.5","-18.375","-36.6875"
"1574200419877","1048","0.30859375","-1.0126953","0.20214844","-34.625","-31.25","-36.8125"
"1574200419877","1049","0.25878906","-0.984375","0.11328125","-38.71875","-21.75","-34.5625"
"1574200420268","1050","0.35546875","-0.95410156","0.064453125","-22.125","-16.96875","-33.03125"
"1574200420268","1051","0.32617188","-0.8535156","0.06542969","-24.5","-13.3125","-23.875"
"1574200420268","1052","0.30859375","-0.9111328","0.0703125","-17.71875","-2.34375","-15.34375"
"1574200420269","1053","0.32226562","-0.96777344","0.107421875","-14.3125","-1.125","-12.96875"
"1574200420269","1054","0.33398438","-0.93359375","0.053710938","-16.9375","-8.5625","-14.1875"
"1574200420269","1055","0.34472656","-0.96972656","0.049804688","-21.4375","-4.90625","-13.375"
"1574200420269","1056","0.33007812","-0.90625","0.044921875","-13.4375","-2.21875","-14.25"
"1574200420271","1057","0.35351562","-0.87890625","0.01953125","-10.6875","-3.5","-9.65625"
"1574200420271","1058","0.36035156","-0.9169922","0.025390625","3.59375","2.3125","-4.28125"
"1574200420271","1059","0.38183594","-0.94921875","0.016601562","-1.1875","2.4375","-2.28125"
"1574200420862","1060","0.35253906","-0.93066406","0.043945312","1.5625","2.78125","-1.84375"
"1574200420862","1061","0.3251953","-0.8964844","0.061523438","3.65625","0.78125","2.90625"
"1574200420863","1062","0.32128906","-0.890625","0.052734375","6.8125","3.03125","5.46875"
"1574200420863","1063","0.31933594","-0.8876953","0.087890625","11.8125","5.78125","12.375"
"1574200420863","1064","0.31835938","-0.9326172","0.08886719","12.25","7.375","13.65625"
"1574200420863","1065","0.3095703","-0.95410156","0.10839844","13.84375","9.375","15.0"
"1574200420863","1066","0.29589844","-0.9033203","0.1171875","13.53125","4.8125","13.96875"
"1574200420864","1067","0.25683594","-0.8378906","0.111328125","22.25","6.9375","21.09375"
"1574200420864","1068","0.17871094","-0.8261719","0.111328125","50.28125","14.625","31.90625"
"1574200420866","1069","0.203125","-0.8535156","0.16308594","79.625","23.84375","44.28125"
"1574200421460","1070","0.21875","-0.8300781","0.17480469","99.34375","27.34375","54.6875"
"1574200421460","1071","0.23828125","-0.9824219","0.26953125","105.40625","36.90625","57.78125"
"1574200421461","1072","0.18652344","-1.1318359","0.39160156","92.625","40.28125","50.875"
"1574200421461","1073","0.061523438","-0.8847656","0.4716797","89.40625","38.3125","44.25"
"1574200421461","1074","0.0234375","-0.8642578","0.5126953","81.40625","35.15625","49.84375"
"1574200421462","1075","-0.046875","-0.77441406","0.55859375","75.84375","36.0","42.40625"
"1574200421462","1076","-0.09082031","-0.7236328","0.6269531","64.25","34.09375","46.8125"
"1574200421462","1077","-0.16796875","-0.6894531","0.7207031","67.3125","36.96875","46.25"
"1574200421462","1078","-0.1796875","-0.6640625","0.7080078","70.90625","32.46875","37.9375"
"1574200421463","1079","-0.17871094","-0.6640625","0.7861328","68.78125","32.15625","39.59375"
"1574200421655","1080","-0.22265625","-0.5527344","0.7314453","61.25","26.34375","30.625"
"1574200421657","1081","-0.20703125","-0.6542969","0.78222656","48.1875","22.5","26.15625"
"1574200421657","1082","-0.26464844","-0.49609375","0.7919922","28.4375","13.96875","21.21875"
"1574200421657","1083","-0.28125","-0.5722656","0.79296875","22.75","9.5","12.1875"
"1574200421658","1084","-0.28808594","-0.5410156","0.7939453","11.15625","7.0","4.5625"
"1574200421658","1085","-0.29003906","-0.5234375","0.8564453","2.65625","3.59375","1.6875"
"1574200421658","1086","-0.2607422","-0.54785156","0.79785156","3.21875","2.65625","0.84375"
"1574200421659","1087","-0.296875","-0.5205078","0.8046875","-4.40625","0.59375","2.0"
"1574200421659","1088","-0.27929688","-0.5185547","0.7910156","-4.03125","0.90625","1.3125"
"1574200421659","1089","-0.2529297","-0.5234375","0.76953125","-4.40625","0.21875","0.03125"
"1574200422055","1090","-0.2626953","-0.51660156","0.78027344","-1.0","0.59375","1.4375"
"1574200422056","1091","-0.25683594","-0.5361328","0.7763672","-2.8125","0.03125","-1.0625"
"1574200422056","1092","-0.25195312","-0.53125","0.78515625","-3.25","-0.3125","-1.25"
"1574200422058","1093","-0.25390625","-0.5361328","0.76660156","-0.125","0.90625","1.5625"
"1574200422058","1094","-0.25097656","-0.53027344","0.76660156","-1.65625","3.15625","1.6875"
"1574200422058","1095","-0.24316406","-0.54003906","0.765625","0.0","1.5625","1.375"
"1574200422059","1096","-0.26367188","-0.5361328","0.78125","-3.6875","4.625","2.65625"
"1574200422059","1097","-0.265625","-0.5253906","0.7714844","-0.5","4.5","1.09375"
"1574200422059","1098","-0.25878906","-0.54296875","0.7792969","-2.6875","0.96875","0.65625"
"1574200422059","1099","-0.2783203","-0.5283203","0.77246094","-5.8125","2.4375","1.09375"
"1574200422454","1100","-0.25976562","-0.5175781","0.7578125","-6.0","0.59375","-0.375"
"1574200422454","1101","-0.2705078","-0.53027344","0.7753906","-4.90625","0.65625","-0.1875"
"1574200422455","1102","-0.26953125","-0.54003906","0.7705078","-8.5625","-0.9375","-2.6875"
"1574200422455","1103","-0.2626953","-0.54296875","0.7636719","-6.84375","-0.4375","-3.25"
"1574200422455","1104","-0.2685547","-0.5595703","0.78808594","-6.65625","2.59375","-1.59375"
"1574200422456","1105","-0.2607422","-0.5654297","0.7578125","-9.0625","-1.3125","-6.375"
"1574200422457","1106","-0.24902344","-0.5859375","0.7714844","-9.53125","-0.1875","-2.40625"
"1574200422457","1107","-0.26757812","-0.62109375","0.8769531","-3.3125","-2.46875","4.6875"
"1574200422457","1108","-0.2626953","-0.67871094","0.8876953","0.28125","-3.96875","21.15625"
"1574200422458","1109","-0.29882812","-0.75","0.9941406","-3.75","4.625","18.40625"
"1574200423248","1110","-0.3701172","-0.7792969","0.9892578","-23.75","-3.125","-1.53125"
"1574200423249","1111","-0.29003906","-0.7402344","0.8876953","-32.0625","-6.59375","-6.59375"
"1574200423249","1112","-0.25","-0.8046875","0.88964844","-46.84375","-15.75","-18.15625"
"1574200423249","1113","-0.19433594","-0.8046875","0.8330078","-57.21875","-22.40625","-37.125"
"1574200423249","1114","-0.15136719","-0.8886719","0.79589844","-84.25","-27.0625","-44.9375"
"1574200423250","1115","-0.14160156","-0.96484375","0.7207031","-116.46875","-42.8125","-56.84375"
"1574200423250","1116","-0.047851562","-0.9199219","0.5996094","-114.9375","-36.8125","-65.75"
"1574200423251","1117","-0.0546875","-0.9121094","0.52246094","-114.03125","-26.6875","-71.65625"
"1574200423252","1118","-0.018554688","-0.84472656","0.38964844","-104.3125","-15.34375","-77.96875"
"1574200423252","1119","0.0029296875","-0.76171875","0.3154297","-102.90625","-15.03125","-84.71875"
"1574200423446","1120","0.040039062","-0.71484375","0.25","-92.46875","-10.8125","-77.46875"
"1574200423446","1121","0.072265625","-0.6689453","0.20898438","-91.4375","-9.28125","-79.4375"
"1574200423447","1122","0.12011719","-0.63378906","0.14941406","-87.53125","-8.625","-71.78125"
"1574200423447","1123","0.115234375","-0.6015625","0.076171875","-81.8125","-20.21875","-69.0"
"1574200423447","1124","0.13183594","-0.5625","0.07910156","-80.46875","-20.65625","-63.625"
"1574200423447","1125","0.19433594","-0.5234375","0.25878906","-54.46875","-0.1875","-47.0"
"1574200423448","1126","0.20019531","-1.0595703","0.13964844","-71.25","22.03125","-31.4375"
"1574200423448","1127","0.45214844","-1.2041016","-0.19042969","-35.59375","6.625","-31.09375"
"1574200423448","1128","0.4267578","-0.6513672","0.061523438","-14.40625","-12.15625","-19.375"
"1574200423450","1129","0.36523438","-0.7832031","0.04296875","-41.53125","12.125","-13.75"
"1574200423643","1130","0.41992188","-1.0039062","-0.16601562","-20.71875","10.125","-13.4375"
"1574200423643","1131","0.38867188","-0.8652344","-0.030273438","-9.78125","3.65625","-5.625"
"1574200423644","1132","0.40039062","-0.8251953","-0.005859375","-10.625","6.9375","-3.625"
"1574200423644","1133","0.49414062","-0.92871094","-0.13574219","-10.75","9.625","-6.1875"
"1574200423644","1134","0.44140625","-0.8564453","-0.06933594","-4.28125","3.9375","-4.40625"
"1574200423644","1135","0.39257812","-0.87890625","-0.05078125","-5.5625","6.8125","-1.59375"
"1574200423644","1136","0.4921875","-0.9013672","-0.08300781","-0.25","5.59375","-1.1875"
"1574200423645","1137","0.4345703","-0.8886719","-0.08105469","-0.375","4.5","-0.4375"
"1574200423645","1138","0.43554688","-0.90527344","-0.045898438","-3.25","4.8125","1.4375"
"1574200423645","1139","0.39648438","-0.8886719","-0.022460938","12.9375","6.21875","9.9375"
"1574200423844","1140","0.34179688","-0.83984375","-0.0107421875","14.625","9.125","18.40625"
"1574200423846","1141","0.31445312","-0.8154297","0.017578125","27.4375","15.1875","28.375"
"1574200423846","1142","0.22753906","-0.7216797","0.045898438","42.46875","15.1875","43.8125"
"1574200423847","1143","0.14550781","-0.6542969","0.07519531","50.8125","18.40625","52.21875"
"1574200423847","1144","0.15332031","-0.6513672","0.060546875","47.03125","25.5625","46.0625"
"1574200423847","1145","0.22167969","-0.6738281","0.0703125","53.03125","25.1875","56.125"
"1574200423847","1146","0.2685547","-0.7050781","0.12109375","56.875","7.25","50.8125"
"1574200423848","1147","0.044921875","-0.8378906","0.18066406","44.34375","-7.09375","49.0"
"1574200423848","1148","0.15332031","-0.92285156","0.078125","34.84375","6.875","42.03125"
"1574200423848","1149","0.2705078","-0.8339844","0.18554688","51.1875","-2.28125","45.28125"
"1574200424241","1150","0.001953125","-1.1435547","0.30859375","-16.375","-1.0625","30.875"
"1574200424241","1151","0.20410156","-1.1210938","0.047851562","31.34375","-31.375","11.9375"
"1574200424242","1152","0.13867188","-1.0791016","0.3544922","-2.53125","-3.75","25.25"
"1574200424243","1153","-0.0048828125","-1.2138672","0.2265625","-17.21875","-21.375","-2.09375"
"1574200424243","1154","0.14355469","-1.1591797","0.34570312","-7.78125","-14.96875","-4.09375"
"1574200424243","1155","0.055664062","-1.3203125","0.31933594","-29.96875","-20.28125","-10.21875"
"1574200424244","1156","0.3486328","-1.4169922","0.19335938","-36.03125","-28.40625","-31.21875"
"1574200424244","1157","0.24414062","-1.2226562","0.13867188","-42.0625","-18.5","-51.65625"
"1574200424244","1158","0.34472656","-1.1044922","0.07421875","-46.65625","-30.84375","-52.125"
"1574200424245","1159","0.36132812","-1.0332031","-0.037109375","-41.6875","-21.375","-50.0625"
"1574200424638","1160","0.34277344","-0.8955078","-0.05078125","-29.6875","-15.75","-38.09375"
"1574200424639","1161","0.34277344","-0.84765625","-0.00390625","-33.46875","-8.5","-28.59375"
"1574200424639","1162","0.30078125","-0.9033203","-0.041992188","-34.6875","-7.875","-30.28125"
"1574200424639","1163","0.3408203","-0.9140625","-0.029296875","-23.75","-5.875","-21.5625"
"1574200424640","1164","0.3515625","-0.88378906","-0.047851562","-23.15625","-2.40625","-20.15625"
"1574200424641","1165","0.3720703","-0.90625","-0.06738281","-20.21875","-0.75","-15.75"
"1574200424641","1166","0.40527344","-0.9267578","-0.08203125","-11.125","-0.4375","-9.90625"
"1574200424641","1167","0.3955078","-0.8847656","-0.07324219","-9.0625","-0.4375","-4.15625"
"1574200424642","1168","0.39746094","-0.9003906","-0.095703125","-1.78125","-0.0625","-1.96875"
"1574200424642","1169","0.4033203","-0.9111328","-0.09667969","0.21875","2.1875","1.15625"
"1574200425038","1170","0.4013672","-0.91308594","-0.087890625","0.03125","3.78125","0.90625"
"1574200425038","1171","0.3955078","-0.9199219","-0.10058594","1.21875","2.5","-1.0625"
"1574200425038","1172","0.40722656","-0.8886719","-0.087890625","4.25","0.53125","0.90625"
"1574200425039","1173","0.34960938","-0.89941406","-0.060546875","4.875","3.59375","6.46875"
"1574200425039","1174","0.33789062","-0.9121094","-0.046875","12.5","6.09375","11.59375"
"1574200425039","1175","0.3544922","-0.9326172","-0.032226562","16.84375","9.125","15.3125"
"1574200425039","1176","0.35839844","-0.9345703","-0.03515625","18.125","8.59375","17.875"
"1574200425041","1177","0.34179688","-0.921875","-0.015625","25.5","9.125","16.9375"
"1574200425041","1178","0.3232422","-0.90234375","0.0078125","29.15625","6.875","21.53125"
"1574200425042","1179","0.28027344","-0.9199219","0.046875","33.96875","10.59375","24.9375"
