"# PR data"
"# Start time: 20191128T194752"
"# Subject: santi"
"# Activity type: Sit to stand"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1574966908459","902","-0.35058594","-0.6513672","0.25585938","-52.96875","-23.09375","-43.75"
"1574966908460","903","-0.35058594","-0.625","0.23144531","-61.15625","-20.375","-43.5"
"1574966908460","904","-0.3232422","-0.6308594","0.19335938","-52.65625","-15.84375","-39.1875"
"1574966908460","905","-0.2607422","-0.6513672","0.15332031","-56.15625","-15.96875","-35.75"
"1574966908461","906","-0.24414062","-0.75097656","0.15917969","-50.34375","-12.3125","-34.125"
"1574966908461","907","-0.21484375","-0.7792969","0.13183594","-50.96875","-10.34375","-31.1875"
"1574966908461","908","-0.17578125","-0.81347656","0.07128906","-34.96875","-16.28125","-27.625"
"1574966908461","909","-0.16015625","-0.8066406","0.06347656","-34.53125","-15.34375","-25.4375"
"1574966908852","910","-0.16308594","-0.8027344","0.03515625","-33.6875","-13.875","-23.71875"
"1574966908853","911","-0.15527344","-0.8027344","0.013671875","-29.90625","-14.0","-20.75"
"1574966908853","912","-0.13183594","-0.8154297","-0.016601562","-25.9375","-2.40625","-18.125"
"1574966908854","913","-0.12109375","-0.8261719","-0.01953125","-17.6875","-0.59375","-13.28125"
"1574966908855","914","-0.11035156","-0.84375","-0.026367188","-19.59375","-3.875","-11.03125"
"1574966908855","915","-0.09667969","-0.8261719","-0.047851562","-8.34375","-1.875","-9.625"
"1574966908855","916","-0.06738281","-0.81640625","-0.05859375","-11.65625","-1.1875","-2.875"
"1574966908855","917","-0.10449219","-0.8408203","-0.0546875","-8.71875","-1.25","-4.375"
"1574966908856","918","-0.095703125","-0.8613281","-0.07714844","0.75","-3.09375","-2.8125"
"1574966908856","919","-0.099609375","-0.84472656","-0.07519531","0.96875","-4.1875","1.65625"
"1574966909053","920","-0.09667969","-0.8613281","-0.06738281","1.21875","-3.40625","1.0"
"1574966909054","921","-0.109375","-0.8779297","-0.06542969","4.03125","-3.21875","2.28125"
"1574966909054","922","-0.11035156","-0.8535156","-0.038085938","1.65625","0.75","5.9375"
"1574966909054","923","-0.038085938","-0.85546875","-0.07324219","-0.96875","4.0625","10.1875"
"1574966909054","924","-0.09082031","-0.8574219","-0.0390625","9.03125","-4.90625","19.40625"
"1574966909056","925","-0.15625","-0.8017578","0.0146484375","23.0625","-7.1875","23.25"
"1574966909057","926","-0.18164062","-0.7919922","0.021484375","26.90625","-2.0","27.90625"
"1574966909057","927","-0.21777344","-0.80078125","0.001953125","27.28125","2.21875","33.09375"
"1574966909057","928","-0.20800781","-0.7597656","0.00390625","27.96875","1.5625","37.25"
"1574966909057","929","-0.26464844","-0.7402344","0.040039062","34.0625","4.40625","45.1875"
"1574966909453","930","-0.30078125","-0.7050781","0.038085938","32.40625","3.5625","46.6875"
"1574966909454","931","-0.30859375","-0.7324219","0.043945312","27.65625","13.21875","52.75"
"1574966909454","932","-0.2861328","-0.72753906","0.08203125","36.875","5.46875","53.53125"
"1574966909454","933","-0.3876953","-0.7294922","0.13964844","34.5625","17.78125","57.8125"
"1574966909455","934","-0.42578125","-0.7421875","0.0390625","23.5625","4.59375","47.96875"
"1574966909455","935","-0.30273438","-0.75097656","0.09277344","38.75","4.375","54.03125"
"1574966909455","936","-0.47460938","-0.765625","0.12109375","31.9375","1.1875","53.15625"
"1574966909457","937","-0.31640625","-0.69628906","0.12597656","41.15625","3.4375","33.875"
"1574966909457","938","-0.54296875","-0.7207031","0.16699219","50.59375","-3.28125","47.5"
"1574966909457","939","-0.5830078","-0.6503906","0.13183594","57.0","0.21875","34.96875"
"1574966909849","940","-0.36035156","-0.6660156","0.2685547","50.59375","-4.96875","31.875"
"1574966909849","941","-0.5908203","-0.6201172","0.1953125","61.34375","-14.375","28.9375"
"1574966909850","942","-0.5498047","-0.6582031","0.3232422","41.375","-5.03125","21.6875"
"1574966909850","943","-0.5830078","-0.59277344","0.28320312","48.40625","-17.78125","7.625"
"1574966909850","944","-0.5625","-0.56347656","0.3720703","50.78125","-5.34375","13.125"
"1574966909850","945","-0.4892578","-0.5722656","0.31152344","43.46875","-21.53125","8.625"
"1574966909851","946","-0.55078125","-0.53808594","0.390625","43.21875","-15.84375","5.4375"
"1574966909851","947","-0.5957031","-0.5019531","0.39648438","39.5625","-15.15625","6.25"
"1574966909851","948","-0.48535156","-0.5595703","0.4033203","56.34375","-19.6875","5.375"
"1574966909853","949","-0.4716797","-0.44335938","0.64746094","32.0625","-1.3125","11.125"
"1574966910245","950","-0.7558594","-0.51660156","0.53027344","34.71875","-17.78125","5.1875"
"1574966910245","951","-0.5175781","-0.5048828","0.64941406","7.625","-14.0625","-8.84375"
"1574966910245","952","-0.68359375","-0.47558594","0.5966797","1.90625","-13.21875","-14.875"
"1574966910246","953","-0.65234375","-0.49121094","0.5576172","-24.78125","-1.0","-20.3125"
"1574966910246","954","-0.46484375","-0.43847656","0.5048828","-24.46875","-3.28125","-32.34375"
"1574966910246","955","-0.4873047","-0.4296875","0.53515625","-36.0","-5.15625","-35.5"
"1574966910246","956","-0.46289062","-0.47265625","0.42773438","-35.59375","0.46875","-35.8125"
"1574966910246","957","-0.49121094","-0.56933594","0.4765625","-45.28125","6.96875","-38.9375"
"1574966910247","958","-0.44335938","-0.5488281","0.42285156","-53.78125","9.0","-42.34375"
"1574966910247","959","-0.5","-0.67578125","0.4609375","-60.46875","11.0625","-49.3125"
"1574966910642","960","-0.4716797","-0.7294922","0.421875","-75.8125","15.46875","-53.59375"
"1574966910643","961","-0.48339844","-0.9394531","0.34570312","-78.5","18.28125","-60.0"
"1574966910644","962","-0.35839844","-1.0332031","0.28320312","-58.65625","4.40625","-58.59375"
"1574966910644","963","-0.30566406","-1.0146484","0.21972656","-52.5","4.25","-45.78125"
"1574966910644","964","-0.20410156","-0.9277344","0.14160156","-49.375","-3.03125","-43.03125"
"1574966910645","965","-0.20214844","-0.85253906","0.083984375","-54.25","-10.15625","-41.25"
"1574966910645","966","-0.19824219","-0.75683594","0.00390625","-48.9375","-6.4375","-35.5625"
"1574966910645","967","-0.15332031","-0.76660156","0.009765625","-49.3125","-4.5","-32.65625"
"1574966910645","968","-0.13574219","-0.80371094","-0.034179688","-46.03125","-5.46875","-33.75"
"1574966910646","969","-0.13476562","-0.7890625","-0.041015625","-37.28125","-6.5625","-27.34375"
"1574966911041","970","-0.21875","-0.8564453","-0.046875","-32.96875","4.0625","-20.5"
"1574966911041","971","-0.14550781","-0.8828125","-0.049804688","-20.375","0.46875","-17.03125"
"1574966911042","972","-0.08300781","-0.8779297","-0.037109375","-7.75","3.375","-7.8125"
"1574966911043","973","-0.07324219","-0.84472656","-0.11621094","1.15625","-1.25","-3.03125"
"1574966911043","974","-0.056640625","-0.8857422","-0.052734375","-7.1875","-6.625","0.9375"
"1574966911043","975","-0.07519531","-0.84277344","-0.13183594","2.75","-9.5625","3.0"
"1574966911044","976","-0.10253906","-0.84765625","-0.09472656","-1.09375","-11.03125","3.90625"
"1574966911044","977","-0.09667969","-0.8154297","-0.115234375","-0.59375","-7.71875","5.0625"
"1574966911044","978","-0.0703125","-0.8232422","-0.1484375","2.5625","-8.6875","6.25"
"1574966911044","979","-0.07421875","-0.8359375","-0.1171875","6.96875","-11.8125","11.375"
"1574966911636","980","-0.12988281","-0.8457031","-0.064453125","15.9375","-6.375","17.15625"
"1574966911636","981","-0.12988281","-0.8544922","-0.1015625","25.09375","-10.28125","21.25"
"1574966911637","982","-0.103515625","-0.82714844","-0.080078125","38.28125","-9.5625","32.0625"
"1574966911637","983","-0.13769531","-0.8173828","-0.06347656","56.9375","-12.96875","42.5625"
"1574966911637","984","-0.2109375","-0.8105469","-0.057617188","60.0","-12.5","42.5625"
"1574966911638","985","-0.2421875","-0.79785156","0.0126953125","72.4375","-9.3125","45.90625"
"1574966911639","986","-0.23925781","-0.7841797","0.068359375","87.21875","-3.40625","50.1875"
"1574966911639","987","-0.29492188","-0.8359375","0.14746094","99.375","-1.8125","55.25"
"1574966911639","988","-0.3173828","-0.8066406","0.29003906","105.21875","-11.8125","60.9375"
"1574966911639","989","-0.4453125","-0.7294922","0.4091797","106.8125","-11.8125","62.4375"
"1574966912035","990","-0.56933594","-0.7734375","0.5253906","120.3125","-8.03125","57.875"
"1574966912036","991","-0.5449219","-0.75878906","0.49609375","94.65625","-2.71875","54.15625"
"1574966912036","992","-0.50683594","-0.5527344","0.6875","62.6875","-8.875","49.25"
"1574966912036","993","-0.56347656","-0.47753906","0.65625","71.90625","-22.125","46.46875"
"1574966912036","994","-0.61816406","-0.44628906","0.70214844","59.40625","-14.75","43.09375"
"1574966912037","995","-0.6142578","-0.42089844","0.63183594","53.40625","-4.75","34.125"
"1574966912037","996","-0.55566406","-0.36523438","0.71191406","52.3125","-2.96875","33.75"
"1574966912038","997","-0.58203125","-0.40039062","0.6699219","45.53125","-6.5","26.125"
"1574966912039","998","-0.4716797","-0.36328125","0.6845703","30.65625","-9.8125","21.8125"
"1574966912039","999","-0.4765625","-0.2685547","0.6611328","20.5625","-12.78125","16.125"
"1574966912234","1000","-0.44140625","-0.23339844","0.62109375","13.6875","-13.15625","16.4375"
"1574966912234","1001","-0.4892578","-0.23144531","0.64941406","9.34375","-9.5625","12.15625"
"1574966912234","1002","-0.55566406","-0.25683594","0.68066406","-3.46875","-2.53125","5.875"
"1574966912234","1003","-0.5878906","-0.27246094","0.66308594","-6.34375","-0.875","0.0625"
"1574966912235","1004","-0.5341797","-0.33007812","0.74121094","-17.21875","4.3125","-5.59375"
"1574966912235","1005","-0.6464844","-0.3154297","0.70996094","-34.53125","8.9375","-17.4375"
"1574966912235","1006","-0.6533203","-0.37695312","0.6689453","-42.84375","9.78125","-23.0"
"1574966912236","1007","-0.56347656","-0.3623047","0.6542969","-60.78125","14.75","-23.78125"
"1574966912236","1008","-0.5234375","-0.3310547","0.5253906","-61.28125","8.875","-28.4375"
"1574966912237","1009","-0.48632812","-0.45898438","0.5097656","-59.5625","2.46875","-30.5"
"1574966912631","1010","-0.42285156","-0.44433594","0.546875","-79.46875","-0.28125","-40.40625"
"1574966912631","1011","-0.5234375","-0.5","0.4638672","-57.5","-5.53125","-45.03125"
"1574966912631","1012","-0.5214844","-0.7001953","0.5595703","-67.0625","-9.75","-40.6875"
"1574966912631","1013","-0.53125","-0.65527344","0.40527344","-82.46875","-18.21875","-54.3125"
"1574966912632","1014","-0.3623047","-0.5722656","0.34765625","-61.65625","-20.59375","-49.96875"
"1574966912632","1015","-0.35839844","-0.6064453","0.35839844","-80.8125","-17.125","-49.5"
"1574966912632","1016","-0.34375","-0.63964844","0.31835938","-83.3125","-14.6875","-52.65625"
"1574966912632","1017","-0.2705078","-0.69433594","0.26660156","-75.6875","-22.625","-48.8125"
"1574966912633","1018","-0.25195312","-0.66796875","0.21191406","-71.34375","-26.78125","-46.875"
"1574966912633","1019","-0.2421875","-0.6113281","0.15039062","-68.71875","-23.28125","-42.65625"
"1574966913029","1020","-0.23925781","-0.6777344","0.1171875","-63.15625","-19.5","-36.0"
"1574966913030","1021","-0.2265625","-0.71777344","0.076171875","-61.875","-9.75","-29.90625"
"1574966913031","1022","-0.23925781","-0.7519531","0.034179688","-61.9375","2.09375","-27.46875"
"1574966913031","1023","-0.107421875","-0.75878906","0.016601562","-38.5625","5.65625","-20.4375"
"1574966913031","1024","-0.119140625","-0.8300781","-0.001953125","-31.0625","0.09375","-18.71875"
"1574966913032","1025","-0.171875","-0.81152344","0.020507812","-25.625","-1.9375","-18.375"
"1574966913032","1026","-0.15820312","-0.8417969","-0.005859375","-22.15625","-4.5625","-14.34375"
"1574966913032","1027","-0.10058594","-0.85253906","-0.061523438","-24.15625","-5.84375","-17.4375"
"1574966913032","1028","-0.091796875","-0.8173828","-0.08203125","-21.3125","-8.6875","-14.625"
"1574966913033","1029","-0.0859375","-0.859375","-0.08886719","-15.8125","-7.65625","-12.3125"
"1574966913426","1030","-0.11425781","-0.8457031","-0.12402344","-11.53125","-7.125","-12.8125"
"1574966913426","1031","-0.08203125","-0.828125","-0.041015625","-15.75","-14.4375","-6.46875"
"1574966913427","1032","-0.08886719","-0.86621094","-0.11621094","-9.46875","-10.90625","-3.84375"
"1574966913428","1033","-0.09765625","-0.8457031","-0.09765625","3.84375","-14.625","-1.03125"
"1574966913429","1034","-0.1015625","-0.8173828","-0.11035156","0.8125","-13.78125","1.03125"
"1574966913429","1035","-0.115234375","-0.81640625","-0.07128906","6.84375","-4.84375","2.9375"
"1574966913429","1036","-0.15429688","-0.7910156","-0.06933594","24.65625","-9.9375","8.5"
"1574966913430","1037","-0.13867188","-0.82421875","-0.041992188","29.125","0.875","13.5"
"1574966913430","1038","-0.15039062","-0.80566406","-0.041992188","32.65625","7.65625","16.3125"
"1574966913430","1039","-0.12597656","-0.75097656","-0.021484375","29.59375","16.625","21.5625"
"1574966914022","1040","-0.20019531","-0.7441406","0.0126953125","37.40625","23.28125","29.96875"
"1574966914022","1041","-0.17285156","-0.73828125","0.017578125","24.125","35.125","37.0"
"1574966914022","1042","-0.19824219","-0.71191406","0.0","35.78125","38.28125","40.59375"
"1574966914023","1043","-0.22558594","-0.6640625","0.04296875","43.875","31.875","48.65625"
"1574966914023","1044","-0.23632812","-0.7158203","0.057617188","48.78125","35.25","53.21875"
"1574966914024","1045","-0.36328125","-0.8457031","0.10449219","57.1875","39.5625","52.375"
"1574966914025","1046","-0.19238281","-0.8701172","0.13574219","44.3125","20.96875","49.3125"
"1574966914025","1047","-0.3173828","-0.7705078","0.10449219","62.6875","4.65625","46.53125"
"1574966914025","1048","-0.3388672","-0.78027344","0.18457031","46.625","6.375","27.46875"
"1574966914025","1049","-0.49121094","-0.76660156","0.23144531","54.5","0.09375","48.40625"
"1574966914223","1050","-0.2734375","-0.75878906","0.14648438","59.09375","-4.90625","29.0625"
"1574966914223","1051","-0.4814453","-0.75683594","0.26953125","54.25","-14.0625","47.0"
"1574966914223","1052","-0.48632812","-0.6582031","0.26953125","77.46875","-12.5625","44.4375"
"1574966914224","1053","-0.40429688","-0.63378906","0.35742188","70.4375","-16.09375","28.09375"
"1574966914224","1054","-0.5957031","-0.5654297","0.30859375","95.34375","-7.78125","42.71875"
"1574966914224","1055","-0.40722656","-0.5097656","0.4951172","78.5","-9.125","36.03125"
"1574966914224","1056","-0.57128906","-0.57910156","0.5234375","83.375","-17.1875","26.0625"
"1574966914226","1057","-0.5205078","-0.5361328","0.4501953","66.90625","-19.8125","23.9375"
"1574966914227","1058","-0.4658203","-0.4501953","0.62597656","32.28125","-10.59375","14.53125"
"1574966914227","1059","-0.61816406","-0.38476562","0.5888672","36.375","-14.125","6.65625"
"1574966914618","1060","-0.38476562","-0.49023438","0.61328125","24.28125","-20.59375","6.71875"
"1574966914618","1061","-0.46484375","-0.28515625","0.57714844","11.90625","-14.5","-0.90625"
"1574966914618","1062","-0.60546875","-0.49804688","0.6220703","4.75","-13.03125","-3.15625"
"1574966914618","1063","-0.5234375","-0.4267578","0.64746094","-17.28125","-13.53125","-13.65625"
"1574966914619","1064","-0.52734375","-0.45410156","0.6220703","-23.8125","-4.84375","-19.53125"
"1574966914619","1065","-0.43554688","-0.41503906","0.6035156","-41.625","-8.46875","-25.3125"
"1574966914619","1066","-0.52734375","-0.4501953","0.58203125","-39.5","-9.625","-26.0625"
"1574966914619","1067","-0.38964844","-0.45507812","0.53027344","-48.03125","-10.53125","-29.46875"
"1574966914620","1068","-0.47558594","-0.4501953","0.5029297","-45.84375","-11.9375","-32.15625"
"1574966914620","1069","-0.515625","-0.4921875","0.49804688","-57.78125","-10.09375","-35.5"
"1574966915016","1070","-0.4033203","-0.5390625","0.52246094","-63.15625","-11.4375","-39.0625"
"1574966915016","1071","-0.41210938","-0.6269531","0.49316406","-78.5","4.53125","-44.65625"
"1574966915017","1072","-0.46191406","-0.921875","0.5058594","-90.28125","11.25","-51.8125"
"1574966915017","1073","-0.39257812","-1.1201172","0.45410156","-82.6875","7.78125","-55.09375"
"1574966915017","1074","-0.30664062","-1.0644531","0.3408203","-83.0","10.78125","-53.40625"
"1574966915017","1075","-0.21972656","-0.9658203","0.19921875","-76.09375","2.03125","-52.59375"
"1574966915018","1076","-0.11816406","-0.79785156","0.021484375","-59.25","0.46875","-45.71875"
"1574966915018","1077","-0.14257812","-0.74121094","0.04296875","-60.3125","9.5625","-42.96875"
"1574966915018","1078","-0.13476562","-0.6845703","-0.0078125","-54.1875","3.4375","-39.90625"
"1574966915018","1079","-0.08300781","-0.73535156","-0.034179688","-46.625","3.5","-39.71875"
"1574966915414","1080","-0.030273438","-0.8857422","-0.051757812","-36.75","1.0625","-34.28125"
"1574966915414","1081","-0.061523438","-0.9433594","-0.01953125","-32.90625","-6.03125","-28.8125"
"1574966915415","1082","-0.06347656","-0.89746094","-0.05859375","-23.6875","-4.375","-15.6875"
"1574966915415","1083","-0.068359375","-0.9111328","-0.046875","-18.6875","-2.53125","-10.5625"
"1574966915415","1084","-0.06347656","-0.8652344","-0.10253906","-15.3125","-8.09375","-9.21875"
"1574966915417","1085","-0.021484375","-0.7832031","-0.12402344","-12.6875","-8.09375","-7.1875"
"1574966915417","1086","-0.0126953125","-0.77246094","-0.13183594","-10.375","-5.09375","-6.28125"
"1574966915417","1087","-0.005859375","-0.8105469","-0.13183594","-8.25","-4.78125","-5.0"
"1574966915418","1088","-0.01953125","-0.82714844","-0.12402344","-1.9375","-5.03125","0.0625"
"1574966915418","1089","-0.017578125","-0.87109375","-0.12207031","7.625","-4.6875","6.40625"
"1574966916009","1090","-0.018554688","-0.87109375","-0.14160156","9.46875","-4.5","10.03125"
"1574966916010","1091","-0.032226562","-0.8828125","-0.11230469","14.34375","-6.3125","14.90625"
"1574966916010","1092","-0.059570312","-0.8623047","-0.1015625","14.53125","-5.84375","16.4375"
"1574966916012","1093","-0.06347656","-0.85839844","-0.08203125","15.8125","-6.3125","16.78125"
"1574966916012","1094","-0.087890625","-0.83691406","-0.024414062","26.75","-4.25","19.25"
"1574966916012","1095","-0.0859375","-0.80371094","-0.06933594","23.625","-5.15625","20.5625"
"1574966916012","1096","-0.09863281","-0.84472656","-0.043945312","37.46875","-3.09375","26.4375"
"1574966916013","1097","-0.12207031","-0.82910156","-0.0087890625","40.59375","-3.9375","30.84375"
"1574966916013","1098","-0.12988281","-0.8300781","0.01953125","43.8125","-2.40625","38.03125"
"1574966916013","1099","-0.1328125","-0.83203125","0.033203125","47.125","-5.28125","42.84375"
"1574966916208","1100","-0.16503906","-0.78808594","0.033203125","60.96875","-6.625","49.03125"
"1574966916209","1101","-0.23632812","-0.8144531","0.10253906","81.375","-8.15625","55.6875"
"1574966916209","1102","-0.3359375","-0.8017578","0.17089844","87.46875","-7.3125","57.625"
"1574966916209","1103","-0.29492188","-0.75683594","0.24414062","103.9375","-0.875","58.25"
"1574966916210","1104","-0.2861328","-0.7607422","0.30566406","115.90625","5.09375","71.71875"
"1574966916212","1105","-0.36621094","-0.7392578","0.45898438","114.9375","9.59375","81.5625"
"1574966916212","1106","-0.5126953","-0.6699219","0.5683594","103.53125","6.375","76.125"
"1574966916212","1107","-0.62402344","-0.54785156","0.64453125","86.78125","-2.0","59.46875"
"1574966916213","1108","-0.5761719","-0.45410156","0.625","75.4375","-2.90625","51.875"
"1574966916213","1109","-0.6298828","-0.38476562","0.6582031","66.90625","-9.6875","48.84375"
"1574966916606","1110","-0.58984375","-0.32617188","0.671875","64.03125","-5.09375","43.03125"
"1574966916607","1111","-0.61816406","-0.29003906","0.67285156","50.65625","-6.25","38.40625"
"1574966916607","1112","-0.6279297","-0.25097656","0.7080078","39.90625","-3.28125","34.4375"
"1574966916607","1113","-0.56347656","-0.26171875","0.6669922","31.375","-4.125","30.21875"
"1574966916608","1114","-0.5800781","-0.20117188","0.6621094","28.25","-3.8125","25.65625"
"1574966916608","1115","-0.5966797","-0.21289062","0.66015625","26.5625","-8.15625","20.28125"
"1574966916608","1116","-0.5800781","-0.1640625","0.66015625","19.53125","-2.59375","14.59375"
"1574966916609","1117","-0.5810547","-0.20019531","0.6953125","9.46875","-6.9375","8.4375"
"1574966916610","1118","-0.55078125","-0.19140625","0.6542969","6.53125","-8.03125","3.1875"
"1574966916610","1119","-0.6425781","-0.17773438","0.74609375","3.375","-3.5","-1.28125"
"1574966917399","1120","-0.63671875","-0.22558594","0.7392578","-8.53125","0.8125","-2.0625"
"1574966917399","1121","-0.66503906","-0.30371094","0.77734375","-17.34375","2.21875","-11.59375"
"1574966917399","1122","-0.7597656","-0.28808594","0.78125","-26.5","15.71875","-18.4375"
"1574966917400","1123","-0.65625","-0.390625","0.76464844","-36.875","10.875","-23.71875"
"1574966917400","1124","-0.6904297","-0.36523438","0.67871094","-53.40625","12.53125","-39.40625"
"1574966917400","1125","-0.70214844","-0.3642578","0.5966797","-66.34375","8.75","-38.625"
"1574966917401","1126","-0.57421875","-0.36621094","0.5283203","-70.4375","10.875","-43.15625"
"1574966917401","1127","-0.4296875","-0.36035156","0.4736328","-76.90625","0.6875","-45.21875"
"1574966917401","1128","-0.49316406","-0.41210938","0.453125","-76.09375","-7.34375","-56.15625"
"1574966917403","1129","-0.5332031","-0.46289062","0.3828125","-77.5625","-11.03125","-63.53125"
"1574966917794","1130","-0.48632812","-0.6113281","0.38085938","-87.8125","-13.46875","-57.78125"
"1574966917794","1131","-0.45996094","-0.6933594","0.3720703","-95.09375","-15.59375","-67.5625"
"1574966917795","1132","-0.39648438","-0.6044922","0.3095703","-83.6875","-20.40625","-66.53125"
"1574966917795","1133","-0.35253906","-0.53515625","0.27441406","-82.9375","-12.59375","-59.5625"
"1574966917795","1134","-0.27539062","-0.55078125","0.22558594","-69.15625","-19.5","-59.4375"
"1574966917796","1135","-0.28710938","-0.57714844","0.20898438","-65.5625","-19.125","-49.0"
"1574966917796","1136","-0.29296875","-0.6328125","0.17285156","-60.78125","-12.78125","-40.6875"
"1574966917796","1137","-0.24316406","-0.7158203","0.16699219","-57.90625","-7.1875","-35.34375"
"1574966917797","1138","-0.19433594","-0.7597656","0.14355469","-44.625","-15.0","-32.8125"
"1574966917797","1139","-0.23828125","-0.80859375","0.0859375","-29.53125","-15.0625","-28.5"
"1574966917994","1140","-0.19628906","-0.7675781","0.07519531","-39.125","-15.15625","-27.28125"
"1574966917996","1141","-0.13085938","-0.76464844","0.043945312","-25.25","-15.0","-23.3125"
"1574966917997","1142","-0.1171875","-0.8222656","0.029296875","-25.21875","-15.65625","-24.15625"
"1574966917997","1143","-0.10546875","-0.8232422","0.00390625","-25.21875","-17.5625","-21.53125"
"1574966917998","1144","-0.11230469","-0.7890625","-0.0087890625","-18.78125","-17.3125","-17.5"
"1574966917998","1145","-0.10449219","-0.8300781","0.009765625","-14.9375","-8.03125","-14.46875"
"1574966917998","1146","-0.125","-0.86621094","-0.030273438","-10.25","-5.15625","-9.34375"
"1574966917999","1147","-0.09765625","-0.8730469","-0.038085938","-11.03125","-3.4375","-8.59375"
"1574966917999","1148","-0.053710938","-0.86621094","-0.07128906","-4.21875","-7.25","-8.15625"
"1574966917999","1149","-0.09375","-0.8222656","-0.045898438","-5.0","-4.125","-3.28125"
"1574966918195","1150","-0.0859375","-0.8388672","-0.025390625","-3.34375","4.71875","-2.625"
"1574966918195","1151","-0.05859375","-0.8701172","-0.04296875","1.28125","0.46875","0.0625"
"1574966918195","1152","-0.078125","-0.8574219","-0.059570312","1.78125","-1.4375","5.0625"
"1574966918197","1153","-0.078125","-0.8203125","-0.046875","5.625","0.5625","7.28125"
"1574966918197","1154","-0.099609375","-0.84472656","-0.024414062","17.03125","1.1875","12.9375"
"1574966918197","1155","-0.125","-0.82421875","-0.001953125","21.5","5.6875","16.5625"
"1574966918197","1156","-0.14453125","-0.8076172","0.01171875","20.875","9.125","20.5625"
"1574966918198","1157","-0.15527344","-0.80371094","0.0126953125","27.84375","7.71875","27.96875"
"1574966918198","1158","-0.16699219","-0.76953125","0.01953125","38.5625","8.4375","34.375"
"1574966918198","1159","-0.18945312","-0.73828125","0.06738281","40.03125","12.90625","39.625"
"1574966918594","1160","-0.20605469","-0.7265625","0.0859375","49.625","12.71875","47.25"
"1574966918594","1161","-0.28125","-0.6875","0.05078125","44.6875","13.6875","49.5625"
"1574966918595","1162","-0.26953125","-0.71484375","0.119140625","47.78125","7.96875","51.53125"
"1574966918595","1163","-0.3388672","-0.70996094","0.19335938","47.625","9.5625","57.25"
"1574966918595","1164","-0.35839844","-0.6972656","0.171875","55.125","17.125","53.84375"
"1574966918597","1165","-0.3232422","-0.7548828","0.171875","50.84375","11.3125","54.8125"
"1574966918597","1166","-0.31835938","-0.71875","0.19824219","56.34375","-1.8125","52.125"
"1574966918597","1167","-0.41210938","-0.6777344","0.26367188","53.53125","-3.09375","53.84375"
"1574966918598","1168","-0.45996094","-0.6923828","0.27246094","50.65625","1.75","42.25"
"1574966918598","1169","-0.54589844","-0.66503906","0.28515625","46.28125","-7.34375","42.3125"
"1574966918991","1170","-0.46679688","-0.59375","0.3125","62.5625","-5.03125","46.28125"
"1574966918992","1171","-0.54785156","-0.6113281","0.40722656","53.46875","-6.25","33.9375"
"1574966918992","1172","-0.5283203","-0.6171875","0.3330078","47.625","-12.59375","30.71875"
"1574966918992","1173","-0.47851562","-0.5185547","0.4658203","33.875","-8.09375","16.71875"
"1574966918992","1174","-0.546875","-0.484375","0.39648438","31.6875","-16.875","19.1875"
"1574966918993","1175","-0.578125","-0.48535156","0.4580078","29.25","-5.15625","14.0625"
"1574966918993","1176","-0.5810547","-0.54296875","0.5","26.25","-12.5625","6.46875"
"1574966918994","1177","-0.56640625","-0.55859375","0.42089844","20.34375","-19.875","2.21875"
"1574966918995","1178","-0.4609375","-0.44140625","0.5439453","6.09375","-8.28125","-4.5625"
"1574966918995","1179","-0.36621094","-0.34960938","0.5214844","17.21875","-8.875","-9.625"
"1574966919586","1180","-0.63183594","-0.54003906","0.5292969","8.3125","-7.125","-17.9375"
"1574966919587","1181","-0.5673828","-0.5908203","0.60253906","-13.65625","-9.25","-22.75"
"1574966919587","1182","-0.70214844","-0.5830078","0.64941406","-26.25","-9.875","-38.125"
"1574966919587","1183","-0.44433594","-0.51171875","0.5595703","-27.84375","-14.0","-34.65625"
"1574966919587","1184","-0.5439453","-0.5097656","0.56152344","-36.75","-9.3125","-39.34375"
"1574966919588","1185","-0.55078125","-0.5644531","0.45898438","-33.5","-3.15625","-39.0"
"1574966919588","1186","-0.37597656","-0.5595703","0.484375","-45.15625","-5.46875","-39.96875"
"1574966919588","1187","-0.5029297","-0.6044922","0.43652344","-59.03125","-2.125","-44.125"
"1574966919588","1188","-0.4609375","-0.69628906","0.44335938","-72.3125","11.125","-45.71875"
"1574966919590","1189","-0.4658203","-0.85546875","0.3701172","-84.09375","20.53125","-53.75"
"1574966919785","1190","-0.31445312","-0.9638672","0.27148438","-77.21875","10.84375","-53.09375"
"1574966919785","1191","-0.1953125","-0.8769531","0.23828125","-74.09375","5.8125","-52.1875"
"1574966919785","1192","-0.2685547","-0.8808594","0.10546875","-61.15625","2.34375","-52.1875"
"1574966919786","1193","-0.11035156","-0.83203125","0.11328125","-48.46875","-1.75","-46.9375"
"1574966919786","1194","-0.16992188","-0.8017578","-9.765625E-4","-44.0","0.15625","-43.9375"
"1574966919786","1195","-0.08886719","-0.81347656","0.01953125","-34.59375","-1.1875","-37.34375"
"1574966919787","1196","-0.119140625","-0.8857422","-0.026367188","-35.21875","2.96875","-33.625"
"1574966919787","1197","-0.025390625","-0.8828125","-0.056640625","-27.40625","-1.0","-33.5"
"1574966919789","1198","-0.05078125","-0.8808594","-0.051757812","-25.875","0.34375","-24.71875"
