"# PR data"
"# Start time: 20191114T033348"
"# Subject: teo"
"# Activity type: Sit to stand"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1573702476833","1190","0.061523438","-0.8925781","-0.23730469","-15.6875","-5.15625","-7.03125"
"1573702476834","1191","0.045898438","-0.81640625","-0.20410156","-15.40625","-3.875","-3.75"
"1573702476834","1192","0.024414062","-0.7939453","-0.18847656","-9.59375","-3.125","-2.75"
"1573702476834","1193","9.765625E-4","-0.8964844","-0.18457031","-11.0","2.65625","-3.1875"
"1573702476835","1194","-0.020507812","-0.9941406","-0.19433594","-11.84375","6.15625","-4.53125"
"1573702476835","1195","0.0068359375","-1.0185547","-0.23046875","-7.40625","5.34375","-4.15625"
"1573702476835","1196","0.053710938","-1.0517578","-0.2763672","1.15625","4.375","0.46875"
"1573702476836","1197","0.0859375","-1.0849609","-0.3173828","0.40625","5.34375","0.09375"
"1573702476836","1198","0.123046875","-1.0859375","-0.3330078","7.6875","3.34375","2.96875"
"1573702476836","1199","0.107421875","-1.0429688","-0.29785156","5.1875","-2.625","1.03125"
"1573702477032","1200","0.099609375","-0.9589844","-0.3125","-3.5625","-3.0","-0.4375"
"1573702477033","1201","0.09375","-0.9746094","-0.27148438","1.5625","-1.0","0.40625"
"1573702477034","1202","0.080078125","-0.9326172","-0.25097656","-1.96875","-4.28125","-1.65625"
"1573702477034","1203","0.047851562","-0.93359375","-0.25097656","-2.46875","-3.8125","-0.1875"
"1573702477035","1204","0.03515625","-0.94628906","-0.24121094","0.09375","-1.53125","1.5625"
"1573702477035","1205","0.021484375","-0.9716797","-0.23339844","3.15625","0.78125","3.46875"
"1573702477035","1206","0.025390625","-0.98828125","-0.22753906","4.0","1.28125","3.84375"
"1573702477036","1207","0.040039062","-1.0087891","-0.25097656","5.65625","-0.125","5.59375"
"1573702477036","1208","0.05859375","-1.0175781","-0.2607422","7.25","-0.625","4.875"
"1573702477036","1209","0.06640625","-1.0019531","-0.27539062","4.4375","-0.75","2.90625"
"1573702477233","1210","0.08105469","-0.9902344","-0.29101562","3.15625","-1.0","2.71875"
"1573702477234","1211","0.06933594","-0.9892578","-0.26171875","2.90625","-1.90625","2.375"
"1573702477234","1212","0.06347656","-0.9482422","-0.26757812","6.09375","-2.8125","4.875"
"1573702477235","1213","0.049804688","-0.95214844","-0.265625","5.0625","0.09375","8.78125"
"1573702477236","1214","0.01953125","-1.0185547","-0.21582031","5.46875","-2.53125","7.8125"
"1573702477236","1215","0.038085938","-0.9863281","-0.25683594","14.75","-5.875","9.4375"
"1573702477236","1216","0.022460938","-0.9814453","-0.23730469","11.65625","-3.8125","9.5"
"1573702477236","1217","0.026367188","-0.9863281","-0.2421875","6.03125","-3.0","10.375"
"1573702477237","1218","0.041992188","-0.9814453","-0.234375","11.8125","-4.40625","10.71875"
"1573702477237","1219","0.01953125","-0.9707031","-0.22363281","19.28125","-7.28125","14.21875"
"1573702477631","1220","-0.0146484375","-0.99902344","-0.1953125","20.0625","-3.1875","17.0"
"1573702477631","1221","-0.041015625","-1.0253906","-0.19628906","29.46875","-0.125","19.15625"
"1573702477631","1222","-0.04296875","-1.0615234","-0.19433594","43.125","-4.09375","24.75"
"1573702477632","1223","-0.001953125","-1.0478516","-0.1171875","48.6875","-6.5","28.3125"
"1573702477632","1224","-0.09082031","-1.0146484","-0.10546875","38.5625","-13.75","29.46875"
"1573702477633","1225","-0.15722656","-1.078125","-0.07421875","49.96875","-4.21875","37.40625"
"1573702477633","1226","-0.115234375","-1.0859375","-0.0146484375","38.125","-4.59375","40.375"
"1573702477634","1227","-0.1015625","-1.0654297","0.013671875","32.6875","-12.03125","32.40625"
"1573702477634","1228","-0.19335938","-1.1347656","0.055664062","41.1875","-8.3125","26.40625"
"1573702477634","1229","-0.32128906","-1.1884766","0.12109375","36.84375","1.8125","24.40625"
"1573702478029","1230","-0.26171875","-1.1201172","0.119140625","34.40625","-5.875","24.03125"
"1573702478029","1231","-0.17675781","-1.1025391","0.11816406","20.0625","-11.125","11.9375"
"1573702478029","1232","-0.22265625","-1.0273438","0.1171875","4.5","-6.0625","2.0625"
"1573702478030","1233","-0.25","-0.953125","0.14941406","-16.6875","-1.90625","-1.125"
"1573702478030","1234","-0.2841797","-0.9785156","0.13671875","-9.84375","1.625","0.40625"
"1573702478031","1235","-0.29003906","-1.0117188","0.14746094","-6.53125","-1.34375","-3.96875"
"1573702478031","1236","-0.2734375","-1.0039062","0.109375","-12.59375","-2.09375","-8.4375"
"1573702478032","1237","-0.2705078","-1.0107422","0.11328125","-12.15625","7.625","-8.5"
"1573702478034","1238","-0.21289062","-0.9785156","0.08984375","-20.34375","3.34375","-11.96875"
"1573702478035","1239","-0.16210938","-0.9580078","0.06738281","-43.03125","-0.25","-17.09375"
"1573702478426","1240","-0.19433594","-0.96972656","0.030273438","-33.59375","2.5625","-19.5"
"1573702478426","1241","-0.17871094","-0.9345703","0.015625","-28.03125","0.84375","-23.09375"
"1573702478427","1242","-0.17382812","-0.9580078","0.0078125","-34.6875","5.28125","-21.0"
"1573702478427","1243","-0.17578125","-0.96777344","0.00390625","-33.875","4.375","-19.53125"
"1573702478427","1244","-0.111328125","-0.8964844","-0.05078125","-29.96875","-0.5625","-22.90625"
"1573702478427","1245","-0.08496094","-0.8857422","-0.051757812","-26.3125","-3.125","-22.34375"
"1573702478428","1246","-0.10644531","-0.88378906","-0.08691406","-33.53125","-7.15625","-24.78125"
"1573702478428","1247","-0.064453125","-0.8847656","-0.109375","-39.03125","-6.59375","-24.625"
"1573702478428","1248","-0.05078125","-0.89746094","-0.125","-43.34375","-5.75","-27.25"
"1573702478430","1249","-0.06640625","-0.9404297","-0.17382812","-39.125","-3.125","-24.0"
"1573702479022","1250","-0.044921875","-0.95410156","-0.20019531","-38.96875","-1.65625","-25.40625"
"1573702479023","1251","-0.01953125","-0.9140625","-0.23144531","-26.4375","-1.96875","-19.25"
"1573702479023","1252","-0.025390625","-0.9003906","-0.22558594","-14.40625","-0.25","-14.125"
"1573702479023","1253","-0.046875","-0.9316406","-0.22949219","-14.1875","3.34375","-14.1875"
"1573702479023","1254","0.017578125","-0.9970703","-0.26660156","-21.25","2.78125","-13.875"
"1573702479024","1255","-0.0087890625","-1.0253906","-0.26171875","-21.5625","2.96875","-19.1875"
"1573702479024","1256","0.028320312","-0.94433594","-0.2763672","-20.875","-0.375","-9.34375"
"1573702479024","1257","0.052734375","-0.9423828","-0.27148438","-17.09375","-1.25","-10.6875"
"1573702479024","1258","0.06542969","-0.9472656","-0.28808594","-7.78125","-4.40625","-9.28125"
"1573702479025","1259","0.0087890625","-0.9970703","-0.3203125","-13.5625","-5.875","-9.90625"
"1573702479219","1260","0.02734375","-0.9658203","-0.34375","-18.25","1.625","-7.875"
"1573702479221","1261","0.060546875","-0.9785156","-0.3486328","-10.4375","0.03125","-4.53125"
"1573702479221","1262","0.064453125","-0.9355469","-0.3486328","-3.8125","-1.1875","-3.3125"
"1573702479221","1263","0.07324219","-0.9169922","-0.3466797","2.78125","-0.75","-1.96875"
"1573702479222","1264","0.04296875","-0.9404297","-0.35058594","-1.3125","0.96875","0.15625"
"1573702479222","1265","0.03125","-0.97558594","-0.36816406","-4.34375","5.1875","-1.1875"
"1573702479222","1266","0.08105469","-0.9794922","-0.3564453","-7.40625","3.59375","-3.5"
"1573702479223","1267","0.045898438","-0.93652344","-0.34570312","2.1875","-0.1875","-1.96875"
"1573702479223","1268","0.045898438","-0.96875","-0.35058594","1.6875","0.21875","1.5"
"1573702479223","1269","0.041015625","-0.9580078","-0.33691406","0.53125","-0.8125","-0.4375"
"1573702479618","1270","0.044921875","-0.9453125","-0.33398438","-0.4375","-0.875","-0.3125"
"1573702479619","1271","0.045898438","-0.9609375","-0.33496094","-1.25","-1.34375","-0.1875"
"1573702479619","1272","0.052734375","-0.96484375","-0.35253906","-2.625","-1.84375","-0.0625"
"1573702479620","1273","0.051757812","-0.9589844","-0.3310547","1.6875","-3.1875","0.28125"
"1573702479621","1274","0.052734375","-0.9501953","-0.3251953","1.375","-2.34375","2.65625"
"1573702479621","1275","0.051757812","-0.9785156","-0.33203125","6.03125","-2.6875","3.59375"
"1573702479621","1276","0.03125","-0.96875","-0.31054688","9.3125","-5.21875","5.34375"
"1573702479621","1277","0.020507812","-0.9238281","-0.3076172","9.75","-1.65625","5.0"
"1573702479622","1278","0.015625","-0.94433594","-0.29492188","18.78125","-1.34375","10.59375"
"1573702479622","1279","0.04296875","-0.9814453","-0.26464844","12.0","-3.1875","12.8125"
"1573702480016","1280","-0.0146484375","-0.93359375","-0.21191406","26.90625","-3.5","14.5"
"1573702480017","1281","-0.049804688","-0.8769531","-0.1953125","33.625","-6.0625","24.03125"
"1573702480017","1282","-0.099609375","-0.9316406","-0.17773438","32.625","1.8125","25.4375"
"1573702480017","1283","-0.10058594","-0.87402344","-0.123046875","52.59375","5.53125","29.90625"
"1573702480017","1284","-0.06640625","-0.78808594","-0.08300781","61.875","-4.46875","38.5"
"1573702480019","1285","-0.10644531","-0.80566406","-0.030273438","45.75","-0.3125","34.84375"
"1573702480019","1286","-0.1484375","-0.7910156","-0.038085938","63.65625","-4.84375","34.09375"
"1573702480020","1287","-0.06640625","-0.75878906","0.0107421875","48.875","-8.5625","36.78125"
"1573702480020","1288","-0.17773438","-0.75390625","-0.022460938","38.25","-12.90625","23.59375"
"1573702480020","1289","-0.14257812","-0.73339844","0.0029296875","48.9375","-0.875","28.1875"
"1573702480414","1290","-0.10546875","-0.7529297","0.0048828125","1.625","0.21875","13.78125"
"1573702480415","1291","-0.21289062","-0.8457031","-0.046875","-11.71875","10.65625","4.875"
"1573702480415","1292","-0.10253906","-0.8515625","-0.044921875","17.25","11.8125","13.46875"
"1573702480415","1293","-0.021484375","-0.859375","-0.056640625","-12.84375","5.71875","-7.28125"
"1573702480416","1294","-0.14550781","-1.1806641","-0.19921875","-30.78125","8.96875","-19.5"
"1573702480416","1295","-0.203125","-1.5458984","-0.15625","37.53125","-10.5625","-6.375"
"1573702480416","1296","-0.09375","-1.6396484","-0.03515625","2.5","-13.875","-18.75"
"1573702480418","1297","-0.18359375","-2.0078125","0.02734375","29.09375","-27.78125","-16.4375"
"1573702480418","1298","-0.18457031","-1.8652344","0.07128906","65.96875","-45.59375","-18.15625"
"1573702480418","1299","-0.087890625","-1.4765625","0.0048828125","-30.59375","-29.375","-19.53125"
"1573702480811","1300","9.765625E-4","-1.1738281","-0.20898438","-20.9375","-24.375","-30.78125"
"1573702480812","1301","-0.034179688","-0.9013672","-0.17773438","-31.3125","-13.75","-27.96875"
"1573702480812","1302","0.028320312","-0.6621094","-0.13085938","-93.71875","-7.28125","-34.6875"
"1573702480812","1303","0.056640625","-0.47851562","-0.11816406","-116.96875","2.96875","-27.0"
"1573702480812","1304","-0.013671875","-0.5253906","-0.16796875","-84.84375","11.03125","-15.09375"
"1573702480813","1305","-0.061523438","-0.6513672","-0.171875","-40.0","15.84375","-15.34375"
"1573702480813","1306","-0.064453125","-0.80566406","-0.17382812","-15.40625","22.5","-11.0625"
"1573702480813","1307","-0.036132812","-0.91503906","-0.15136719","26.03125","13.28125","-15.75"
"1573702480813","1308","-0.021484375","-1.0966797","-0.14160156","44.40625","1.625","-7.15625"
"1573702480815","1309","-0.013671875","-1.3798828","-0.15136719","58.8125","-4.21875","0.21875"
"1573702481207","1310","0.0078125","-1.4082031","-0.14160156","40.34375","-15.625","8.96875"
"1573702481207","1311","0.05078125","-1.2519531","-0.171875","20.96875","-22.0","8.15625"
"1573702481208","1312","0.11230469","-1.0976562","-0.22070312","-2.9375","-17.53125","1.875"
"1573702481208","1313","0.10058594","-1.0429688","-0.23046875","-8.75","-14.40625","1.3125"
"1573702481208","1314","0.10644531","-0.9589844","-0.1953125","-23.625","-15.15625","0.71875"
"1573702481208","1315","0.0703125","-0.86035156","-0.16601562","-24.78125","-13.3125","0.84375"
"1573702481209","1316","0.0048828125","-0.8144531","-0.11816406","-13.125","-9.0","2.84375"
"1573702481209","1317","-0.020507812","-0.8330078","-0.125","-1.78125","-8.75","3.84375"
"1573702481209","1318","-0.040039062","-0.8964844","-0.11425781","15.5625","-8.3125","5.71875"
"1573702481209","1319","-0.048828125","-0.9765625","-0.109375","30.8125","-5.03125","3.65625"
"1573702481604","1320","-0.03515625","-1.0537109","-0.091796875","32.8125","-5.09375","1.375"
"1573702481605","1321","-0.013671875","-1.1318359","-0.08105469","22.1875","-2.53125","3.03125"
"1573702481606","1322","-0.0126953125","-1.1474609","-0.083984375","1.28125","-4.03125","1.3125"
"1573702481606","1323","-0.05078125","-1.1083984","-0.099609375","4.5625","-1.46875","-1.96875"
"1573702481606","1324","0.013671875","-1.03125","-0.103515625","0.59375","2.5625","-4.90625"
"1573702481607","1325","0.016601562","-1.0205078","-0.125","-11.71875","4.5","4.9375"
"1573702481607","1326","0.0078125","-0.9892578","-0.11425781","-8.0","0.03125","3.28125"
"1573702481607","1327","0.032226562","-0.9296875","-0.111328125","-10.40625","-0.0625","3.21875"
"1573702481607","1328","-0.0146484375","-0.93359375","-0.11621094","-1.84375","-1.65625","5.0"
"1573702481608","1329","-0.025390625","-0.96777344","-0.09472656","2.375","-1.84375","5.65625"
"1573702482005","1330","-0.041992188","-0.99609375","-0.083984375","8.40625","-2.40625","3.90625"
"1573702482005","1331","-0.040039062","-1.0107422","-0.09863281","7.25","-1.34375","4.125"
"1573702482005","1332","-0.041015625","-1.0371094","-0.09472656","5.71875","-4.09375","4.5625"
"1573702482007","1333","-0.040039062","-1.0595703","-0.11328125","6.9375","-6.1875","5.46875"
"1573702482007","1334","-0.036132812","-1.0546875","-0.11035156","3.34375","-7.59375","6.625"
"1573702482008","1335","-0.018554688","-1.0185547","-0.10449219","-0.6875","-4.84375","7.0"
"1573702482008","1336","-0.0390625","-1.0234375","-0.09765625","-1.34375","-1.1875","5.125"
"1573702482008","1337","-0.05078125","-1.0078125","-0.07519531","-1.0625","-0.8125","5.0625"
"1573702482009","1338","-0.043945312","-0.9814453","-0.091796875","-0.6875","3.15625","1.9375"
"1573702482009","1339","-0.06542969","-0.99902344","-0.07714844","5.0625","2.375","-0.9375"
"1573702482401","1340","-0.076171875","-1.0","-0.06933594","0.03125","1.09375","0.0"
"1573702482402","1341","-0.07714844","-0.99121094","-0.08886719","-2.6875","0.96875","-0.9375"
"1573702482402","1342","-0.061523438","-0.9941406","-0.09375","-4.15625","2.0","-0.3125"
"1573702482402","1343","-0.055664062","-1.0263672","-0.107421875","-4.46875","2.5625","0.34375"
"1573702482402","1344","-0.053710938","-1.0283203","-0.10839844","-7.8125","2.59375","-3.0"
"1573702482404","1345","-0.04296875","-1.015625","-0.09667969","-8.375","6.15625","-7.28125"
"1573702482404","1346","-0.024414062","-1.0205078","-0.115234375","-11.96875","8.09375","-8.75"
"1573702482404","1347","-0.021484375","-1.0292969","-0.11816406","-10.5","6.625","-9.96875"
"1573702482405","1348","-0.032226562","-1.0048828","-0.13574219","-8.8125","7.375","-11.125"
"1573702482405","1349","-0.001953125","-0.9921875","-0.15722656","-10.5625","5.125","-6.53125"
"1573702482798","1350","0.00390625","-0.98828125","-0.14746094","-11.25","3.15625","-3.6875"
"1573702482799","1351","-0.0078125","-1.0195312","-0.14160156","-7.09375","3.28125","1.21875"
"1573702482799","1352","-0.0068359375","-1.0087891","-0.12011719","-9.78125","-0.5","0.21875"
"1573702482799","1353","0.001953125","-0.97753906","-0.18359375","-2.03125","-2.40625","0.59375"
"1573702482800","1354","-0.021484375","-1.0322266","-0.17871094","1.15625","-1.71875","2.0"
"1573702482800","1355","-0.049804688","-1.0126953","-0.17871094","-4.03125","-0.375","-2.15625"
"1573702482800","1356","-0.0390625","-1.0126953","-0.18652344","-8.8125","4.375","-5.8125"
"1573702482802","1357","-0.026367188","-0.98828125","-0.18457031","-10.40625","9.625","-8.0625"
"1573702482802","1358","-0.01171875","-0.9921875","-0.18359375","-11.4375","11.8125","-7.71875"
"1573702482802","1359","-0.0029296875","-0.9736328","-0.19140625","-9.21875","10.40625","-7.875"
